181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
181	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.72	26.02	153.83	255	0	191
182	-56.79	26.05	153.76	255	0	191
182	-56.86	26.07	153.7	255	0	191
182	-56.93	26.09	153.63	253	0	190
182	-57.0	26.11	153.57	249	0	187
182	-57.07	26.14	153.51	241	0	181
182	-57.14	26.16	153.44	231	0	173
182	-57.22	26.18	153.38	219	0	164
182	-57.29	26.2	153.31	204	0	153
182	-57.36	26.22	153.25	189	0	142
183	-57.43	26.25	153.18	172	0	129
183	-57.5	26.27	153.12	155	0	116
183	-57.57	26.29	153.05	137	0	103
183	-57.64	26.31	152.99	118	0	89
183	-57.71	26.34	152.93	100	0	75
183	-57.78	26.36	152.86	83	0	62
183	-57.85	26.38	152.8	66	0	50
183	-57.93	26.4	152.73	51	0	38
183	-58.0	26.42	152.67	36	0	27
183	-58.07	26.45	152.6	24	0	18
183	-58.14	26.47	152.54	14	0	11
183	-58.21	26.49	152.48	6	0	5
183	-58.28	26.51	152.41	2	0	1
183	-58.35	26.54	152.35	0	0	0
183	-58.42	26.56	152.28	0	0	0
183	-58.49	26.58	152.22	0	0	0
183	-58.56	26.6	152.15	0	0	0
183	-58.63	26.62	152.09	0	0	0
183	-58.71	26.65	152.03	0	0	0
183	-58.78	26.67	151.96	0	0	0
183	-58.85	26.69	151.9	0	0	0
183	-58.92	26.71	151.83	0	0	0
183	-58.99	26.74	151.77	0	0	0
183	-59.06	26.76	151.7	0	0	0
183	-59.13	26.78	151.64	0	0	0
184	-59.2	26.8	151.57	0	0	0
184	-59.27	26.82	151.51	0	0	0
184	-59.34	26.85	151.45	0	0	0
184	-59.41	26.87	151.38	0	0	0
184	-59.49	26.89	151.32	0	0	0
184	-59.56	26.91	151.25	0	0	0
184	-59.63	26.94	151.19	0	0	0
184	-59.7	26.96	151.12	0	0	0
184	-59.77	26.98	151.06	0	0	0
184	-59.84	27.0	151.0	0	0	0
184	-59.91	27.03	150.93	0	0	0
184	-59.98	27.05	150.87	0	0	0
184	-60.05	27.07	150.8	0	0	0
184	-60.12	27.09	150.74	0	0	0
184	-60.19	27.11	150.67	0	0	0
184	-60.27	27.14	150.61	0	0	0
184	-60.34	27.16	150.54	0	0	0
184	-60.41	27.18	150.48	0	0	0
184	-60.48	27.2	150.42	0	0	0
184	-60.55	27.23	150.35	0	0	0
184	-60.62	27.25	150.29	0	0	0
184	-60.69	27.27	150.22	0	0	0
184	-60.76	27.29	150.16	0	0	0
184	-60.83	27.31	150.09	0	0	0
184	-60.9	27.34	150.03	0	0	0
185	-60.97	27.36	149.97	0	0	0
185	-61.05	27.38	149.9	0	0	0
185	-61.12	27.4	149.84	0	0	0
185	-61.19	27.43	149.77	0	0	0
185	-61.26	27.45	149.71	0	0	0
185	-61.33	27.47	149.64	0	0	0
185	-61.4	27.49	149.58	0	0	0
185	-61.47	27.51	149.52	1	1	1
185	-61.54	27.54	149.45	6	6	6
185	-61.61	27.56	149.39	13	13	13
185	-61.68	27.58	149.32	22	22	22
185	-61.75	27.6	149.26	33	33	33
185	-61.83	27.63	149.19	47	47	47
185	-61.9	27.65	149.13	63	63	63
185	-61.97	27.67	149.06	80	80	80
185	-62.04	27.69	149.0	100	100	100
185	-62.11	27.71	148.94	120	120	120
185	-62.18	27.74	148.87	142	142	142
185	-62.25	27.76	148.81	165	165	165
185	-62.32	27.78	148.74	189	189	189
185	-62.39	27.8	148.68	214	214	214
185	-62.46	27.83	148.61	239	239	239
185	-62.53	27.85	148.55	264	264	264
185	-62.61	27.87	148.49	290	290	290
185	-62.68	27.89	148.42	315	315	315
186	-62.75	27.91	148.36	340	340	340
186	-62.82	27.94	148.29	364	364	364
186	-62.89	27.96	148.23	387	387	387
186	-62.96	27.98	148.16	409	409	409
186	-63.03	28.0	148.1	430	430	430
186	-63.1	28.03	148.04	449	449	449
186	-63.17	28.05	147.97	465	465	465
186	-63.24	28.07	147.91	480	480	480
186	-63.32	28.09	147.84	491	491	491
186	-63.39	28.11	147.78	500	500	500
186	-63.46	28.14	147.71	506	506	506
186	-63.53	28.16	147.65	508	508	508
186	-63.6	28.18	147.58	494	494	494
186	-63.67	28.2	147.52	456	456	456
186	-63.74	28.23	147.46	400	400	400
186	-63.81	28.25	147.39	333	333	333
186	-63.88	28.27	147.33	259	259	259
186	-63.95	28.29	147.26	186	186	186
186	-64.02	28.31	147.2	119	119	119
186	-64.1	28.34	147.13	63	63	63
186	-64.17	28.36	147.07	25	25	25
186	-64.24	28.38	147.01	11	11	11
186	-64.31	28.4	146.94	17	17	17
186	-64.38	28.43	146.88	32	32	32
186	-64.45	28.45	146.81	54	54	54
187	-64.52	28.47	146.75	81	81	81
187	-64.59	28.49	146.68	110	110	110
187	-64.66	28.51	146.62	139	139	139
187	-64.73	28.54	146.56	166	166	166
187	-64.8	28.56	146.49	188	188	188
187	-64.88	28.58	146.43	203	203	203
187	-64.95	28.6	146.36	209	209	209
187	-65.02	28.63	146.3	203	203	203
187	-65.09	28.65	146.23	187	187	187
187	-65.16	28.67	146.17	164	164	164
187	-65.23	28.69	146.1	135	135	135
187	-65.3	28.71	146.04	104	104	104
187	-65.37	28.74	145.98	73	73	73
187	-65.44	28.76	145.91	45	45	45
187	-65.51	28.78	145.85	22	22	22
187	-65.58	28.8	145.78	6	6	6
187	-65.66	28.83	145.72	0	0	0
187	-65.73	28.85	145.65	0	0	0
187	-65.8	28.87	145.59	0	0	0
187	-65.87	28.89	145.53	0	0	0
187	-65.94	28.91	145.46	0	0	0
187	-66.01	28.94	145.4	0	0	0
187	-66.08	28.96	145.33	0	0	0
187	-66.15	28.98	145.27	0	0	0
187	-66.22	29.0	145.2	0	0	0
188	-66.29	29.03	145.14	0	0	0
188	-66.36	29.05	145.07	0	0	0
188	-66.44	29.07	145.01	0	0	0
188	-66.51	29.09	144.95	0	0	0
188	-66.58	29.11	144.88	0	0	0
188	-66.65	29.14	144.82	0	0	0
188	-66.72	29.16	144.75	0	0	0
188	-66.79	29.18	144.69	0	0	0
188	-66.86	29.2	144.62	0	0	0
188	-66.93	29.23	144.56	0	0	0
188	-67.0	29.25	144.5	0	0	0
188	-67.07	29.27	144.43	0	0	0
188	-67.14	29.29	144.37	0	0	0
188	-67.22	29.31	144.3	1	1	1
188	-67.29	29.34	144.24	2	2	2
188	-67.36	29.36	144.17	5	5	5
188	-67.43	29.38	144.11	10	10	10
188	-67.5	29.4	144.05	16	16	16
188	-67.57	29.43	143.98	26	26	26
188	-67.64	29.45	143.92	39	39	39
188	-67.71	29.47	143.85	56	56	56
188	-67.78	29.49	143.79	76	76	76
188	-67.85	29.52	143.72	103	103	103
188	-67.93	29.54	143.66	136	136	136
188	-68.0	29.56	143.59	173	173	173
189	-68.07	29.58	143.53	212	212	212
189	-68.14	29.6	143.47	250	250	250
189	-68.21	29.63	143.4	287	287	287
189	-68.28	29.65	143.34	319	319	319
189	-68.35	29.67	143.27	345	345	345
189	-68.42	29.69	143.21	361	361	361
189	-68.49	29.72	143.14	368	368	368
189	-68.56	29.74	143.08	358	358	358
189	-68.63	29.76	143.02	333	333	333
189	-68.71	29.78	142.95	295	295	295
189	-68.78	29.8	142.89	249	249	249
189	-68.85	29.83	142.82	199	199	199
189	-68.92	29.85	142.76	148	148	148
189	-68.99	29.87	142.69	100	100	100
189	-69.06	29.89	142.63	60	60	60
189	-69.13	29.92	142.57	31	31	31
189	-69.2	29.94	142.5	17	17	17
189	-69.27	29.96	142.44	12	12	12
189	-69.34	29.98	142.37	9	9	9
189	-69.41	30.0	142.31	6	6	6
189	-69.49	30.03	142.24	4	4	4
189	-69.56	30.05	142.18	2	2	2
189	-69.63	30.07	142.11	1	1	1
189	-69.7	30.09	142.05	0	0	0
189	-69.77	30.12	141.99	0	0	0
190	-69.84	30.14	141.92	0	0	0
190	-69.91	30.16	141.86	0	0	0
190	-69.98	30.18	141.79	0	0	0
190	-70.05	30.2	141.73	0	0	0
190	-70.12	30.23	141.66	0	0	0
190	-70.19	30.25	141.6	0	0	0
190	-70.27	30.27	141.54	0	0	0
190	-70.34	30.29	141.47	0	0	0
190	-70.41	30.32	141.41	0	0	0
190	-70.48	30.34	141.34	0	0	0
190	-70.55	30.36	141.28	0	0	0
190	-70.62	30.38	141.21	0	0	0
190	-70.69	30.4	141.15	0	0	0
190	-70.76	30.43	141.09	0	0	0
190	-70.83	30.45	141.02	0	0	0
190	-70.9	30.47	140.96	0	0	0
190	-70.97	30.49	140.89	0	0	0
190	-71.05	30.52	140.83	0	0	0
190	-71.12	30.54	140.76	0	0	0
190	-71.19	30.56	140.7	0	0	0
190	-71.26	30.58	140.63	0	0	0
190	-71.33	30.6	140.57	0	0	0
190	-71.4	30.63	140.51	0	0	0
190	-71.47	30.65	140.44	0	0	0
190	-71.54	30.67	140.38	0	0	0
191	-71.61	30.69	140.31	0	0	0
191	-71.68	30.72	140.25	0	0	0
191	-71.75	30.74	140.18	0	0	0
191	-71.83	30.76	140.12	0	0	0
191	-71.9	30.78	140.06	0	0	0
191	-71.97	30.8	139.99	0	0	0
191	-72.04	30.83	139.93	0	0	0
191	-72.11	30.85	139.86	0	0	0
191	-72.18	30.87	139.8	0	0	0
191	-72.25	30.89	139.73	0	0	0
191	-72.32	30.92	139.67	0	0	0
191	-72.39	30.94	139.6	0	0	0
191	-72.46	30.96	139.54	0	0	0
191	-72.53	30.98	139.48	0	0	0
191	-72.61	31.0	139.41	0	0	0
191	-72.68	31.03	139.35	0	0	0
191	-72.75	31.05	139.28	0	0	0
191	-72.82	31.07	139.22	0	0	0
191	-72.89	31.09	139.15	0	0	0
191	-72.96	31.12	139.09	0	0	0
191	-73.03	31.14	139.03	0	0	0
191	-73.1	31.16	138.96	0	0	0
191	-73.17	31.18	138.9	0	0	0
191	-73.24	31.2	138.83	0	0	0
191	-73.32	31.23	138.77	0	0	0
192	-73.39	31.25	138.7	0	0	0
192	-73.46	31.27	138.64	0	0	0
192	-73.53	31.29	138.58	0	0	0
192	-73.6	31.32	138.51	0	0	0
192	-73.67	31.34	138.45	0	0	0
192	-73.74	31.36	138.38	0	0	0
192	-73.81	31.38	138.32	0	0	0
192	-73.88	31.4	138.25	0	0	0
192	-73.95	31.43	138.19	0	0	0
192	-74.02	31.45	138.12	0	0	0
192	-74.1	31.47	138.06	0	0	0
192	-74.17	31.49	138.0	0	0	0
192	-74.24	31.52	137.93	0	0	0
192	-74.31	31.54	137.87	0	0	0
192	-74.38	31.56	137.8	0	0	0
192	-74.45	31.58	137.74	0	0	0
192	-74.52	31.6	137.67	0	0	0
192	-74.59	31.63	137.61	0	0	0
192	-74.66	31.65	137.55	0	0	0
192	-74.73	31.67	137.48	0	0	0
192	-74.8	31.69	137.42	0	0	0
192	-74.88	31.72	137.35	0	0	0
192	-74.95	31.74	137.29	0	0	0
192	-75.02	31.76	137.22	0	0	0
192	-75.09	31.78	137.16	0	0	0
193	-75.16	31.8	137.1	0	0	0
193	-75.23	31.83	137.03	0	0	0
193	-75.3	31.85	136.97	0	0	0
193	-75.37	31.87	136.9	0	0	0
193	-75.44	31.89	136.84	0	0	0
193	-75.51	31.92	136.77	0	0	0
193	-75.58	31.94	136.71	0	0	0
193	-75.66	31.96	136.64	0	0	0
193	-75.73	31.98	136.58	0	0	0
193	-75.8	32.0	136.52	0	0	0
193	-75.87	32.03	136.45	0	0	0
193	-75.94	32.05	136.39	0	0	0
193	-76.01	32.07	136.32	0	0	0
193	-76.08	32.09	136.26	0	0	0
193	-76.15	32.12	136.19	0	0	0
193	-76.22	32.14	136.13	0	0	0
193	-76.29	32.16	136.07	0	0	0
193	-76.36	32.18	136.0	0	0	0
193	-76.44	32.21	135.94	0	0	0
193	-76.51	32.23	135.87	0	0	0
193	-76.58	32.25	135.81	0	0	0
193	-76.65	32.27	135.74	0	0	0
193	-76.72	32.29	135.68	0	0	0
193	-76.79	32.32	135.62	0	0	0
193	-76.86	32.34	135.55	0	0	0
194	-76.93	32.36	135.49	0	0	0
194	-77.0	32.38	135.42	0	0	0
194	-77.07	32.41	135.36	0	0	0
194	-77.14	32.43	135.29	0	0	0
194	-77.22	32.45	135.23	0	0	0
194	-77.29	32.47	135.16	0	0	0
194	-77.36	32.49	135.1	0	0	0
194	-77.43	32.52	135.04	0	0	0
194	-77.5	32.54	134.97	0	0	0
194	-77.57	32.56	134.91	0	0	0
194	-77.64	32.58	134.84	0	0	0
194	-77.71	32.61	134.78	0	0	0
194	-77.78	32.63	134.71	0	0	0
194	-77.85	32.65	134.65	0	0	0
194	-77.92	32.67	134.59	0	0	0
194	-78.0	32.69	134.52	0	0	0
194	-78.07	32.72	134.46	0	0	0
194	-78.14	32.74	134.39	0	0	0
194	-78.21	32.76	134.33	0	0	0
194	-78.28	32.78	134.26	0	0	0
194	-78.35	32.81	134.2	0	0	0
194	-78.42	32.83	134.13	0	0	0
194	-78.49	32.85	134.07	4	0	0
194	-78.56	32.87	134.01	16	2	1
194	-78.63	32.89	133.94	33	3	3
195	-78.71	32.92	133.88	55	5	5
195	-78.78	32.94	133.81	80	8	7
195	-78.85	32.96	133.75	107	11	10
195	-78.92	32.98	133.68	135	13	13
195	-78.99	33.01	133.62	162	16	15
195	-79.06	33.03	133.56	187	19	17
195	-79.13	33.05	133.49	208	21	19
195	-79.2	33.07	133.43	226	22	21
195	-79.27	33.09	133.36	240	24	22
195	-79.34	33.12	133.3	250	25	23
195	-79.41	33.14	133.23	259	26	24
195	-79.49	33.16	133.17	264	26	25
195	-79.56	33.18	133.11	268	27	25
195	-79.63	33.21	133.04	271	27	25
195	-79.7	33.23	132.98	272	27	25
195	-79.77	33.25	132.91	272	27	25
195	-79.84	33.27	132.85	272	27	25
195	-79.91	33.29	132.78	272	27	25
195	-79.98	33.32	132.72	272	27	25
195	-80.05	33.34	132.65	271	27	25
195	-80.12	33.36	132.59	269	27	25
195	-80.19	33.38	132.53	265	26	25
195	-80.27	33.41	132.46	260	26	24
195	-80.34	33.43	132.4	253	25	23
195	-80.41	33.45	132.33	243	24	23
196	-80.48	33.47	132.27	230	23	21
196	-80.55	33.49	132.2	215	21	20
196	-80.62	33.52	132.14	195	19	18
196	-80.69	33.54	132.08	170	17	16
196	-80.76	33.56	132.01	143	14	13
196	-80.83	33.58	131.95	114	11	11
196	-80.9	33.61	131.88	86	9	8
196	-80.97	33.63	131.82	59	6	5
196	-81.05	33.65	131.75	36	4	3
196	-81.12	33.67	131.69	17	2	2
196	-81.19	33.69	131.63	4	0	0
196	-81.26	33.72	131.56	0	0	0
196	-81.33	33.74	131.5	5	0	0
196	-81.4	33.76	131.43	20	0	0
196	-81.47	33.78	131.37	42	1	1
196	-81.54	33.81	131.3	68	1	1
196	-81.61	33.83	131.24	97	1	1
196	-81.68	33.85	131.17	126	2	2
196	-81.75	33.87	131.11	152	3	2
196	-81.83	33.89	131.05	174	3	3
196	-81.9	33.92	130.98	188	4	4
196	-81.97	33.94	130.92	194	5	4
196	-82.04	33.96	130.85	194	6	5
196	-82.11	33.98	130.79	193	6	6
196	-82.18	34.01	130.72	193	7	7
197	-82.25	34.03	130.66	192	8	8
197	-82.32	34.05	130.6	191	9	9
197	-82.39	34.07	130.53	189	11	10
197	-82.46	34.09	130.47	186	12	11
197	-82.53	34.12	130.4	182	13	12
197	-82.61	34.14	130.34	177	15	14
197	-82.68	34.16	130.27	171	17	16
197	-82.75	34.18	130.21	163	19	18
197	-82.82	34.21	130.15	154	21	20
197	-82.89	34.23	130.08	142	23	22
197	-82.96	34.25	130.02	130	26	25
197	-83.03	34.27	129.95	117	28	27
197	-83.1	34.29	129.89	104	29	29
197	-83.17	34.32	129.82	91	31	31
197	-83.24	34.34	129.76	79	32	32
197	-83.32	34.36	129.69	67	33	33
197	-83.39	34.38	129.63	57	33	33
197	-83.46	34.41	129.57	48	33	33
197	-83.53	34.43	129.5	41	32	32
197	-83.6	34.45	129.44	35	31	30
197	-83.67	34.47	129.37	31	29	29
197	-83.74	34.49	129.31	27	27	27
197	-83.81	34.52	129.24	25	26	25
197	-83.88	34.54	129.18	23	24	24
197	-83.95	34.56	129.12	22	23	23
198	-84.02	34.58	129.05	22	22	22
198	-84.1	34.61	128.99	21	21	21
198	-84.17	34.63	128.92	25	24	24
198	-84.24	34.65	128.86	35	31	31
198	-84.31	34.67	128.79	50	42	42
198	-84.38	34.7	128.73	69	55	55
198	-84.45	34.72	128.67	91	69	69
198	-84.52	34.74	128.6	115	84	83
198	-84.59	34.76	128.54	138	97	96
198	-84.66	34.78	128.47	161	107	106
198	-84.73	34.81	128.41	182	115	114
198	-84.8	34.83	128.34	200	117	116
198	-84.88	34.85	128.28	214	115	114
198	-84.95	34.87	128.21	225	110	108
198	-85.02	34.9	128.15	234	101	100
198	-85.09	34.92	128.09	240	90	89
198	-85.16	34.94	128.02	245	78	77
198	-85.23	34.96	127.96	248	66	64
198	-85.3	34.98	127.89	250	54	52
198	-85.37	35.01	127.83	251	42	40
198	-85.44	35.03	127.76	252	32	30
198	-85.51	35.05	127.7	252	25	23
198	-85.58	35.07	127.64	252	20	18
198	-85.66	35.1	127.57	251	15	14
198	-85.73	35.12	127.51	251	12	11
199	-85.8	35.14	127.44	249	10	9
199	-85.87	35.16	127.38	247	8	8
199	-85.94	35.18	127.31	243	7	7
199	-86.01	35.21	127.25	238	6	6
199	-86.08	35.23	127.18	231	6	6
199	-86.15	35.25	127.12	222	6	5
199	-86.22	35.27	127.06	212	5	5
199	-86.29	35.3	126.99	196	5	4
199	-86.36	35.32	126.93	174	4	4
199	-86.44	35.34	126.86	148	4	3
199	-86.51	35.36	126.8	120	3	3
199	-86.58	35.38	126.73	91	2	2
199	-86.65	35.41	126.67	63	1	1
199	-86.72	35.43	126.61	38	1	1
199	-86.79	35.45	126.54	18	0	0
199	-86.86	35.47	126.48	5	0	0
199	-86.93	35.5	126.41	0	0	0
199	-87.0	35.52	126.35	0	0	0
199	-87.07	35.54	126.28	0	0	0
199	-87.14	35.56	126.22	0	0	0
199	-87.22	35.58	126.16	0	0	0
199	-87.29	35.61	126.09	0	0	0
199	-87.36	35.63	126.03	0	0	0
199	-87.43	35.65	125.96	0	0	0
199	-87.5	35.67	125.9	0	0	0
200	-87.57	35.7	125.83	0	0	0
200	-87.64	35.72	125.77	0	0	0
200	-87.71	35.74	125.7	0	0	0
200	-87.78	35.76	125.64	0	0	0
200	-87.85	35.78	125.58	0	0	0
200	-87.92	35.81	125.51	0	0	0
200	-88.0	35.83	125.45	0	0	0
200	-88.07	35.85	125.38	0	0	0
200	-88.14	35.87	125.32	0	0	0
200	-88.21	35.9	125.25	0	0	0
200	-88.28	35.92	125.19	0	0	0
200	-88.35	35.94	125.13	0	0	0
200	-88.42	35.96	125.06	0	0	0
200	-88.49	35.98	125.0	0	0	0
200	-88.56	36.01	124.93	0	0	0
200	-88.63	36.03	124.87	0	0	0
200	-88.71	36.05	124.8	0	0	0
200	-88.78	36.07	124.74	0	0	0
200	-88.85	36.1	124.68	0	0	0
200	-88.92	36.12	124.61	0	0	0
200	-88.99	36.14	124.55	0	0	0
200	-89.06	36.16	124.48	0	0	0
200	-89.13	36.18	124.42	0	0	0
200	-89.2	36.21	124.35	0	0	0
200	-89.27	36.23	124.29	0	0	0
201	-89.34	36.25	124.22	0	0	0
201	-89.41	36.27	124.16	0	0	0
201	-89.49	36.3	124.1	0	0	0
201	-89.56	36.32	124.03	0	0	0
201	-89.63	36.34	123.97	0	0	0
201	-89.7	36.36	123.9	0	0	0
201	-89.77	36.38	123.84	0	0	0
201	-89.84	36.41	123.77	0	0	0
201	-89.91	36.43	123.71	0	0	0
201	-89.98	36.45	123.65	0	0	0
201	-90.05	36.47	123.58	0	0	0
201	-90.12	36.5	123.52	0	0	0
201	-90.19	36.52	123.45	0	0	0
201	-90.27	36.54	123.39	0	0	0
201	-90.34	36.56	123.32	0	0	0
201	-90.41	36.58	123.26	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
201	-90.48	36.61	123.2	0	0	0
202	-90.48	36.61	123.2	0	0	0
202	-90.48	36.61	123.2	0	0	0
202	-90.48	36.61	123.2	5	1	0
202	-90.48	36.61	123.2	19	2	2
202	-90.48	36.61	123.2	41	4	4
202	-90.48	36.61	123.2	67	7	6
202	-90.48	36.61	123.2	96	10	9
202	-90.48	36.61	123.2	127	13	12
202	-90.48	36.61	123.2	156	15	15
202	-90.48	36.61	123.2	183	18	17
202	-90.48	36.61	123.2	204	20	19
202	-90.48	36.61	123.2	219	22	20
202	-90.48	36.61	123.2	229	23	21
202	-90.48	36.61	123.2	237	23	22
202	-90.48	36.61	123.2	243	24	23
202	-90.48	36.61	123.2	247	25	23
202	-90.48	36.61	123.2	251	25	23
202	-90.48	36.61	123.2	253	25	23
202	-90.48	36.61	123.2	254	25	24
202	-90.48	36.61	123.2	255	25	24
202	-90.48	36.61	123.2	255	25	24
202	-90.48	36.61	123.2	255	25	24
202	-90.48	36.61	123.2	252	25	23
202	-90.48	36.61	123.2	245	24	23
202	-90.48	36.61	123.2	234	23	22
203	-90.48	36.61	123.2	219	22	20
203	-90.48	36.61	123.2	202	20	19
203	-90.48	36.61	123.2	182	18	17
203	-90.48	36.61	123.2	161	16	15
203	-90.48	36.61	123.2	139	14	13
203	-90.48	36.61	123.2	116	12	11
203	-90.48	36.61	123.2	94	9	9
203	-90.48	36.61	123.2	73	7	7
203	-90.48	36.61	123.2	53	5	5
203	-90.48	36.61	123.2	36	4	3
203	-90.48	36.61	123.2	21	2	2
203	-90.48	36.61	123.2	10	1	1
203	-90.48	36.61	123.2	3	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
203	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
204	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	0	0	0
205	-90.48	36.61	123.2	6	6	6
205	-90.48	36.61	123.2	21	21	21
205	-90.48	36.61	123.2	44	44	44
206	-90.48	36.61	123.2	72	72	72
206	-90.48	36.61	123.2	102	102	102
206	-90.48	36.61	123.2	132	132	132
206	-90.48	36.61	123.2	160	160	160
206	-90.48	36.61	123.2	183	183	183
206	-90.48	36.61	123.2	198	198	198
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
206	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
207	-90.48	36.61	123.2	204	204	204
