7	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
8	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.0	0	0	0
9	-3.41	21.05	1.09	0	0	0
9	-3.41	21.05	1.19	0	0	0
9	-3.41	21.05	1.28	0	0	0
9	-3.41	21.05	1.37	0	0	0
9	-3.41	21.05	1.47	0	0	0
9	-3.41	21.05	1.56	0	0	0
9	-3.41	21.05	1.65	0	0	0
9	-3.41	21.05	1.75	3	2	1
10	-3.41	21.05	1.84	10	6	2
10	-3.41	21.05	1.93	24	14	4
10	-3.41	21.05	2.03	45	25	8
10	-3.41	21.05	2.12	69	39	13
10	-3.41	21.05	2.21	92	52	18
10	-3.41	21.05	2.31	110	62	21
10	-3.41	21.05	2.4	116	66	23
10	-3.41	21.05	2.49	108	61	21
10	-3.41	21.05	2.59	86	49	17
10	-3.41	21.05	2.68	61	35	12
10	-3.41	21.05	2.77	40	23	9
10	-3.41	21.05	2.87	31	18	7
10	-3.41	21.05	2.96	52	29	12
10	-3.41	21.05	3.05	102	57	25
10	-3.41	21.05	3.15	161	91	41
10	-3.41	21.05	3.24	211	119	54
10	-3.41	21.05	3.33	231	131	59
10	-3.41	21.05	3.43	215	122	55
10	-3.41	21.05	3.52	177	100	47
10	-3.41	21.05	3.61	132	75	36
10	-3.41	21.05	3.71	94	53	28
10	-3.41	21.05	3.8	78	44	24
10	-3.41	21.05	3.89	106	60	35
10	-3.41	21.05	3.99	167	94	60
10	-3.41	21.05	4.08	227	129	85
11	-3.41	21.05	4.17	255	144	97
11	-3.41	21.05	4.27	130	74	52
11	-3.41	21.05	4.36	159	89	69
11	-3.41	21.05	4.45	226	125	107
11	-3.41	21.05	4.55	307	167	153
11	-3.41	21.05	4.64	375	203	192
11	-3.41	21.05	4.73	403	218	208
11	-3.41	21.05	4.83	364	197	188
11	-3.41	21.05	4.92	270	146	141
11	-3.41	21.05	5.01	159	85	84
11	-3.41	21.05	5.11	65	34	36
11	-3.41	21.05	5.2	26	13	16
11	-3.41	21.05	5.29	26	13	17
11	-3.41	21.05	5.39	28	14	18
11	-3.41	21.05	5.48	34	16	23
11	-3.41	21.05	5.57	46	21	32
11	-3.41	21.05	5.67	65	28	47
11	-3.41	21.05	5.76	121	50	93
11	-3.41	21.05	5.85	220	88	174
11	-3.41	21.05	5.95	331	129	266
11	-3.41	21.05	6.04	422	163	340
11	-3.41	21.05	6.13	459	177	370
11	-3.41	21.05	6.23	459	177	370
11	-3.41	21.05	6.32	456	174	369
11	-3.41	21.05	6.41	447	168	365
12	-3.41	21.05	6.51	431	158	357
12	-3.41	21.05	6.6	405	143	345
12	-3.41	21.05	6.7	359	123	313
12	-3.41	21.05	6.79	301	103	262
12	-3.41	21.05	6.88	255	88	219
12	-3.41	21.05	6.98	235	81	201
12	-3.41	21.05	7.07	218	75	187
12	-3.41	21.05	7.16	180	62	155
12	-3.41	21.05	7.26	128	44	110
12	-3.41	21.05	7.35	74	25	64
12	-3.41	21.05	7.44	32	11	27
12	-3.41	21.05	7.54	15	5	13
12	-3.41	21.05	7.63	24	8	21
12	-3.41	21.05	7.72	51	17	44
12	-3.41	21.05	7.82	92	32	79
12	-3.41	21.05	7.91	145	50	125
12	-3.41	21.05	8.0	208	72	179
12	-3.41	21.05	8.1	277	96	239
12	-3.41	21.05	8.19	346	120	298
12	-3.41	21.05	8.28	405	140	349
12	-3.41	21.05	8.38	447	154	384
12	-3.41	21.05	8.47	462	160	398
12	-3.41	21.05	8.56	429	148	370
12	-3.41	21.05	8.66	351	121	302
12	-3.41	21.05	8.75	257	89	221
13	-3.41	21.05	8.84	179	62	154
13	-3.41	21.05	8.94	146	50	126
13	-3.41	21.05	9.03	180	62	155
13	-3.41	21.05	9.12	262	90	225
13	-3.41	21.05	9.22	359	124	309
13	-3.41	21.05	9.31	440	152	379
13	-3.41	21.05	9.4	475	164	409
13	-3.41	21.05	9.5	429	148	369
13	-3.41	21.05	9.59	321	111	276
13	-3.41	21.05	9.68	192	66	165
13	-3.41	21.05	9.78	84	29	72
13	-3.41	21.05	9.87	38	13	33
13	-3.41	21.05	9.96	53	18	46
13	-3.41	21.05	10.06	92	32	79
13	-3.41	21.05	10.15	147	51	127
13	-3.41	21.05	10.24	212	73	183
13	-3.41	21.05	10.34	279	96	240
13	-3.41	21.05	10.43	340	118	293
13	-3.41	21.05	10.52	393	136	338
13	-3.41	21.05	10.62	434	150	373
13	-3.41	21.05	10.71	460	159	396
13	-3.41	21.05	10.8	470	162	404
13	-3.41	21.05	10.9	469	162	404
13	-3.41	21.05	10.99	467	161	402
13	-3.41	21.05	11.08	459	159	395
14	-3.41	21.05	11.18	444	154	383
14	-3.41	21.05	11.27	420	145	362
14	-3.41	21.05	11.36	360	125	310
14	-3.41	21.05	11.46	260	90	224
14	-3.41	21.05	11.55	151	52	130
14	-3.41	21.05	11.64	63	22	55
14	-3.41	21.05	11.74	27	9	23
14	-3.41	21.05	11.83	255	88	219
14	-3.41	21.05	11.92	340	119	290
14	-3.41	21.05	12.02	383	134	327
14	-3.41	21.05	12.11	400	140	340
14	-3.41	21.05	12.2	402	141	342
14	-3.41	21.05	12.3	389	136	330
14	-3.41	21.05	12.39	356	126	301
14	-3.41	21.05	12.48	310	110	260
14	-3.41	21.05	12.58	260	94	215
14	-3.41	21.05	12.67	212	78	172
14	-3.41	21.05	12.76	173	65	138
14	-3.41	21.05	12.86	143	55	112
14	-3.41	21.05	12.95	123	48	95
14	-3.41	21.05	13.04	112	44	85
14	-3.41	21.05	13.14	108	42	82
14	-3.41	21.05	13.23	144	58	106
14	-3.41	21.05	13.32	229	95	162
14	-3.41	21.05	13.42	331	139	230
15	-3.41	21.05	13.51	416	176	287
15	-3.41	21.05	13.6	452	192	311
15	-3.41	21.05	13.7	422	180	289
15	-3.41	21.05	13.79	351	151	237
15	-3.41	21.05	13.88	267	117	176
15	-3.41	21.05	13.98	197	89	124
15	-3.41	21.05	14.07	167	77	102
15	-3.41	21.05	14.16	194	91	115
15	-3.41	21.05	14.26	259	124	147
15	-3.41	21.05	14.35	336	164	185
15	-3.41	21.05	14.44	401	197	216
15	-3.41	21.05	14.54	428	211	230
15	-3.41	21.05	14.63	414	205	221
15	-3.41	21.05	14.72	379	189	199
15	-3.41	21.05	14.82	328	166	167
15	-3.41	21.05	14.91	270	139	133
15	-3.41	21.05	15.0	212	111	99
15	-3.41	21.05	15.1	160	86	72
15	-3.41	21.05	15.19	117	63	50
15	-3.41	21.05	15.28	84	46	35
15	-3.41	21.05	15.38	64	35	26
15	-3.41	21.05	15.47	56	31	23
15	-3.41	21.05	15.56	85	47	34
15	-3.41	21.05	15.66	153	85	60
15	-3.41	21.05	15.75	234	131	90
16	-3.41	21.05	15.84	301	170	116
16	-3.41	21.05	15.94	330	186	127
16	-3.41	21.05	16.03	310	175	119
16	-3.41	21.05	16.12	274	155	104
16	-3.41	21.05	16.22	255	144	97
16	-3.41	21.05	16.31	323	182	122
16	-3.41	21.05	16.4	390	221	148
16	-3.41	21.05	16.5	376	212	142
16	-3.41	21.05	16.59	339	192	128
16	-3.41	21.05	16.68	289	164	109
16	-3.41	21.05	16.78	237	134	90
16	-3.41	21.05	16.87	191	108	72
16	-3.41	21.05	16.96	160	90	61
16	-3.41	21.05	17.06	141	80	53
16	-3.41	21.05	17.15	131	74	50
16	-3.41	21.05	17.24	126	71	48
16	-3.41	21.05	17.34	122	69	46
16	-3.41	21.05	17.43	115	65	44
16	-3.41	21.05	17.52	107	61	41
16	-3.41	21.05	17.62	99	56	38
16	-3.41	21.05	17.71	93	53	35
16	-3.41	21.05	17.8	91	51	34
16	-3.41	21.05	17.9	116	66	44
16	-3.41	21.05	17.99	178	101	67
16	-3.41	21.05	18.09	251	142	95
17	-3.41	21.05	18.18	312	177	118
17	-3.41	21.05	18.27	338	191	128
17	-3.41	21.05	18.37	338	191	128
17	-3.41	21.05	18.46	337	190	127
17	-3.41	21.05	18.55	335	190	127
17	-3.41	21.05	18.65	334	189	127
17	-3.41	21.05	18.74	334	189	126
17	-3.41	21.05	18.83	342	193	129
17	-3.41	21.05	18.93	361	204	137
17	-3.41	21.05	19.02	385	218	146
17	-3.41	21.05	19.11	404	228	153
17	-3.41	21.05	19.21	412	233	156
17	-3.41	21.05	19.3	389	220	147
17	-3.41	21.05	19.39	335	190	127
17	-3.41	21.05	19.49	271	153	103
17	-3.41	21.05	19.58	217	123	82
17	-3.41	21.05	19.67	194	110	74
17	-3.41	21.05	19.77	210	119	79
17	-3.41	21.05	19.86	247	140	93
17	-3.41	21.05	19.95	291	165	110
17	-3.41	21.05	20.05	328	186	124
17	-3.41	21.05	20.14	344	194	130
17	-3.41	21.05	20.23	319	180	121
17	-3.41	21.05	20.33	260	147	98
17	-3.41	21.05	20.42	190	107	72
18	-3.41	21.05	20.51	131	74	49
18	-3.41	21.05	20.61	106	60	40
18	-3.41	21.05	20.7	130	74	49
18	-3.41	21.05	20.79	188	107	71
18	-3.41	21.05	20.89	258	146	98
18	-3.41	21.05	20.98	316	179	120
18	-3.41	21.05	21.07	340	192	129
18	-3.41	21.05	21.17	255	144	97
18	-3.41	21.05	21.26	150	85	57
18	-3.41	21.05	21.35	76	43	29
18	-3.41	21.05	21.45	32	18	12
18	-3.41	21.05	21.54	17	10	7
18	-3.41	21.05	21.63	66	36	27
18	-3.41	21.05	21.73	183	100	76
18	-3.41	21.05	21.82	322	176	135
18	-3.41	21.05	21.91	439	240	183
18	-3.41	21.05	22.01	488	267	204
18	-3.41	21.05	22.1	467	256	196
18	-3.41	21.05	22.19	418	229	178
18	-3.41	21.05	22.29	358	195	157
18	-3.41	21.05	22.38	306	165	139
18	-3.41	21.05	22.47	281	147	131
18	-3.41	21.05	22.57	276	141	132
18	-3.41	21.05	22.66	273	137	133
18	-3.41	21.05	22.75	271	135	135
19	-3.41	21.05	22.85	271	134	138
19	-3.41	21.05	22.94	270	134	143
19	-3.41	21.05	23.03	271	134	149
19	-3.41	21.05	23.13	274	134	156
19	-3.41	21.05	23.22	276	133	161
19	-3.41	21.05	23.31	279	132	166
19	-3.41	21.05	23.41	280	130	167
19	-3.41	21.05	23.5	269	123	162
19	-3.41	21.05	23.59	245	110	151
19	-3.41	21.05	23.69	215	95	137
19	-3.41	21.05	23.78	190	83	125
19	-3.41	21.05	23.87	180	78	120
19	-3.41	21.05	23.97	214	91	147
19	-3.41	21.05	24.06	295	122	209
19	-3.41	21.05	24.15	391	160	283
19	-3.41	21.05	24.25	472	191	346
19	-3.41	21.05	24.34	506	204	372
19	-3.41	21.05	24.43	503	202	373
19	-3.41	21.05	24.53	496	196	373
19	-3.41	21.05	24.62	487	190	374
19	-3.41	21.05	24.71	478	183	374
19	-3.41	21.05	24.81	471	177	374
19	-3.41	21.05	24.9	467	175	373
19	-3.41	21.05	24.99	463	172	371
19	-3.41	21.05	25.09	453	168	365
20	-3.41	21.05	25.18	433	159	353
20	-3.41	21.05	25.27	398	142	333
20	-3.41	21.05	25.37	335	116	288
20	-3.41	21.05	25.46	249	85	217
20	-3.41	21.05	25.55	160	54	141
20	-3.41	21.05	25.65	92	31	80
20	-3.41	21.05	25.74	64	22	55
20	-3.41	21.05	25.83	159	55	137
20	-3.41	21.05	25.93	255	88	219
20	-3.41	21.05	26.02	207	72	179
20	-3.41	21.05	26.11	119	41	103
20	-3.41	21.05	26.21	72	25	62
20	-3.41	21.05	26.3	106	37	92
20	-3.41	21.05	26.39	190	66	163
20	-3.41	21.05	26.49	289	100	249
20	-3.41	21.05	26.58	372	129	320
20	-3.41	21.05	26.67	407	141	350
20	-3.41	21.05	26.77	385	133	331
20	-3.41	21.05	26.86	333	115	286
20	-3.41	21.05	26.95	270	93	232
20	-3.41	21.05	27.05	218	75	187
20	-3.41	21.05	27.14	196	68	168
20	-3.41	21.05	27.23	225	78	194
20	-3.41	21.05	27.33	296	102	255
20	-3.41	21.05	27.42	380	131	327
21	-3.41	21.05	27.51	450	156	388
21	-3.41	21.05	27.61	480	166	413
21	-3.41	21.05	27.7	466	161	401
21	-3.41	21.05	27.79	432	149	372
21	-3.41	21.05	27.89	391	135	337
21	-3.41	21.05	27.98	357	123	307
21	-3.41	21.05	28.07	343	119	295
21	-3.41	21.05	28.17	347	120	298
21	-3.41	21.05	28.26	355	123	305
21	-3.41	21.05	28.35	365	126	314
21	-3.41	21.05	28.45	373	129	321
21	-3.41	21.05	28.54	377	130	324
21	-3.41	21.05	28.63	369	127	317
21	-3.41	21.05	28.73	349	121	300
21	-3.41	21.05	28.82	326	112	280
21	-3.41	21.05	28.91	306	106	263
21	-3.41	21.05	29.01	298	103	256
21	-3.41	21.05	29.1	318	110	274
21	-3.41	21.05	29.2	368	127	317
21	-3.41	21.05	29.29	427	148	368
21	-3.41	21.05	29.38	477	165	410
21	-3.41	21.05	29.48	497	172	428
21	-3.41	21.05	29.57	465	161	400
21	-3.41	21.05	29.66	386	133	332
21	-3.41	21.05	29.76	293	101	252
22	-3.41	21.05	29.85	214	74	184
22	-3.41	21.05	29.94	182	63	156
22	-3.41	21.05	30.04	204	71	176
22	-3.41	21.05	30.13	259	89	223
22	-3.41	21.05	30.22	324	112	279
22	-3.41	21.05	30.32	378	131	325
22	-3.41	21.05	30.41	401	139	345
22	-3.41	21.05	30.5	360	125	310
22	-3.41	21.05	30.6	264	91	227
22	-3.41	21.05	30.69	150	52	129
22	-3.41	21.05	30.78	53	18	46
22	-3.41	21.05	30.88	13	5	11
22	-3.41	21.05	30.97	29	10	25
22	-3.41	21.05	31.06	71	24	62
22	-3.41	21.05	31.16	131	45	113
22	-3.41	21.05	31.25	200	70	171
22	-3.41	21.05	31.34	271	95	229
22	-3.41	21.05	31.44	334	120	279
22	-3.41	21.05	31.53	388	141	319
22	-3.41	21.05	31.62	429	158	349
22	-3.41	21.05	31.72	456	169	368
22	-3.41	21.05	31.81	465	173	374
22	-3.41	21.05	31.9	441	164	354
22	-3.41	21.05	32.0	381	142	305
22	-3.41	21.05	32.09	306	116	243
23	-3.41	21.05	32.18	237	91	183
23	-3.41	21.05	32.28	191	76	142
23	-3.41	21.05	32.37	170	70	121
23	-3.41	21.05	32.46	157	66	109
23	-3.41	21.05	32.56	150	64	102
23	-3.41	21.05	32.65	148	64	100
23	-3.41	21.05	32.74	148	64	99
23	-3.41	21.05	32.84	170	75	112
23	-3.41	21.05	32.93	223	101	140
23	-3.41	21.05	33.02	287	132	175
23	-3.41	21.05	33.12	340	158	204
23	-3.41	21.05	33.21	362	169	216
23	-3.41	21.05	33.3	362	169	214
23	-3.41	21.05	33.4	360	169	209
23	-3.41	21.05	33.49	356	168	200
23	-3.41	21.05	33.58	346	167	188
23	-3.41	21.05	33.68	331	165	173
23	-3.41	21.05	33.77	307	159	155
23	-3.41	21.05	33.86	277	146	136
23	-3.41	21.05	33.96	243	129	116
23	-3.41	21.05	34.05	210	111	98
23	-3.41	21.05	34.14	181	96	82
23	-3.41	21.05	34.24	159	84	70
23	-3.41	21.05	34.33	143	77	62
23	-3.41	21.05	34.42	134	73	56
24	-3.41	21.05	34.52	129	71	53
24	-3.41	21.05	34.61	128	71	52
24	-3.41	21.05	34.7	156	87	63
24	-3.41	21.05	34.8	225	126	88
24	-3.41	21.05	34.89	306	172	118
24	-3.41	21.05	34.98	374	211	143
24	-3.41	21.05	35.08	403	227	153
24	-3.41	21.05	35.17	329	186	125
24	-3.41	21.05	35.26	255	144	97
24	-3.41	21.05	35.36	291	165	110
24	-3.41	21.05	35.45	358	203	136
24	-3.41	21.05	35.54	394	223	149
24	-3.41	21.05	35.64	363	205	137
24	-3.41	21.05	35.73	288	163	109
24	-3.41	21.05	35.82	198	112	75
24	-3.41	21.05	35.92	123	70	47
24	-3.41	21.05	36.01	92	52	35
24	-3.41	21.05	36.1	110	62	42
24	-3.41	21.05	36.2	157	89	60
24	-3.41	21.05	36.29	221	125	84
24	-3.41	21.05	36.38	289	164	109
24	-3.41	21.05	36.48	350	198	132
24	-3.41	21.05	36.57	394	223	149
24	-3.41	21.05	36.66	422	239	160
24	-3.41	21.05	36.76	439	248	166
25	-3.41	21.05	36.85	449	254	170
25	-3.41	21.05	36.94	456	258	173
25	-3.41	21.05	37.04	463	262	175
25	-3.41	21.05	37.13	470	266	178
25	-3.41	21.05	37.22	477	270	180
25	-3.41	21.05	37.32	481	272	182
25	-3.41	21.05	37.41	483	273	183
25	-3.41	21.05	37.5	472	267	179
25	-3.41	21.05	37.6	444	251	168
25	-3.41	21.05	37.69	404	228	153
25	-3.41	21.05	37.78	358	203	136
25	-3.41	21.05	37.88	313	177	118
25	-3.41	21.05	37.97	273	154	103
25	-3.41	21.05	38.06	238	135	90
25	-3.41	21.05	38.16	207	117	78
25	-3.41	21.05	38.25	180	102	68
25	-3.41	21.05	38.34	155	88	59
25	-3.41	21.05	38.44	131	74	50
25	-3.41	21.05	38.53	111	63	42
25	-3.41	21.05	38.62	94	53	36
25	-3.41	21.05	38.72	83	47	31
25	-3.41	21.05	38.81	79	45	30
25	-3.41	21.05	38.9	79	45	30
25	-3.41	21.05	39.0	79	45	30
25	-3.41	21.05	39.09	79	45	30
26	-3.41	21.05	39.18	79	44	30
26	-3.41	21.05	39.28	79	44	30
26	-3.41	21.05	39.37	93	53	35
26	-3.41	21.05	39.46	132	74	50
26	-3.41	21.05	39.56	186	105	71
26	-3.41	21.05	39.65	248	140	94
26	-3.41	21.05	39.74	309	175	117
26	-3.41	21.05	39.84	363	205	137
26	-3.41	21.05	39.93	407	231	153
26	-3.41	21.05	40.02	441	250	166
26	-3.41	21.05	40.12	464	263	175
26	-3.41	21.05	40.21	475	269	180
26	-3.41	21.05	40.3	479	271	183
26	-3.41	21.05	40.4	482	272	184
26	-3.41	21.05	40.49	483	272	185
26	-3.41	21.05	40.59	484	273	186
