6	-10.18	9.37	6.08	96	4	92
6	-10.18	9.37	6.18	118	5	113
6	-10.18	9.37	6.27	175	8	167
6	-10.18	9.37	6.37	255	13	244
6	-10.18	9.37	6.46	313	17	298
6	-10.18	9.37	6.56	343	20	325
6	-10.18	9.37	6.65	352	22	333
6	-10.18	9.37	6.75	342	22	322
6	-10.18	9.37	6.85	319	22	296
6	-10.18	9.37	6.94	290	22	265
6	-10.18	9.37	7.04	267	22	239
6	-10.18	9.37	7.13	257	23	228
6	-10.18	9.37	7.23	262	25	229
6	-10.18	9.37	7.33	274	29	232
6	-10.18	9.37	7.42	288	33	235
6	-10.18	9.37	7.52	300	36	238
6	-10.18	9.37	7.61	304	38	239
6	-10.18	9.37	7.71	290	37	226
6	-10.18	9.37	7.81	255	34	193
6	-10.18	9.37	7.9	213	30	154
6	-10.18	9.37	8.0	178	28	121
6	-10.18	9.37	8.09	163	27	107
6	-10.18	9.37	8.19	186	32	117
6	-10.18	9.37	8.28	240	45	139
6	-10.18	9.37	8.38	305	60	166
7	-10.18	9.37	8.48	360	73	188
7	-10.18	9.37	8.57	382	78	197
7	-10.18	9.37	8.67	378	78	192
7	-10.18	9.37	8.76	367	78	178
7	-10.18	9.37	8.86	351	78	159
7	-10.18	9.37	8.96	331	77	137
7	-10.18	9.37	9.05	309	76	115
7	-10.18	9.37	9.15	288	74	97
7	-10.18	9.37	9.24	268	71	82
7	-10.18	9.37	9.34	252	69	71
7	-10.18	9.37	9.43	241	67	62
7	-10.18	9.37	9.53	237	66	57
7	-10.18	9.37	9.63	249	71	54
7	-10.18	9.37	9.72	276	81	53
7	-10.18	9.37	9.82	309	93	53
7	-10.18	9.37	9.91	337	103	51
7	-10.18	9.37	10.01	349	107	47
7	-10.18	9.37	10.11	333	103	40
7	-10.18	9.37	10.2	296	93	32
7	-10.18	9.37	10.3	252	80	23
7	-10.18	9.37	10.39	216	70	16
7	-10.18	9.37	10.49	200	65	13
7	-10.18	9.37	10.58	209	68	13
7	-10.18	9.37	10.68	228	75	13
7	-10.18	9.37	10.78	246	81	13
8	-10.18	9.37	10.87	255	84	12
8	-10.18	9.37	10.97	218	72	10
8	-10.18	9.37	11.06	247	82	12
8	-10.18	9.37	11.16	317	105	15
8	-10.18	9.37	11.26	399	132	19
8	-10.18	9.37	11.35	469	155	22
8	-10.18	9.37	11.45	498	165	23
8	-10.18	9.37	11.54	450	149	21
8	-10.18	9.37	11.64	337	111	16
8	-10.18	9.37	11.73	202	67	10
8	-10.18	9.37	11.83	89	29	4
8	-10.18	9.37	11.93	41	14	2
8	-10.18	9.37	12.02	51	17	2
8	-10.18	9.37	12.12	74	24	3
8	-10.18	9.37	12.21	101	33	5
8	-10.18	9.37	12.31	124	41	6
8	-10.18	9.37	12.41	134	44	6
8	-10.18	9.37	12.5	123	41	6
8	-10.18	9.37	12.6	99	33	5
8	-10.18	9.37	12.69	69	23	3
8	-10.18	9.37	12.79	45	15	2
8	-10.18	9.37	12.88	34	11	2
8	-10.18	9.37	12.98	36	12	2
8	-10.18	9.37	13.08	45	15	2
8	-10.18	9.37	13.17	64	21	3
9	-10.18	9.37	13.27	97	32	5
9	-10.18	9.37	13.36	147	49	7
9	-10.18	9.37	13.46	215	71	10
9	-10.18	9.37	13.56	291	96	14
9	-10.18	9.37	13.65	362	120	17
9	-10.18	9.37	13.75	414	137	20
9	-10.18	9.37	13.84	434	144	20
9	-10.18	9.37	13.94	416	138	20
9	-10.18	9.37	14.04	370	122	17
9	-10.18	9.37	14.13	306	101	14
9	-10.18	9.37	14.23	236	78	11
9	-10.18	9.37	14.32	172	57	8
9	-10.18	9.37	14.42	121	40	6
9	-10.18	9.37	14.51	85	28	4
9	-10.18	9.37	14.61	61	20	3
9	-10.18	9.37	14.71	48	16	2
9	-10.18	9.37	14.8	44	15	2
9	-10.18	9.37	14.9	76	25	4
9	-10.18	9.37	14.99	152	50	7
9	-10.18	9.37	15.09	243	80	11
9	-10.18	9.37	15.19	319	105	15
9	-10.18	9.37	15.28	351	116	17
9	-10.18	9.37	15.38	337	111	16
9	-10.18	9.37	15.47	303	100	14
9	-10.18	9.37	15.57	263	87	12
10	-10.18	9.37	15.66	229	76	11
10	-10.18	9.37	15.76	215	71	10
10	-10.18	9.37	15.86	226	75	11
10	-10.18	9.37	15.95	255	84	12
10	-10.18	9.37	16.05	294	97	15
10	-10.18	9.37	16.14	328	108	18
10	-10.18	9.37	16.24	343	113	19
10	-10.18	9.37	16.34	319	105	19
10	-10.18	9.37	16.43	262	85	17
10	-10.18	9.37	16.53	194	62	15
10	-10.18	9.37	16.62	137	43	13
10	-10.18	9.37	16.72	113	35	12
10	-10.18	9.37	16.81	154	47	19
10	-10.18	9.37	16.91	252	74	37
10	-10.18	9.37	17.01	369	106	59
10	-10.18	9.37	17.1	467	134	82
10	-10.18	9.37	17.2	509	145	99
10	-10.18	9.37	17.29	500	142	109
10	-10.18	9.37	17.39	478	133	114
10	-10.18	9.37	17.49	448	122	117
10	-10.18	9.37	17.58	416	109	118
10	-10.18	9.37	17.68	389	98	119
10	-10.18	9.37	17.77	371	89	122
10	-10.18	9.37	17.87	359	82	127
10	-10.18	9.37	17.96	354	78	133
11	-10.18	9.37	18.06	351	76	142
11	-10.18	9.37	18.16	351	74	153
11	-10.18	9.37	18.25	355	73	166
11	-10.18	9.37	18.35	365	73	182
11	-10.18	9.37	18.44	381	72	199
11	-10.18	9.37	18.54	401	72	219
11	-10.18	9.37	18.64	423	72	240
11	-10.18	9.37	18.73	446	71	263
11	-10.18	9.37	18.83	467	70	286
11	-10.18	9.37	18.92	485	69	309
11	-10.18	9.37	19.02	498	68	331
11	-10.18	9.37	19.12	502	66	350
11	-10.18	9.37	19.21	502	63	366
11	-10.18	9.37	19.31	502	60	378
11	-10.18	9.37	19.4	499	56	387
11	-10.18	9.37	19.5	495	52	393
11	-10.18	9.37	19.59	488	47	395
11	-10.18	9.37	19.69	467	41	385
11	-10.18	9.37	19.79	430	35	360
11	-10.18	9.37	19.88	383	30	327
11	-10.18	9.37	19.98	334	24	292
11	-10.18	9.37	20.07	292	20	262
11	-10.18	9.37	20.17	263	17	241
11	-10.18	9.37	20.27	245	15	228
11	-10.18	9.37	20.36	235	13	222
12	-10.18	9.37	20.46	232	12	220
12	-10.18	9.37	20.55	231	12	219
12	-10.18	9.37	20.65	238	12	226
12	-10.18	9.37	20.74	249	13	237
12	-10.18	9.37	20.84	255	13	244
12	-10.18	9.37	20.94	184	9	176
12	-10.18	9.37	21.03	113	6	108
12	-10.18	9.37	21.13	148	7	142
12	-10.18	9.37	21.22	231	12	221
12	-10.18	9.37	21.32	330	17	316
12	-10.18	9.37	21.42	413	21	395
12	-10.18	9.37	21.51	448	23	429
12	-10.18	9.37	21.61	412	21	394
12	-10.18	9.37	21.7	325	16	311
12	-10.18	9.37	21.8	222	11	212
12	-10.18	9.37	21.89	136	7	130
12	-10.18	9.37	21.99	99	5	95
12	-10.18	9.37	22.09	136	7	130
12	-10.18	9.37	22.18	223	11	214
12	-10.18	9.37	22.28	328	16	313
12	-10.18	9.37	22.37	415	21	397
12	-10.18	9.37	22.47	452	23	432
12	-10.18	9.37	22.57	449	23	429
12	-10.18	9.37	22.66	441	22	421
12	-10.18	9.37	22.76	425	21	407
13	-10.18	9.37	22.85	402	20	384
13	-10.18	9.37	22.95	369	19	353
13	-10.18	9.37	23.04	328	17	314
13	-10.18	9.37	23.14	284	14	272
13	-10.18	9.37	23.24	244	12	234
13	-10.18	9.37	23.33	215	11	206
13	-10.18	9.37	23.43	204	10	195
13	-10.18	9.37	23.52	227	11	217
13	-10.18	9.37	23.62	281	14	269
13	-10.18	9.37	23.72	346	17	331
13	-10.18	9.37	23.81	400	20	383
13	-10.18	9.37	23.91	423	21	404
13	-10.18	9.37	24.0	389	20	372
13	-10.18	9.37	24.1	308	15	295
13	-10.18	9.37	24.19	212	11	203
13	-10.18	9.37	24.29	131	7	126
13	-10.18	9.37	24.39	98	5	93
13	-10.18	9.37	24.48	98	5	94
13	-10.18	9.37	24.58	101	5	97
13	-10.18	9.37	24.67	109	5	105
13	-10.18	9.37	24.77	126	6	120
13	-10.18	9.37	24.87	152	8	146
13	-10.18	9.37	24.96	208	10	199
13	-10.18	9.37	25.06	294	15	281
13	-10.18	9.37	25.15	386	19	369
14	-10.18	9.37	25.25	459	23	439
14	-10.18	9.37	25.35	488	25	467
14	-10.18	9.37	25.44	488	25	467
14	-10.18	9.37	25.54	486	24	465
14	-10.18	9.37	25.63	481	24	460
14	-10.18	9.37	25.73	470	24	450
14	-10.18	9.37	25.82	453	23	433
14	-10.18	9.37	25.92	255	13	244
14	-10.18	9.37	26.02	261	13	250
14	-10.18	9.37	26.11	278	14	265
14	-10.18	9.37	26.21	302	16	287
14	-10.18	9.37	26.3	331	19	311
14	-10.18	9.37	26.4	363	22	334
14	-10.18	9.37	26.5	394	27	355
14	-10.18	9.37	26.59	420	30	372
14	-10.18	9.37	26.69	439	33	383
14	-10.18	9.37	26.78	446	34	387
14	-10.18	9.37	26.88	410	32	355
14	-10.18	9.37	26.97	327	26	280
14	-10.18	9.37	27.07	227	20	189
14	-10.18	9.37	27.17	143	14	114
14	-10.18	9.37	27.26	108	12	82
14	-10.18	9.37	27.36	111	12	84
14	-10.18	9.37	27.45	121	14	91
14	-10.18	9.37	27.55	141	17	102
15	-10.18	9.37	27.65	172	23	118
15	-10.18	9.37	27.74	217	33	137
15	-10.18	9.37	27.84	275	46	159
15	-10.18	9.37	27.93	338	61	182
15	-10.18	9.37	28.03	396	74	202
15	-10.18	9.37	28.12	438	85	216
15	-10.18	9.37	28.22	455	89	222
15	-10.18	9.37	28.32	454	89	217
15	-10.18	9.37	28.41	449	89	203
15	-10.18	9.37	28.51	435	88	182
15	-10.18	9.37	28.6	409	88	156
15	-10.18	9.37	28.7	365	87	126
15	-10.18	9.37	28.8	298	79	94
15	-10.18	9.37	28.89	215	61	63
15	-10.18	9.37	28.99	135	39	36
15	-10.18	9.37	29.08	75	22	18
15	-10.18	9.37	29.18	51	14	11
15	-10.18	9.37	29.27	57	16	12
15	-10.18	9.37	29.37	76	22	15
15	-10.18	9.37	29.47	108	32	18
15	-10.18	9.37	29.56	152	46	22
15	-10.18	9.37	29.66	211	65	25
15	-10.18	9.37	29.75	281	89	26
15	-10.18	9.37	29.85	354	114	27
15	-10.18	9.37	29.95	419	136	28
16	-10.18	9.37	30.04	466	152	28
16	-10.18	9.37	30.14	484	158	28
16	-10.18	9.37	30.23	443	145	25
16	-10.18	9.37	30.33	352	116	18
16	-10.18	9.37	30.42	255	84	12
16	-10.18	9.37	30.52	192	63	9
16	-10.18	9.37	30.62	170	56	8
16	-10.18	9.37	30.71	178	59	8
16	-10.18	9.37	30.81	195	64	9
16	-10.18	9.37	30.9	215	71	10
16	-10.18	9.37	31.0	233	77	11
16	-10.18	9.37	31.1	240	79	11
16	-10.18	9.37	31.19	228	76	11
16	-10.18	9.37	31.29	201	66	9
16	-10.18	9.37	31.38	168	56	8
16	-10.18	9.37	31.48	141	46	7
16	-10.18	9.37	31.58	129	43	6
16	-10.18	9.37	31.67	140	46	7
16	-10.18	9.37	31.77	168	56	8
16	-10.18	9.37	31.86	209	69	10
16	-10.18	9.37	31.96	256	85	12
16	-10.18	9.37	32.05	304	101	14
16	-10.18	9.37	32.15	348	115	16
16	-10.18	9.37	32.25	385	128	18
16	-10.18	9.37	32.34	415	137	20
17	-10.18	9.37	32.44	433	143	20
17	-10.18	9.37	32.53	440	146	21
17	-10.18	9.37	32.63	400	132	19
17	-10.18	9.37	32.73	305	101	14
17	-10.18	9.37	32.82	192	63	9
17	-10.18	9.37	32.92	97	32	5
17	-10.18	9.37	33.01	57	19	3
17	-10.18	9.37	33.11	57	19	3
17	-10.18	9.37	33.2	58	19	3
17	-10.18	9.37	33.3	62	21	3
17	-10.18	9.37	33.4	69	23	3
17	-10.18	9.37	33.49	81	27	4
17	-10.18	9.37	33.59	113	38	5
17	-10.18	9.37	33.68	172	57	8
17	-10.18	9.37	33.78	242	80	11
17	-10.18	9.37	33.88	308	102	15
17	-10.18	9.37	33.97	355	118	17
17	-10.18	9.37	34.07	380	126	18
17	-10.18	9.37	34.16	393	130	19
17	-10.18	9.37	34.26	398	132	19
17	-10.18	9.37	34.35	403	133	19
17	-10.18	9.37	34.45	411	136	19
17	-10.18	9.37	34.55	427	141	20
17	-10.18	9.37	34.64	448	148	21
17	-10.18	9.37	34.74	470	155	22
18	-10.18	9.37	34.83	486	161	23
18	-10.18	9.37	34.93	493	163	23
18	-10.18	9.37	35.03	451	149	21
18	-10.18	9.37	35.12	350	116	17
18	-10.18	9.37	35.22	231	76	11
18	-10.18	9.37	35.31	130	43	6
18	-10.18	9.37	35.41	88	29	4
18	-10.18	9.37	35.5	255	84	12
18	-10.18	9.37	35.6	357	117	20
18	-10.18	9.37	35.7	409	133	24
18	-10.18	9.37	35.79	428	139	26
18	-10.18	9.37	35.89	431	140	27
18	-10.18	9.37	35.98	429	139	30
18	-10.18	9.37	36.08	423	137	33
18	-10.18	9.37	36.18	417	133	38
18	-10.18	9.37	36.27	411	129	44
18	-10.18	9.37	36.37	407	125	50
18	-10.18	9.37	36.46	405	122	56
18	-10.18	9.37	36.56	405	120	63
18	-10.18	9.37	36.65	405	118	71
18	-10.18	9.37	36.75	405	115	79
18	-10.18	9.37	36.85	403	112	87
18	-10.18	9.37	36.94	399	109	95
18	-10.18	9.37	37.04	392	104	103
18	-10.18	9.37	37.13	382	99	110
19	-10.18	9.37	37.23	368	92	114
19	-10.18	9.37	37.33	349	85	116
19	-10.18	9.37	37.42	326	77	115
19	-10.18	9.37	37.52	298	68	112
19	-10.18	9.37	37.61	268	59	108
19	-10.18	9.37	37.71	234	50	101
19	-10.18	9.37	37.81	200	40	92
19	-10.18	9.37	37.9	164	32	81
19	-10.18	9.37	38.0	131	24	69
19	-10.18	9.37	38.09	104	18	57
19	-10.18	9.37	38.19	85	14	49
19	-10.18	9.37	38.28	78	13	46
19	-10.18	9.37	38.38	83	13	49
19	-10.18	9.37	38.48	97	15	59
19	-10.18	9.37	38.57	122	18	78
19	-10.18	9.37	38.67	158	22	108
19	-10.18	9.37	38.76	207	26	149
19	-10.18	9.37	38.86	268	30	204
19	-10.18	9.37	38.96	332	34	262
19	-10.18	9.37	39.05	389	37	316
19	-10.18	9.37	39.15	431	39	356
19	-10.18	9.37	39.24	447	40	371
19	-10.18	9.37	39.34	407	36	338
19	-10.18	9.37	39.43	311	27	259
19	-10.18	9.37	39.53	196	17	165
20	-10.18	9.37	39.63	99	8	87
20	-10.18	9.37	39.72	59	4	54
20	-10.18	9.37	39.82	85	5	79
20	-10.18	9.37	39.91	148	8	139
20	-10.18	9.37	40.01	222	12	211
20	-10.18	9.37	40.11	285	15	271
20	-10.18	9.37	40.2	311	16	296
20	-10.18	9.37	40.3	283	14	270
20	-10.18	9.37	40.39	255	13	244
20	-10.18	9.37	40.49	262	13	251
20	-10.18	9.37	40.58	276	14	264
20	-10.18	9.37	40.68	284	14	271
20	-10.18	9.37	40.78	274	14	262
20	-10.18	9.37	40.87	252	13	241
20	-10.18	9.37	40.97	225	11	215
20	-10.18	9.37	41.06	202	10	193
20	-10.18	9.37	41.16	193	10	184
20	-10.18	9.37	41.26	193	10	184
20	-10.18	9.37	41.35	195	10	186
20	-10.18	9.37	41.45	199	10	191
20	-10.18	9.37	41.54	209	10	200
20	-10.18	9.37	41.64	224	11	214
20	-10.18	9.37	41.73	262	13	251
20	-10.18	9.37	41.83	326	16	312
20	-10.18	9.37	41.93	396	20	379
21	-10.18	9.37	42.02	453	23	433
21	-10.18	9.37	42.12	476	24	455
21	-10.18	9.37	42.21	475	24	455
21	-10.18	9.37	42.31	473	24	452
21	-10.18	9.37	42.41	467	23	446
21	-10.18	9.37	42.5	454	23	434
21	-10.18	9.37	42.6	433	22	414
21	-10.18	9.37	42.69	391	20	374
21	-10.18	9.37	42.79	327	16	313
21	-10.18	9.37	42.88	260	13	248
21	-10.18	9.37	42.98	206	10	197
21	-10.18	9.37	43.08	184	9	176
21	-10.18	9.37	43.17	218	11	208
21	-10.18	9.37	43.27	298	15	285
21	-10.18	9.37	43.36	394	20	376
21	-10.18	9.37	43.46	474	24	453
21	-10.18	9.37	43.56	507	26	485
21	-10.18	9.37	43.65	484	24	463
21	-10.18	9.37	43.75	429	22	410
21	-10.18	9.37	43.84	363	18	347
21	-10.18	9.37	43.94	308	15	295
21	-10.18	9.37	44.04	285	14	273
21	-10.18	9.37	44.13	286	14	273
21	-10.18	9.37	44.23	287	14	275
21	-10.18	9.37	44.32	289	15	277
22	-10.18	9.37	44.42	291	15	278
22	-10.18	9.37	44.51	292	15	279
22	-10.18	9.37	44.61	266	13	254
22	-10.18	9.37	44.71	205	10	196
22	-10.18	9.37	44.8	133	7	127
22	-10.18	9.37	44.9	72	4	69
22	-10.18	9.37	44.99	47	2	44
22	-10.18	9.37	45.09	47	2	45
22	-10.18	9.37	45.19	50	3	48
22	-10.18	9.37	45.28	59	3	56
22	-10.18	9.37	45.38	76	4	72
22	-10.18	9.37	45.47	104	5	99
22	-10.18	9.37	45.57	147	7	141
22	-10.18	9.37	45.66	203	10	192
22	-10.18	9.37	45.76	257	13	242
22	-10.18	9.37	45.86	300	16	281
22	-10.18	9.37	45.95	319	19	296
22	-10.18	9.37	46.05	322	21	295
22	-10.18	9.37	46.14	323	23	292
22	-10.18	9.37	46.24	324	24	288
22	-10.18	9.37	46.34	324	26	283
22	-10.18	9.37	46.43	324	27	276
22	-10.18	9.37	46.53	324	28	268
22	-10.18	9.37	46.62	320	30	258
22	-10.18	9.37	46.72	312	31	244
23	-10.18	9.37	46.81	296	31	225
23	-10.18	9.37	46.91	270	32	199
23	-10.18	9.37	47.01	233	30	167
23	-10.18	9.37	47.1	192	27	132
23	-10.18	9.37	47.2	153	23	100
23	-10.18	9.37	47.29	124	19	77
23	-10.18	9.37	47.39	112	18	68
23	-10.18	9.37	47.49	119	19	70
23	-10.18	9.37	47.58	135	23	76
23	-10.18	9.37	47.68	156	29	83
23	-10.18	9.37	47.77	179	35	89
23	-10.18	9.37	47.87	199	41	91
23	-10.18	9.37	47.96	213	45	90
23	-10.18	9.37	48.06	222	49	88
23	-10.18	9.37	48.16	229	53	85
23	-10.18	9.37	48.25	234	56	81
23	-10.18	9.37	48.35	240	59	76
23	-10.18	9.37	48.44	248	63	72
23	-10.18	9.37	48.54	257	68	68
23	-10.18	9.37	48.64	267	72	63
23	-10.18	9.37	48.73	276	77	59
23	-10.18	9.37	48.83	283	81	55
23	-10.18	9.37	48.92	287	84	51
23	-10.18	9.37	49.02	290	87	46
23	-10.18	9.37	49.12	291	90	41
24	-10.18	9.37	49.21	292	91	36
24	-10.18	9.37	49.31	292	92	30
24	-10.18	9.37	49.4	268	84	23
24	-10.18	9.37	49.5	212	67	16
24	-10.18	9.37	49.59	144	46	9
24	-10.18	9.37	49.69	88	28	5
24	-10.18	9.37	49.79	64	21	3
24	-10.18	9.37	49.88	159	53	8
24	-10.18	9.37	49.98	255	84	12
24	-10.18	9.37	50.07	191	63	9
24	-10.18	9.37	50.17	71	24	3
24	-10.18	9.37	50.27	7	2	0
24	-10.18	9.37	50.36	7	2	0
24	-10.18	9.37	50.46	11	4	1
24	-10.18	9.37	50.55	22	7	1
24	-10.18	9.37	50.65	42	14	2
24	-10.18	9.37	50.74	76	25	4
24	-10.18	9.37	50.84	126	42	6
24	-10.18	9.37	50.94	186	62	9
24	-10.18	9.37	51.03	244	81	11
24	-10.18	9.37	51.13	287	95	14
24	-10.18	9.37	51.22	304	101	14
24	-10.18	9.37	51.32	280	93	13
24	-10.18	9.37	51.42	224	74	11
24	-10.18	9.37	51.51	156	51	7
25	-10.18	9.37	51.61	99	33	5
25	-10.18	9.37	51.7	75	25	4
25	-10.18	9.37	51.8	76	25	4
25	-10.18	9.37	51.89	81	27	4
25	-10.18	9.37	51.99	92	31	4
25	-10.18	9.37	52.09	112	37	5
25	-10.18	9.37	52.18	143	47	7
25	-10.18	9.37	52.28	186	61	9
25	-10.18	9.37	52.37	236	78	11
25	-10.18	9.37	52.47	287	95	14
25	-10.18	9.37	52.57	333	110	16
25	-10.18	9.37	52.66	368	122	17
25	-10.18	9.37	52.76	390	129	18
25	-10.18	9.37	52.85	403	133	19
25	-10.18	9.37	52.95	410	136	19
25	-10.18	9.37	53.04	413	136	19
25	-10.18	9.37	53.14	413	137	19
25	-10.18	9.37	53.24	402	133	19
25	-10.18	9.37	53.33	374	124	18
25	-10.18	9.37	53.43	333	110	16
25	-10.18	9.37	53.52	285	94	13
25	-10.18	9.37	53.62	236	78	11
25	-10.18	9.37	53.72	190	63	9
25	-10.18	9.37	53.81	151	50	7
25	-10.18	9.37	53.91	120	40	6
26	-10.18	9.37	54.0	101	33	5
26	-10.18	9.37	54.1	93	31	4
26	-10.18	9.37	54.19	126	42	6
26	-10.18	9.37	54.29	204	68	10
26	-10.18	9.37	54.39	298	98	14
26	-10.18	9.37	54.48	376	124	18
26	-10.18	9.37	54.58	409	135	19
26	-10.18	9.37	54.67	409	135	19
26	-10.18	9.37	54.77	407	135	19
26	-10.18	9.37	54.87	402	133	19
26	-10.18	9.37	54.96	393	130	19
26	-10.18	9.37	55.06	378	125	18
26	-10.18	9.37	55.15	341	113	16
26	-10.18	9.37	55.25	280	92	13
26	-10.18	9.37	55.35	214	70	10
26	-10.18	9.37	55.44	161	52	8
