3	5.88	19.13	1.0	0	0	0
3	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
4	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	0	0	0
5	5.88	19.13	1.0	3	0	3
5	5.88	19.13	1.0	9	0	9
5	5.88	19.13	1.0	18	0	16
5	5.88	19.13	1.0	28	0	26
5	5.88	19.13	1.1	38	0	35
5	5.88	19.13	1.19	48	0	43
5	5.88	19.13	1.29	56	1	51
5	5.88	19.13	1.38	62	1	57
6	5.88	19.13	1.48	67	1	60
6	5.88	19.13	1.57	68	1	62
6	5.88	19.13	1.67	66	1	60
6	5.88	19.13	1.76	61	1	56
6	5.88	19.13	1.86	56	1	51
6	5.88	19.13	1.95	51	1	46
6	5.88	19.13	2.05	49	1	45
6	5.88	19.13	2.14	77	2	70
6	5.88	19.13	2.24	144	4	130
6	5.88	19.13	2.33	223	7	202
6	5.88	19.13	2.43	289	10	262
6	5.88	19.13	2.52	317	12	287
6	5.88	19.13	2.62	313	13	283
6	5.88	19.13	2.71	302	13	274
6	5.88	19.13	2.81	289	14	262
6	5.88	19.13	2.9	278	14	252
6	5.88	19.13	3.0	274	15	248
6	5.88	19.13	3.09	292	19	265
6	5.88	19.13	3.19	335	25	304
6	5.88	19.13	3.28	387	31	351
6	5.88	19.13	3.38	430	36	390
6	5.88	19.13	3.47	448	38	407
6	5.88	19.13	3.57	424	37	385
6	5.88	19.13	3.66	358	35	324
6	5.88	19.13	3.76	255	28	231
7	5.88	19.13	3.85	137	16	124
7	5.88	19.13	3.95	79	10	70
7	5.88	19.13	4.04	111	16	94
7	5.88	19.13	4.14	187	31	149
7	5.88	19.13	4.24	278	49	216
7	5.88	19.13	4.33	354	66	272
7	5.88	19.13	4.43	386	76	295
7	5.88	19.13	4.52	381	80	287
7	5.88	19.13	4.62	368	83	266
7	5.88	19.13	4.71	350	84	236
7	5.88	19.13	4.81	331	85	204
7	5.88	19.13	4.9	313	85	173
7	5.88	19.13	5.0	299	85	148
7	5.88	19.13	5.09	288	86	128
7	5.88	19.13	5.19	278	86	112
7	5.88	19.13	5.28	267	86	98
7	5.88	19.13	5.38	253	86	83
7	5.88	19.13	5.47	235	84	68
7	5.88	19.13	5.57	215	80	54
7	5.88	19.13	5.66	197	75	41
7	5.88	19.13	5.76	183	71	32
7	5.88	19.13	5.85	178	69	29
7	5.88	19.13	5.95	185	72	28
7	5.88	19.13	6.04	202	80	28
7	5.88	19.13	6.14	227	91	28
8	5.88	19.13	6.23	255	103	28
8	5.88	19.13	6.33	286	115	31
8	5.88	19.13	6.42	332	133	37
8	5.88	19.13	6.52	386	155	43
8	5.88	19.13	6.61	438	176	49
8	5.88	19.13	6.71	476	192	52
8	5.88	19.13	6.8	492	198	54
8	5.88	19.13	6.9	473	190	52
8	5.88	19.13	6.99	425	171	47
8	5.88	19.13	7.09	364	146	40
8	5.88	19.13	7.19	302	121	33
8	5.88	19.13	7.28	254	102	28
8	5.88	19.13	7.38	225	91	25
8	5.88	19.13	7.47	208	84	23
8	5.88	19.13	7.57	199	80	22
8	5.88	19.13	7.66	195	79	21
8	5.88	19.13	7.76	195	78	21
8	5.88	19.13	7.85	197	79	22
8	5.88	19.13	7.95	201	81	22
8	5.88	19.13	8.04	206	83	23
8	5.88	19.13	8.14	211	85	23
8	5.88	19.13	8.23	215	86	24
8	5.88	19.13	8.33	217	87	24
8	5.88	19.13	8.42	218	88	24
8	5.88	19.13	8.52	220	89	24
9	5.88	19.13	8.61	224	90	25
9	5.88	19.13	8.71	232	93	25
9	5.88	19.13	8.8	256	103	28
9	5.88	19.13	8.9	300	121	33
9	5.88	19.13	8.99	348	140	38
9	5.88	19.13	9.09	388	156	42
9	5.88	19.13	9.18	404	163	44
9	5.88	19.13	9.28	373	150	41
9	5.88	19.13	9.37	300	120	33
9	5.88	19.13	9.47	212	85	23
9	5.88	19.13	9.56	138	55	15
9	5.88	19.13	9.66	107	43	12
9	5.88	19.13	9.75	138	55	15
9	5.88	19.13	9.85	211	85	23
9	5.88	19.13	9.94	298	120	33
9	5.88	19.13	10.04	371	149	41
9	5.88	19.13	10.13	402	162	44
9	5.88	19.13	10.23	402	162	44
9	5.88	19.13	10.33	401	161	44
9	5.88	19.13	10.42	400	161	44
9	5.88	19.13	10.52	397	160	44
9	5.88	19.13	10.61	393	158	43
9	5.88	19.13	10.71	354	143	39
9	5.88	19.13	10.8	270	109	30
9	5.88	19.13	10.9	172	69	19
10	5.88	19.13	10.99	90	36	10
10	5.88	19.13	11.09	56	23	6
10	5.88	19.13	11.18	155	63	17
10	5.88	19.13	11.28	255	103	28
10	5.88	19.13	11.37	252	101	28
10	5.88	19.13	11.47	247	99	28
10	5.88	19.13	11.56	244	98	29
10	5.88	19.13	11.66	250	99	31
10	5.88	19.13	11.75	262	103	36
10	5.88	19.13	11.85	277	107	41
10	5.88	19.13	11.94	289	111	46
10	5.88	19.13	12.04	294	113	48
10	5.88	19.13	12.13	273	104	45
10	5.88	19.13	12.23	222	84	38
10	5.88	19.13	12.32	162	60	31
10	5.88	19.13	12.42	111	40	24
10	5.88	19.13	12.51	90	32	21
10	5.88	19.13	12.61	91	32	22
10	5.88	19.13	12.7	97	34	24
10	5.88	19.13	12.8	111	39	30
10	5.88	19.13	12.89	138	46	42
10	5.88	19.13	12.99	181	57	61
10	5.88	19.13	13.08	240	72	90
10	5.88	19.13	13.18	307	89	125
10	5.88	19.13	13.28	369	104	159
11	5.88	19.13	13.37	415	116	185
11	5.88	19.13	13.47	433	120	195
11	5.88	19.13	13.56	431	118	195
11	5.88	19.13	13.66	422	112	195
11	5.88	19.13	13.75	405	103	194
11	5.88	19.13	13.85	378	92	193
11	5.88	19.13	13.94	338	79	192
11	5.88	19.13	14.04	286	65	178
11	5.88	19.13	14.13	228	50	149
11	5.88	19.13	14.23	173	37	115
11	5.88	19.13	14.32	131	27	86
11	5.88	19.13	14.42	108	21	73
11	5.88	19.13	14.51	100	18	73
11	5.88	19.13	14.61	96	16	72
11	5.88	19.13	14.7	93	15	72
11	5.88	19.13	14.8	92	14	72
11	5.88	19.13	14.89	92	14	72
11	5.88	19.13	14.99	98	15	77
11	5.88	19.13	15.08	116	17	92
11	5.88	19.13	15.18	146	21	119
11	5.88	19.13	15.27	187	25	156
11	5.88	19.13	15.37	240	31	205
11	5.88	19.13	15.46	302	37	263
11	5.88	19.13	15.56	367	43	324
11	5.88	19.13	15.65	425	48	379
12	5.88	19.13	15.75	467	52	419
12	5.88	19.13	15.84	483	54	434
12	5.88	19.13	15.94	424	47	381
12	5.88	19.13	16.03	314	34	284
12	5.88	19.13	16.13	255	28	231
12	5.88	19.13	16.22	361	39	328
12	5.88	19.13	16.32	468	51	424
12	5.88	19.13	16.42	432	47	391
12	5.88	19.13	16.51	345	37	313
12	5.88	19.13	16.61	242	26	220
12	5.88	19.13	16.7	156	17	142
12	5.88	19.13	16.8	120	13	109
12	5.88	19.13	16.89	144	16	130
12	5.88	19.13	16.99	201	22	182
12	5.88	19.13	17.08	268	29	243
12	5.88	19.13	17.18	325	35	295
12	5.88	19.13	17.27	349	38	316
12	5.88	19.13	17.37	345	37	312
12	5.88	19.13	17.46	334	36	303
12	5.88	19.13	17.56	322	35	292
12	5.88	19.13	17.65	312	34	283
12	5.88	19.13	17.75	308	33	279
12	5.88	19.13	17.84	320	35	290
12	5.88	19.13	17.94	348	38	315
12	5.88	19.13	18.03	382	41	346
13	5.88	19.13	18.13	410	44	372
13	5.88	19.13	18.22	422	46	382
13	5.88	19.13	18.32	393	43	356
13	5.88	19.13	18.41	322	35	292
13	5.88	19.13	18.51	235	25	213
13	5.88	19.13	18.6	155	17	140
13	5.88	19.13	18.7	107	12	97
13	5.88	19.13	18.79	88	10	80
13	5.88	19.13	18.89	77	8	70
13	5.88	19.13	18.98	71	8	65
13	5.88	19.13	19.08	69	7	63
13	5.88	19.13	19.17	69	7	62
13	5.88	19.13	19.27	103	11	94
13	5.88	19.13	19.37	185	20	168
13	5.88	19.13	19.46	284	31	257
13	5.88	19.13	19.56	366	40	332
13	5.88	19.13	19.65	400	43	363
13	5.88	19.13	19.75	361	39	327
13	5.88	19.13	19.84	265	29	241
13	5.88	19.13	19.94	152	16	138
13	5.88	19.13	20.03	57	6	51
13	5.88	19.13	20.13	17	2	15
13	5.88	19.13	20.22	38	4	35
13	5.88	19.13	20.32	93	10	84
13	5.88	19.13	20.41	166	18	150
14	5.88	19.13	20.51	242	26	219
14	5.88	19.13	20.6	306	33	278
14	5.88	19.13	20.7	350	38	317
14	5.88	19.13	20.79	376	41	341
14	5.88	19.13	20.89	390	42	354
14	5.88	19.13	20.98	395	43	358
14	5.88	19.13	21.08	396	43	359
14	5.88	19.13	21.17	255	28	231
14	5.88	19.13	21.27	285	31	258
14	5.88	19.13	21.36	352	40	316
14	5.88	19.13	21.46	419	48	374
14	5.88	19.13	21.55	450	52	400
14	5.88	19.13	21.65	428	50	381
14	5.88	19.13	21.74	375	45	333
14	5.88	19.13	21.84	313	39	274
14	5.88	19.13	21.93	260	35	223
14	5.88	19.13	22.03	238	33	198
14	5.88	19.13	22.12	240	34	193
14	5.88	19.13	22.22	243	36	192
14	5.88	19.13	22.31	247	39	192
14	5.88	19.13	22.41	251	42	191
14	5.88	19.13	22.51	253	43	186
14	5.88	19.13	22.6	236	41	168
14	5.88	19.13	22.7	196	35	136
14	5.88	19.13	22.79	149	28	99
15	5.88	19.13	22.89	109	22	70
15	5.88	19.13	22.98	92	20	57
15	5.88	19.13	23.08	92	20	57
15	5.88	19.13	23.17	94	20	57
15	5.88	19.13	23.27	97	22	57
15	5.88	19.13	23.36	104	25	57
15	5.88	19.13	23.46	114	30	57
15	5.88	19.13	23.55	151	43	66
15	5.88	19.13	23.65	218	65	87
15	5.88	19.13	23.74	295	89	112
15	5.88	19.13	23.84	357	109	133
15	5.88	19.13	23.93	383	117	142
15	5.88	19.13	24.03	378	117	137
15	5.88	19.13	24.12	363	114	126
15	5.88	19.13	24.22	339	110	109
15	5.88	19.13	24.31	308	104	89
15	5.88	19.13	24.41	271	94	70
15	5.88	19.13	24.5	229	82	53
15	5.88	19.13	24.6	186	68	39
15	5.88	19.13	24.69	149	56	28
15	5.88	19.13	24.79	123	46	22
15	5.88	19.13	24.88	113	43	19
15	5.88	19.13	24.98	116	44	19
15	5.88	19.13	25.07	124	48	19
15	5.88	19.13	25.17	138	54	20
16	5.88	19.13	25.26	158	63	21
16	5.88	19.13	25.36	185	74	22
16	5.88	19.13	25.46	216	87	24
16	5.88	19.13	25.55	244	98	27
16	5.88	19.13	25.65	255	103	28
16	5.88	19.13	25.74	203	82	22
16	5.88	19.13	25.84	152	61	17
16	5.88	19.13	25.93	179	72	20
16	5.88	19.13	26.03	246	99	27
16	5.88	19.13	26.12	324	131	36
16	5.88	19.13	26.22	391	157	43
16	5.88	19.13	26.31	418	168	46
16	5.88	19.13	26.41	380	153	42
16	5.88	19.13	26.5	288	116	32
16	5.88	19.13	26.6	179	72	20
16	5.88	19.13	26.69	87	35	10
16	5.88	19.13	26.79	49	20	5
16	5.88	19.13	26.88	65	26	7
16	5.88	19.13	26.98	105	42	12
16	5.88	19.13	27.07	153	61	17
16	5.88	19.13	27.17	192	77	21
16	5.88	19.13	27.26	209	84	23
16	5.88	19.13	27.36	193	78	21
16	5.88	19.13	27.45	155	62	17
16	5.88	19.13	27.55	109	44	12
17	5.88	19.13	27.64	70	28	8
17	5.88	19.13	27.74	54	22	6
17	5.88	19.13	27.83	62	25	7
17	5.88	19.13	27.93	82	33	9
17	5.88	19.13	28.02	108	43	12
17	5.88	19.13	28.12	133	53	15
17	5.88	19.13	28.21	150	60	16
17	5.88	19.13	28.31	160	64	18
17	5.88	19.13	28.4	166	67	18
17	5.88	19.13	28.5	168	68	18
17	5.88	19.13	28.6	170	68	19
17	5.88	19.13	28.69	170	68	19
17	5.88	19.13	28.79	170	68	19
17	5.88	19.13	28.88	174	70	19
17	5.88	19.13	28.98	183	74	20
17	5.88	19.13	29.07	201	81	22
17	5.88	19.13	29.17	231	93	25
17	5.88	19.13	29.26	279	112	31
17	5.88	19.13	29.36	339	136	37
17	5.88	19.13	29.45	398	160	44
17	5.88	19.13	29.55	444	178	49
17	5.88	19.13	29.64	462	186	51
17	5.88	19.13	29.74	421	169	46
17	5.88	19.13	29.83	324	130	35
17	5.88	19.13	29.93	208	84	23
18	5.88	19.13	30.02	111	45	12
18	5.88	19.13	30.12	70	28	8
18	5.88	19.13	30.21	79	32	9
18	5.88	19.13	30.31	101	41	11
18	5.88	19.13	30.4	135	54	15
18	5.88	19.13	30.5	175	70	20
18	5.88	19.13	30.59	220	88	24
18	5.88	19.13	30.69	255	103	28
18	5.88	19.13	30.78	263	105	30
18	5.88	19.13	30.88	264	106	30
18	5.88	19.13	30.97	266	106	31
18	5.88	19.13	31.07	274	109	34
18	5.88	19.13	31.16	303	119	41
18	5.88	19.13	31.26	354	137	51
18	5.88	19.13	31.35	409	156	62
18	5.88	19.13	31.45	453	172	74
18	5.88	19.13	31.54	472	178	83
18	5.88	19.13	31.64	464	175	88
18	5.88	19.13	31.74	446	166	91
18	5.88	19.13	31.83	422	154	92
18	5.88	19.13	31.93	398	142	94
18	5.88	19.13	32.02	380	132	98
18	5.88	19.13	32.12	371	126	104
18	5.88	19.13	32.21	368	122	112
18	5.88	19.13	32.31	368	120	119
19	5.88	19.13	32.4	365	116	125
19	5.88	19.13	32.5	356	110	128
19	5.88	19.13	32.59	333	101	124
19	5.88	19.13	32.69	300	88	116
19	5.88	19.13	32.78	262	75	106
19	5.88	19.13	32.88	225	63	97
19	5.88	19.13	32.97	198	53	94
19	5.88	19.13	33.07	183	47	94
19	5.88	19.13	33.16	179	44	94
19	5.88	19.13	33.26	177	42	94
19	5.88	19.13	33.35	173	40	94
19	5.88	19.13	33.45	160	36	94
19	5.88	19.13	33.54	134	30	87
19	5.88	19.13	33.64	102	22	69
19	5.88	19.13	33.73	69	14	49
19	5.88	19.13	33.83	44	9	31
19	5.88	19.13	33.92	34	6	24
19	5.88	19.13	34.02	81	13	61
19	5.88	19.13	34.11	193	30	151
19	5.88	19.13	34.21	326	49	258
19	5.88	19.13	34.3	438	66	348
19	5.88	19.13	34.4	485	73	386
19	5.88	19.13	34.49	468	69	373
19	5.88	19.13	34.59	422	61	341
19	5.88	19.13	34.69	359	50	295
20	5.88	19.13	34.78	289	38	243
20	5.88	19.13	34.88	222	27	192
20	5.88	19.13	34.97	166	19	148
20	5.88	19.13	35.07	124	14	113
20	5.88	19.13	35.16	95	10	87
20	5.88	19.13	35.26	78	8	70
20	5.88	19.13	35.35	72	8	65
20	5.88	19.13	35.45	131	14	119
20	5.88	19.13	35.54	255	28	231
20	5.88	19.13	35.64	373	40	338
20	5.88	19.13	35.73	457	50	414
20	5.88	19.13	35.83	489	53	443
20	5.88	19.13	35.92	489	53	443
20	5.88	19.13	36.02	489	53	443
20	5.88	19.13	36.11	488	53	442
20	5.88	19.13	36.21	486	53	441
20	5.88	19.13	36.3	483	52	438
20	5.88	19.13	36.4	450	49	408
20	5.88	19.13	36.49	374	41	339
20	5.88	19.13	36.59	277	30	252
20	5.88	19.13	36.68	184	20	167
20	5.88	19.13	36.78	117	13	106
20	5.88	19.13	36.87	80	9	72
20	5.88	19.13	36.97	57	6	52
20	5.88	19.13	37.06	45	5	41
21	5.88	19.13	37.16	41	4	37
21	5.88	19.13	37.25	40	4	37
21	5.88	19.13	37.35	78	8	71
21	5.88	19.13	37.44	167	18	152
21	5.88	19.13	37.54	274	30	249
21	5.88	19.13	37.63	364	39	330
21	5.88	19.13	37.73	401	44	364
21	5.88	19.13	37.83	396	43	359
21	5.88	19.13	37.92	384	42	348
21	5.88	19.13	38.02	366	40	332
21	5.88	19.13	38.11	347	38	315
21	5.88	19.13	38.21	330	36	300
21	5.88	19.13	38.3	318	34	288
21	5.88	19.13	38.4	309	34	280
21	5.88	19.13	38.49	304	33	276
21	5.88	19.13	38.59	302	33	274
21	5.88	19.13	38.68	301	33	273
21	5.88	19.13	38.78	318	34	288
21	5.88	19.13	38.87	357	39	324
21	5.88	19.13	38.97	404	44	366
21	5.88	19.13	39.06	443	48	402
21	5.88	19.13	39.16	460	50	417
21	5.88	19.13	39.25	427	46	387
21	5.88	19.13	39.35	348	38	316
21	5.88	19.13	39.44	251	27	228
22	5.88	19.13	39.54	165	18	149
22	5.88	19.13	39.63	116	13	105
22	5.88	19.13	39.73	100	11	91
22	5.88	19.13	39.82	91	10	83
22	5.88	19.13	39.92	87	9	79
22	5.88	19.13	40.01	85	9	77
22	5.88	19.13	40.11	82	9	74
22	5.88	19.13	40.2	76	8	69
22	5.88	19.13	40.3	68	7	62
22	5.88	19.13	40.39	60	7	55
22	5.88	19.13	40.49	54	6	49
22	5.88	19.13	40.58	52	6	47
22	5.88	19.13	40.68	66	7	60
22	5.88	19.13	40.78	101	11	93
22	5.88	19.13	40.87	149	17	137
22	5.88	19.13	40.97	201	23	181
22	5.88	19.13	41.06	247	29	218
22	5.88	19.13	41.16	280	34	241
22	5.88	19.13	41.25	302	37	255
22	5.88	19.13	41.35	315	40	262
22	5.88	19.13	41.44	322	43	265
22	5.88	19.13	41.54	326	47	265
22	5.88	19.13	41.63	330	50	265
22	5.88	19.13	41.73	334	54	264
22	5.88	19.13	41.82	337	57	261
23	5.88	19.13	41.92	339	60	254
23	5.88	19.13	42.01	340	61	243
23	5.88	19.13	42.11	317	57	217
23	5.88	19.13	42.2	264	49	174
23	5.88	19.13	42.3	200	39	127
23	5.88	19.13	42.39	147	31	90
23	5.88	19.13	42.49	125	28	74
23	5.88	19.13	42.58	149	35	84
23	5.88	19.13	42.68	206	52	107
23	5.88	19.13	42.77	275	72	135
23	5.88	19.13	42.87	332	89	158
23	5.88	19.13	42.96	356	96	167
23	5.88	19.13	43.06	343	93	159
23	5.88	19.13	43.15	308	85	139
23	5.88	19.13	43.25	262	75	111
23	5.88	19.13	43.34	212	63	83
23	5.88	19.13	43.44	168	53	58
23	5.88	19.13	43.53	137	45	42
23	5.88	19.13	43.63	117	40	32
23	5.88	19.13	43.72	106	38	26
23	5.88	19.13	43.82	102	36	24
23	5.88	19.13	43.92	101	36	24
23	5.88	19.13	44.01	128	46	27
23	5.88	19.13	44.11	191	71	35
23	5.88	19.13	44.2	266	101	45
24	5.88	19.13	44.3	328	126	53
24	5.88	19.13	44.39	355	136	56
24	5.88	19.13	44.49	345	133	53
24	5.88	19.13	44.58	322	125	47
24	5.88	19.13	44.68	293	115	40
24	5.88	19.13	44.77	269	107	33
24	5.88	19.13	44.87	257	103	29
24	5.88	19.13	44.96	255	103	28
24	5.88	19.13	45.06	255	103	28
24	5.88	19.13	45.15	300	121	33
24	5.88	19.13	45.25	383	154	42
24	5.88	19.13	45.34	428	172	47
24	5.88	19.13	45.44	428	172	47
24	5.88	19.13	45.53	428	172	47
24	5.88	19.13	45.63	428	172	47
24	5.88	19.13	45.72	428	172	47
24	5.88	19.13	45.82	427	172	47
24	5.88	19.13	45.91	392	158	43
24	5.88	19.13	46.01	306	123	34
24	5.88	19.13	46.1	204	82	22
24	5.88	19.13	46.2	119	48	13
24	5.88	19.13	46.29	83	33	9
24	5.88	19.13	46.39	125	50	14
24	5.88	19.13	46.48	225	91	25
24	5.88	19.13	46.58	344	139	38
25	5.88	19.13	46.67	445	179	49
25	5.88	19.13	46.77	486	196	53
25	5.88	19.13	46.87	453	182	50
25	5.88	19.13	46.96	372	150	41
25	5.88	19.13	47.06	276	111	30
25	5.88	19.13	47.15	196	79	21
25	5.88	19.13	47.25	162	65	18
25	5.88	19.13	47.34	163	65	18
25	5.88	19.13	47.44	165	66	18
25	5.88	19.13	47.53	170	68	19
25	5.88	19.13	47.63	181	73	20
25	5.88	19.13	47.72	198	80	22
25	5.88	19.13	47.82	243	98	27
25	5.88	19.13	47.91	319	128	35
25	5.88	19.13	48.01	403	162	44
25	5.88	19.13	48.1	471	189	52
25	5.88	19.13	48.2	499	201	55
25	5.88	19.13	48.29	469	189	51
25	5.88	19.13	48.39	399	160	44
25	5.88	19.13	48.48	315	127	34
25	5.88	19.13	48.58	244	98	27
25	5.88	19.13	48.67	215	86	24
25	5.88	19.13	48.77	230	93	25
25	5.88	19.13	48.86	268	108	29
25	5.88	19.13	48.96	312	126	34
26	5.88	19.13	49.05	350	141	38
26	5.88	19.13	49.15	365	147	40
26	5.88	19.13	49.24	342	138	37
26	5.88	19.13	49.34	286	115	31
26	5.88	19.13	49.43	220	88	24
26	5.88	19.13	49.53	164	66	18
26	5.88	19.13	49.62	140	56	15
26	5.88	19.13	49.72	141	57	15
26	5.88	19.13	49.81	144	58	16
26	5.88	19.13	49.91	153	62	17
26	5.88	19.13	50.01	171	69	19
26	5.88	19.13	50.1	200	80	22
26	5.88	19.13	50.2	252	101	28
26	5.88	19.13	50.29	326	130	36
26	5.88	19.13	50.39	402	159	45
26	5.88	19.13	50.48	462	182	52
26	5.88	19.13	50.58	486	191	54
26	5.88	19.13	50.67	470	184	53
26	5.88	19.13	50.77	429	167	48
26	5.88	19.13	50.86	370	142	42
26	5.88	19.13	50.96	304	115	35
26	5.88	19.13	51.05	238	88	28
26	5.88	19.13	51.15	180	65	22
26	5.88	19.13	51.24	134	47	16
26	5.88	19.13	51.34	99	34	12
27	5.88	19.13	51.43	77	26	10
27	5.88	19.13	51.53	69	23	9
27	5.88	19.13	51.62	70	23	9
27	5.88	19.13	51.72	71	23	9
27	5.88	19.13	51.81	74	24	10
27	5.88	19.13	51.91	81	25	11
27	5.88	19.13	52.0	92	27	13
27	5.88	19.13	52.1	136	37	20
27	5.88	19.13	52.19	222	57	33
27	5.88	19.13	52.29	321	81	47
27	5.88	19.13	52.38	402	101	60
27	5.88	19.13	52.48	435	109	65
27	5.88	19.13	52.57	421	105	63
27	5.88	19.13	52.67	383	93	57
27	5.88	19.13	52.76	331	78	50
27	5.88	19.13	52.86	274	62	43
27	5.88	19.13	52.96	222	47	35
27	5.88	19.13	53.05	183	36	30
27	5.88	19.13	53.15	155	29	25
27	5.88	19.13	53.24	137	25	23
27	5.88	19.13	53.34	128	23	21
27	5.88	19.13	53.43	126	23	21
27	5.88	19.13	53.53	126	23	21
27	5.88	19.13	53.62	129	23	22
27	5.88	19.13	53.72	136	24	23
