13	5.0	26.58	18.79	180	20	164
13	5.0	26.58	18.89	232	25	210
13	5.0	26.58	18.98	277	30	251
13	5.0	26.58	19.08	310	34	281
13	5.0	26.58	19.17	322	35	292
13	5.0	26.58	19.27	322	35	292
13	5.0	26.58	19.37	320	35	291
13	5.0	26.58	19.46	317	34	287
13	5.0	26.58	19.56	310	34	281
13	5.0	26.58	19.65	299	32	271
13	5.0	26.58	19.75	270	29	245
13	5.0	26.58	19.84	222	24	201
13	5.0	26.58	19.94	169	18	154
13	5.0	26.58	20.03	127	14	115
13	5.0	26.58	20.13	109	12	99
13	5.0	26.58	20.22	125	14	114
13	5.0	26.58	20.32	163	18	148
13	5.0	26.58	20.41	209	23	189
14	5.0	26.58	20.51	247	27	224
14	5.0	26.58	20.6	263	29	238
14	5.0	26.58	20.7	253	28	230
14	5.0	26.58	20.79	231	25	210
14	5.0	26.58	20.89	205	22	186
14	5.0	26.58	20.98	183	20	166
14	5.0	26.58	21.08	174	19	157
14	5.0	26.58	21.17	255	28	231
14	5.0	26.58	21.27	306	34	274
14	5.0	26.58	21.36	332	38	296
14	5.0	26.58	21.46	342	39	305
14	5.0	26.58	21.55	343	39	306
14	5.0	26.58	21.65	329	38	291
14	5.0	26.58	21.74	294	35	257
14	5.0	26.58	21.84	252	32	216
14	5.0	26.58	21.93	217	29	182
14	5.0	26.58	22.03	202	28	168
14	5.0	26.58	22.12	203	28	169
14	5.0	26.58	22.22	209	29	171
14	5.0	26.58	22.31	221	33	177
14	5.0	26.58	22.41	241	38	186
14	5.0	26.58	22.51	271	46	200
14	5.0	26.58	22.6	312	58	218
14	5.0	26.58	22.7	357	70	237
14	5.0	26.58	22.79	399	82	256
15	5.0	26.58	22.89	429	91	269
15	5.0	26.58	22.98	441	94	274
15	5.0	26.58	23.08	436	94	268
15	5.0	26.58	23.17	422	94	252
15	5.0	26.58	23.27	403	94	229
15	5.0	26.58	23.36	382	94	204
15	5.0	26.58	23.46	362	94	180
15	5.0	26.58	23.55	347	94	160
15	5.0	26.58	23.65	336	95	144
15	5.0	26.58	23.74	329	95	133
15	5.0	26.58	23.84	326	97	125
15	5.0	26.58	23.93	324	99	120
15	5.0	26.58	24.03	337	107	118
15	5.0	26.58	24.12	367	121	118
15	5.0	26.58	24.22	403	137	118
15	5.0	26.58	24.31	433	150	117
15	5.0	26.58	24.41	446	155	115
15	5.0	26.58	24.5	422	147	105
15	5.0	26.58	24.6	366	129	86
15	5.0	26.58	24.69	298	108	63
15	5.0	26.58	24.79	241	90	45
15	5.0	26.58	24.88	218	83	37
15	5.0	26.58	24.98	242	93	39
15	5.0	26.58	25.07	302	118	43
15	5.0	26.58	25.17	372	147	48
16	5.0	26.58	25.26	431	172	52
16	5.0	26.58	25.36	456	182	54
16	5.0	26.58	25.46	404	161	47
16	5.0	26.58	25.55	307	123	35
16	5.0	26.58	25.65	255	103	28
16	5.0	26.58	25.74	348	140	38
16	5.0	26.58	25.84	441	177	48
16	5.0	26.58	25.93	429	172	47
16	5.0	26.58	26.03	396	159	43
16	5.0	26.58	26.12	351	141	38
16	5.0	26.58	26.22	300	121	33
16	5.0	26.58	26.31	251	101	27
16	5.0	26.58	26.41	209	84	23
16	5.0	26.58	26.5	177	71	19
16	5.0	26.58	26.6	154	62	17
16	5.0	26.58	26.69	141	57	15
16	5.0	26.58	26.79	136	55	15
16	5.0	26.58	26.88	147	59	16
16	5.0	26.58	26.98	173	70	19
16	5.0	26.58	27.07	204	82	22
16	5.0	26.58	27.17	230	93	25
16	5.0	26.58	27.26	241	97	26
16	5.0	26.58	27.36	223	90	24
16	5.0	26.58	27.45	181	73	20
16	5.0	26.58	27.55	130	52	14
17	5.0	26.58	27.64	87	35	10
17	5.0	26.58	27.74	70	28	8
17	5.0	26.58	27.83	92	37	10
17	5.0	26.58	27.93	148	60	16
17	5.0	26.58	28.02	224	90	25
17	5.0	26.58	28.12	305	123	33
17	5.0	26.58	28.21	377	152	41
17	5.0	26.58	28.31	428	172	47
17	5.0	26.58	28.4	459	185	50
17	5.0	26.58	28.5	475	191	52
17	5.0	26.58	28.6	482	194	53
17	5.0	26.58	28.69	483	194	53
17	5.0	26.58	28.79	441	177	48
17	5.0	26.58	28.88	341	137	37
17	5.0	26.58	28.98	221	89	24
17	5.0	26.58	29.07	120	48	13
17	5.0	26.58	29.17	78	32	9
17	5.0	26.58	29.26	89	36	10
17	5.0	26.58	29.36	115	46	13
17	5.0	26.58	29.45	146	59	16
17	5.0	26.58	29.55	171	69	19
17	5.0	26.58	29.64	182	73	20
17	5.0	26.58	29.74	178	72	19
17	5.0	26.58	29.83	168	68	18
17	5.0	26.58	29.93	156	63	17
18	5.0	26.58	30.02	146	59	16
18	5.0	26.58	30.12	142	57	16
18	5.0	26.58	30.21	173	69	19
18	5.0	26.58	30.31	246	99	27
18	5.0	26.58	30.4	334	134	37
18	5.0	26.58	30.5	408	164	45
18	5.0	26.58	30.59	439	176	48
18	5.0	26.58	30.69	255	103	28
18	5.0	26.58	30.78	254	102	28
18	5.0	26.58	30.88	254	101	30
18	5.0	26.58	30.97	254	101	31
18	5.0	26.58	31.07	252	100	31
18	5.0	26.58	31.16	226	89	28
18	5.0	26.58	31.26	166	65	21
18	5.0	26.58	31.35	95	37	12
18	5.0	26.58	31.45	36	14	5
18	5.0	26.58	31.54	11	4	2
18	5.0	26.58	31.64	37	13	8
18	5.0	26.58	31.74	100	35	24
18	5.0	26.58	31.83	175	61	43
18	5.0	26.58	31.93	238	83	60
18	5.0	26.58	32.02	265	92	68
18	5.0	26.58	32.12	258	89	69
18	5.0	26.58	32.21	241	82	70
18	5.0	26.58	32.31	222	73	70
19	5.0	26.58	32.4	205	65	70
19	5.0	26.58	32.5	198	62	71
19	5.0	26.58	32.59	201	61	76
19	5.0	26.58	32.69	208	61	85
19	5.0	26.58	32.78	216	61	95
19	5.0	26.58	32.88	222	61	103
19	5.0	26.58	32.97	225	60	106
19	5.0	26.58	33.07	217	57	103
19	5.0	26.58	33.16	194	50	95
19	5.0	26.58	33.26	163	41	84
19	5.0	26.58	33.35	130	31	71
19	5.0	26.58	33.45	98	22	58
19	5.0	26.58	33.54	72	15	46
19	5.0	26.58	33.64	54	11	36
19	5.0	26.58	33.73	41	8	29
19	5.0	26.58	33.83	34	6	24
19	5.0	26.58	33.92	32	6	22
19	5.0	26.58	34.02	32	6	22
19	5.0	26.58	34.11	33	6	23
19	5.0	26.58	34.21	35	6	25
19	5.0	26.58	34.3	39	6	30
19	5.0	26.58	34.4	47	7	37
19	5.0	26.58	34.49	83	11	70
19	5.0	26.58	34.59	157	20	135
19	5.0	26.58	34.69	242	30	209
20	5.0	26.58	34.78	312	39	270
20	5.0	26.58	34.88	342	42	296
20	5.0	26.58	34.97	314	39	272
20	5.0	26.58	35.07	249	30	217
20	5.0	26.58	35.16	171	20	150
20	5.0	26.58	35.26	106	12	94
20	5.0	26.58	35.35	78	9	71
20	5.0	26.58	35.45	138	15	125
20	5.0	26.58	35.54	255	28	231
20	5.0	26.58	35.64	354	38	321
20	5.0	26.58	35.73	416	45	377
20	5.0	26.58	35.83	437	47	396
20	5.0	26.58	35.92	426	46	386
20	5.0	26.58	36.02	398	43	361
20	5.0	26.58	36.11	362	39	328
20	5.0	26.58	36.21	323	35	293
20	5.0	26.58	36.3	292	32	264
20	5.0	26.58	36.4	272	30	247
20	5.0	26.58	36.49	262	28	237
20	5.0	26.58	36.59	256	28	232
20	5.0	26.58	36.68	251	27	228
20	5.0	26.58	36.78	242	26	219
20	5.0	26.58	36.87	225	24	204
20	5.0	26.58	36.97	205	22	186
20	5.0	26.58	37.06	184	20	167
21	5.0	26.58	37.16	169	18	153
21	5.0	26.58	37.25	162	18	147
21	5.0	26.58	37.35	164	18	149
21	5.0	26.58	37.44	168	18	153
21	5.0	26.58	37.54	173	19	157
21	5.0	26.58	37.63	178	19	161
21	5.0	26.58	37.73	179	19	163
21	5.0	26.58	37.83	165	18	150
21	5.0	26.58	37.92	131	14	119
21	5.0	26.58	38.02	90	10	81
21	5.0	26.58	38.11	56	6	50
21	5.0	26.58	38.21	41	4	37
21	5.0	26.58	38.3	78	8	71
21	5.0	26.58	38.4	166	18	150
21	5.0	26.58	38.49	271	29	245
21	5.0	26.58	38.59	358	39	325
21	5.0	26.58	38.68	395	43	358
21	5.0	26.58	38.78	379	41	344
21	5.0	26.58	38.87	340	37	308
21	5.0	26.58	38.97	293	32	266
21	5.0	26.58	39.06	254	28	231
21	5.0	26.58	39.16	238	26	216
21	5.0	26.58	39.25	258	28	234
21	5.0	26.58	39.35	305	33	277
21	5.0	26.58	39.44	362	39	328
22	5.0	26.58	39.54	409	44	371
22	5.0	26.58	39.63	429	47	389
22	5.0	26.58	39.73	404	44	367
22	5.0	26.58	39.82	345	37	313
22	5.0	26.58	39.92	274	30	249
22	5.0	26.58	40.01	215	23	195
22	5.0	26.58	40.11	190	21	172
22	5.0	26.58	40.2	195	21	177
22	5.0	26.58	40.3	210	23	191
22	5.0	26.58	40.39	232	25	211
22	5.0	26.58	40.49	258	28	235
22	5.0	26.58	40.58	285	31	259
22	5.0	26.58	40.68	312	35	281
22	5.0	26.58	40.78	336	38	300
22	5.0	26.58	40.87	355	41	315
22	5.0	26.58	40.97	368	43	325
22	5.0	26.58	41.06	372	44	328
22	5.0	26.58	41.16	346	41	304
22	5.0	26.58	41.25	282	34	246
22	5.0	26.58	41.35	207	26	177
22	5.0	26.58	41.44	143	19	119
22	5.0	26.58	41.54	116	17	95
22	5.0	26.58	41.63	143	22	113
22	5.0	26.58	41.73	206	34	155
22	5.0	26.58	41.82	282	49	206
23	5.0	26.58	41.92	346	61	248
23	5.0	26.58	42.01	372	67	266
23	5.0	26.58	42.11	334	60	238
23	5.0	26.58	42.2	241	43	173
23	5.0	26.58	42.3	131	24	94
23	5.0	26.58	42.39	39	7	28
23	5.0	26.58	42.49	0	0	0
23	5.0	26.58	42.58	1	0	2
23	5.0	26.58	42.68	7	2	6
23	5.0	26.58	42.77	22	6	15
23	5.0	26.58	42.87	51	14	28
23	5.0	26.58	42.96	100	27	47
23	5.0	26.58	43.06	172	48	71
23	5.0	26.58	43.15	256	76	98
23	5.0	26.58	43.25	337	103	122
23	5.0	26.58	43.34	398	124	139
23	5.0	26.58	43.44	422	133	146
23	5.0	26.58	43.53	392	124	134
23	5.0	26.58	43.63	320	103	106
23	5.0	26.58	43.72	235	78	72
23	5.0	26.58	43.82	164	56	44
23	5.0	26.58	43.92	134	48	32
23	5.0	26.58	44.01	165	60	36
23	5.0	26.58	44.11	237	89	44
23	5.0	26.58	44.2	324	123	55
24	5.0	26.58	44.3	396	152	64
24	5.0	26.58	44.39	427	164	67
24	5.0	26.58	44.49	393	151	61
24	5.0	26.58	44.58	312	120	47
24	5.0	26.58	44.68	215	84	31
24	5.0	26.58	44.77	133	53	17
24	5.0	26.58	44.87	99	40	11
24	5.0	26.58	44.96	156	62	17
24	5.0	26.58	45.06	255	103	28
24	5.0	26.58	45.15	315	127	34
24	5.0	26.58	45.25	336	135	37
24	5.0	26.58	45.34	342	137	37
24	5.0	26.58	45.44	349	140	38
24	5.0	26.58	45.53	362	145	40
24	5.0	26.58	45.63	378	152	41
24	5.0	26.58	45.72	395	159	43
24	5.0	26.58	45.82	414	166	45
24	5.0	26.58	45.91	431	173	47
24	5.0	26.58	46.01	447	180	49
24	5.0	26.58	46.1	459	185	50
24	5.0	26.58	46.2	468	188	51
24	5.0	26.58	46.29	471	189	52
24	5.0	26.58	46.39	470	189	51
24	5.0	26.58	46.48	467	188	51
24	5.0	26.58	46.58	458	184	50
25	5.0	26.58	46.67	440	177	48
25	5.0	26.58	46.77	411	165	45
25	5.0	26.58	46.87	354	142	39
25	5.0	26.58	46.96	270	109	30
25	5.0	26.58	47.06	181	73	20
25	5.0	26.58	47.15	111	45	12
25	5.0	26.58	47.25	83	33	9
25	5.0	26.58	47.34	91	37	10
25	5.0	26.58	47.44	111	45	12
25	5.0	26.58	47.53	135	54	15
25	5.0	26.58	47.63	155	62	17
25	5.0	26.58	47.72	163	66	18
25	5.0	26.58	47.82	159	64	17
25	5.0	26.58	47.91	149	60	16
25	5.0	26.58	48.01	137	55	15
25	5.0	26.58	48.1	127	51	14
25	5.0	26.58	48.2	122	49	13
25	5.0	26.58	48.29	126	51	14
25	5.0	26.58	48.39	135	54	15
25	5.0	26.58	48.48	146	59	16
25	5.0	26.58	48.58	156	63	17
25	5.0	26.58	48.67	159	64	17
25	5.0	26.58	48.77	159	64	17
25	5.0	26.58	48.86	159	64	17
25	5.0	26.58	48.96	159	64	17
26	5.0	26.58	49.05	157	63	17
26	5.0	26.58	49.15	155	62	17
26	5.0	26.58	49.24	142	57	16
26	5.0	26.58	49.34	112	45	12
26	5.0	26.58	49.43	78	31	9
26	5.0	26.58	49.53	50	20	5
26	5.0	26.58	49.62	38	15	4
26	5.0	26.58	49.72	46	19	5
26	5.0	26.58	49.81	67	27	7
26	5.0	26.58	49.91	97	39	11
26	5.0	26.58	50.01	129	52	14
26	5.0	26.58	50.1	159	64	17
26	5.0	26.58	50.2	185	75	20
26	5.0	26.58	50.29	208	84	23
26	5.0	26.58	50.39	232	94	25
26	5.0	26.58	50.48	261	104	29
26	5.0	26.58	50.58	300	118	34
26	5.0	26.58	50.67	350	135	40
26	5.0	26.58	50.77	405	153	47
26	5.0	26.58	50.86	455	170	53
26	5.0	26.58	50.96	491	182	58
26	5.0	26.58	51.05	505	186	60
26	5.0	26.58	51.15	466	171	55
26	5.0	26.58	51.24	372	136	44
26	5.0	26.58	51.34	260	93	31
27	5.0	26.58	51.43	166	57	21
27	5.0	26.58	51.53	126	42	16
27	5.0	26.58	51.62	162	52	21
27	5.0	26.58	51.72	247	76	33
27	5.0	26.58	51.81	349	104	48
27	5.0	26.58	51.91	435	128	60
27	5.0	26.58	52.0	471	138	65
27	5.0	26.58	52.1	466	135	64
27	5.0	26.58	52.19	452	128	63
27	5.0	26.58	52.29	429	117	61
27	5.0	26.58	52.38	398	104	58
27	5.0	26.58	52.48	358	90	53
27	5.0	26.58	52.57	312	75	47
27	5.0	26.58	52.67	264	61	41
27	5.0	26.58	52.76	221	49	34
27	5.0	26.58	52.86	191	41	30
27	5.0	26.58	52.96	179	38	28
27	5.0	26.58	53.05	206	42	33
27	5.0	26.58	53.15	272	53	44
27	5.0	26.58	53.24	350	65	58
27	5.0	26.58	53.34	416	76	69
27	5.0	26.58	53.43	443	80	74
27	5.0	26.58	53.53	425	76	71
27	5.0	26.58	53.62	380	67	64
27	5.0	26.58	53.72	325	56	55
