6	1.17	7.99	8.28	502	92	321
6	1.17	7.99	8.38	495	94	304
7	1.17	7.99	8.48	483	94	277
7	1.17	7.99	8.57	462	94	239
7	1.17	7.99	8.67	407	87	189
7	1.17	7.99	8.76	314	69	135
7	1.17	7.99	8.86	211	48	85
7	1.17	7.99	8.96	127	30	49
7	1.17	7.99	9.05	93	23	35
7	1.17	7.99	9.15	97	24	35
7	1.17	7.99	9.24	108	28	35
7	1.17	7.99	9.34	122	32	36
7	1.17	7.99	9.43	138	38	36
7	1.17	7.99	9.53	152	43	37
7	1.17	7.99	9.63	162	47	36
7	1.17	7.99	9.72	169	50	34
7	1.17	7.99	9.82	173	52	31
7	1.17	7.99	9.91	175	53	27
7	1.17	7.99	10.01	176	54	24
7	1.17	7.99	10.11	176	55	20
7	1.17	7.99	10.2	175	55	17
7	1.17	7.99	10.3	175	55	14
7	1.17	7.99	10.39	175	56	12
7	1.17	7.99	10.49	175	57	11
7	1.17	7.99	10.58	187	62	12
7	1.17	7.99	10.68	215	72	12
7	1.17	7.99	10.78	242	80	12
8	1.17	7.99	10.87	255	84	12
8	1.17	7.99	10.97	117	39	6
8	1.17	7.99	11.06	156	52	7
8	1.17	7.99	11.16	251	83	12
8	1.17	7.99	11.26	363	120	17
8	1.17	7.99	11.35	457	151	22
8	1.17	7.99	11.45	497	164	23
8	1.17	7.99	11.54	480	159	23
8	1.17	7.99	11.64	436	144	21
8	1.17	7.99	11.73	375	124	18
8	1.17	7.99	11.83	306	101	14
8	1.17	7.99	11.93	239	79	11
8	1.17	7.99	12.02	182	60	9
8	1.17	7.99	12.12	137	45	6
8	1.17	7.99	12.21	105	35	5
8	1.17	7.99	12.31	86	28	4
8	1.17	7.99	12.41	79	26	4
8	1.17	7.99	12.5	112	37	5
8	1.17	7.99	12.6	192	63	9
8	1.17	7.99	12.69	287	95	14
8	1.17	7.99	12.79	366	121	17
8	1.17	7.99	12.88	400	132	19
8	1.17	7.99	12.98	399	132	19
8	1.17	7.99	13.08	398	132	19
8	1.17	7.99	13.17	393	130	19
9	1.17	7.99	13.27	384	127	18
9	1.17	7.99	13.36	370	122	17
9	1.17	7.99	13.46	322	106	15
9	1.17	7.99	13.56	233	77	11
9	1.17	7.99	13.65	133	44	6
9	1.17	7.99	13.75	51	17	2
9	1.17	7.99	13.84	17	6	1
9	1.17	7.99	13.94	17	6	1
9	1.17	7.99	14.04	20	7	1
9	1.17	7.99	14.13	26	9	1
9	1.17	7.99	14.23	38	13	2
9	1.17	7.99	14.32	58	19	3
9	1.17	7.99	14.42	107	35	5
9	1.17	7.99	14.51	189	63	9
9	1.17	7.99	14.61	279	92	13
9	1.17	7.99	14.71	351	116	17
9	1.17	7.99	14.8	381	126	18
9	1.17	7.99	14.9	372	123	18
9	1.17	7.99	14.99	352	116	17
9	1.17	7.99	15.09	328	108	15
9	1.17	7.99	15.19	307	102	14
9	1.17	7.99	15.28	299	99	14
9	1.17	7.99	15.38	310	103	15
9	1.17	7.99	15.47	337	112	16
9	1.17	7.99	15.57	370	122	17
10	1.17	7.99	15.66	397	131	19
10	1.17	7.99	15.76	408	135	19
10	1.17	7.99	15.86	361	119	17
10	1.17	7.99	15.95	255	84	12
10	1.17	7.99	16.05	140	46	7
10	1.17	7.99	16.14	49	16	2
10	1.17	7.99	16.24	12	4	1
10	1.17	7.99	16.34	34	11	3
10	1.17	7.99	16.43	85	27	9
10	1.17	7.99	16.53	147	46	16
10	1.17	7.99	16.62	199	62	21
10	1.17	7.99	16.72	221	69	24
10	1.17	7.99	16.81	201	63	22
10	1.17	7.99	16.91	152	47	17
10	1.17	7.99	17.01	95	29	12
10	1.17	7.99	17.1	47	14	7
10	1.17	7.99	17.2	26	8	5
10	1.17	7.99	17.29	62	16	16
10	1.17	7.99	17.39	147	37	43
10	1.17	7.99	17.49	248	62	75
10	1.17	7.99	17.58	332	83	102
10	1.17	7.99	17.68	368	92	113
10	1.17	7.99	17.77	338	84	105
10	1.17	7.99	17.87	267	66	86
10	1.17	7.99	17.96	182	44	63
11	1.17	7.99	18.06	112	25	44
11	1.17	7.99	18.16	82	17	36
11	1.17	7.99	18.25	88	18	39
11	1.17	7.99	18.35	106	22	49
11	1.17	7.99	18.44	135	26	66
11	1.17	7.99	18.54	173	32	91
11	1.17	7.99	18.64	220	37	125
11	1.17	7.99	18.73	273	43	167
11	1.17	7.99	18.83	326	47	211
11	1.17	7.99	18.92	373	51	251
11	1.17	7.99	19.02	406	54	281
11	1.17	7.99	19.12	419	55	292
11	1.17	7.99	19.21	396	51	278
11	1.17	7.99	19.31	341	42	245
11	1.17	7.99	19.4	275	31	206
11	1.17	7.99	19.5	220	23	173
11	1.17	7.99	19.59	197	19	159
11	1.17	7.99	19.69	214	20	175
11	1.17	7.99	19.79	258	22	213
11	1.17	7.99	19.88	312	24	264
11	1.17	7.99	19.98	364	27	316
11	1.17	7.99	20.07	399	27	358
11	1.17	7.99	20.17	416	27	384
11	1.17	7.99	20.27	427	27	400
11	1.17	7.99	20.36	432	26	408
12	1.17	7.99	20.46	434	25	411
12	1.17	7.99	20.55	434	23	411
12	1.17	7.99	20.65	411	21	390
12	1.17	7.99	20.74	348	17	331
12	1.17	7.99	20.84	255	13	244
12	1.17	7.99	20.94	154	8	147
12	1.17	7.99	21.03	104	5	100
12	1.17	7.99	21.13	104	5	100
12	1.17	7.99	21.22	105	5	101
12	1.17	7.99	21.32	109	5	104
12	1.17	7.99	21.42	115	6	110
12	1.17	7.99	21.51	125	6	120
12	1.17	7.99	21.61	172	9	165
12	1.17	7.99	21.7	266	13	254
12	1.17	7.99	21.8	374	19	357
12	1.17	7.99	21.89	462	23	442
12	1.17	7.99	21.99	499	25	477
12	1.17	7.99	22.09	488	25	466
12	1.17	7.99	22.18	458	23	438
12	1.17	7.99	22.28	416	21	398
12	1.17	7.99	22.37	370	19	354
12	1.17	7.99	22.47	326	16	312
12	1.17	7.99	22.57	290	15	277
12	1.17	7.99	22.66	262	13	251
12	1.17	7.99	22.76	243	12	232
13	1.17	7.99	22.85	232	12	222
13	1.17	7.99	22.95	228	11	218
13	1.17	7.99	23.04	255	13	244
13	1.17	7.99	23.14	318	16	304
13	1.17	7.99	23.24	393	20	376
13	1.17	7.99	23.33	456	23	437
13	1.17	7.99	23.43	483	24	462
13	1.17	7.99	23.52	464	23	444
13	1.17	7.99	23.62	420	21	402
13	1.17	7.99	23.72	368	18	352
13	1.17	7.99	23.81	324	16	310
13	1.17	7.99	23.91	305	15	292
13	1.17	7.99	24.0	306	15	292
13	1.17	7.99	24.1	307	15	293
13	1.17	7.99	24.19	309	16	296
13	1.17	7.99	24.29	314	16	300
13	1.17	7.99	24.39	322	16	308
13	1.17	7.99	24.48	348	17	332
13	1.17	7.99	24.58	393	20	376
13	1.17	7.99	24.67	445	22	426
13	1.17	7.99	24.77	487	24	466
13	1.17	7.99	24.87	504	25	482
13	1.17	7.99	24.96	491	25	470
13	1.17	7.99	25.06	457	23	437
13	1.17	7.99	25.15	408	21	390
14	1.17	7.99	25.25	352	18	337
14	1.17	7.99	25.35	296	15	283
14	1.17	7.99	25.44	247	12	236
14	1.17	7.99	25.54	205	10	196
14	1.17	7.99	25.63	174	9	167
14	1.17	7.99	25.73	154	8	148
14	1.17	7.99	25.82	148	7	141
14	1.17	7.99	25.92	255	13	244
14	1.17	7.99	26.02	233	12	223
14	1.17	7.99	26.11	186	10	177
14	1.17	7.99	26.21	138	8	131
14	1.17	7.99	26.3	117	7	109
14	1.17	7.99	26.4	117	7	109
14	1.17	7.99	26.5	117	7	109
14	1.17	7.99	26.59	118	7	108
14	1.17	7.99	26.69	121	8	108
14	1.17	7.99	26.78	125	10	108
14	1.17	7.99	26.88	135	11	114
14	1.17	7.99	26.97	155	14	128
14	1.17	7.99	27.07	181	17	147
14	1.17	7.99	27.17	212	21	168
14	1.17	7.99	27.26	246	27	187
14	1.17	7.99	27.36	279	34	203
14	1.17	7.99	27.45	310	41	214
14	1.17	7.99	27.55	335	48	221
15	1.17	7.99	27.65	352	52	225
15	1.17	7.99	27.74	358	54	226
15	1.17	7.99	27.84	335	51	209
15	1.17	7.99	27.93	277	43	169
15	1.17	7.99	28.03	202	33	117
15	1.17	7.99	28.12	129	23	69
15	1.17	7.99	28.22	76	15	37
15	1.17	7.99	28.32	47	9	22
15	1.17	7.99	28.41	29	6	12
15	1.17	7.99	28.51	20	4	7
15	1.17	7.99	28.6	16	4	6
15	1.17	7.99	28.7	16	4	5
15	1.17	7.99	28.8	40	11	10
15	1.17	7.99	28.89	98	27	23
15	1.17	7.99	28.99	166	46	37
15	1.17	7.99	29.08	224	62	49
15	1.17	7.99	29.18	248	69	54
15	1.17	7.99	29.27	224	62	49
15	1.17	7.99	29.37	167	47	36
15	1.17	7.99	29.47	98	28	20
15	1.17	7.99	29.56	41	12	7
15	1.17	7.99	29.66	17	5	2
15	1.17	7.99	29.75	17	5	2
15	1.17	7.99	29.85	19	6	2
15	1.17	7.99	29.95	22	7	2
16	1.17	7.99	30.04	29	9	2
16	1.17	7.99	30.14	41	13	2
16	1.17	7.99	30.23	90	30	4
16	1.17	7.99	30.33	178	59	8
16	1.17	7.99	30.42	255	84	12
16	1.17	7.99	30.52	288	95	14
16	1.17	7.99	30.62	300	99	14
16	1.17	7.99	30.71	322	107	15
16	1.17	7.99	30.81	355	117	17
16	1.17	7.99	30.9	388	128	18
16	1.17	7.99	31.0	415	137	20
16	1.17	7.99	31.1	425	141	20
16	1.17	7.99	31.19	425	141	20
16	1.17	7.99	31.29	425	141	20
16	1.17	7.99	31.38	423	140	20
16	1.17	7.99	31.48	420	139	20
16	1.17	7.99	31.58	415	137	20
16	1.17	7.99	31.67	369	122	17
16	1.17	7.99	31.77	267	88	13
16	1.17	7.99	31.86	147	49	7
16	1.17	7.99	31.96	48	16	2
16	1.17	7.99	32.05	6	2	0
16	1.17	7.99	32.15	32	10	1
16	1.17	7.99	32.25	93	31	4
16	1.17	7.99	32.34	166	55	8
17	1.17	7.99	32.44	230	76	11
17	1.17	7.99	32.53	259	86	12
17	1.17	7.99	32.63	263	87	12
17	1.17	7.99	32.73	264	87	12
17	1.17	7.99	32.82	264	87	12
17	1.17	7.99	32.92	265	87	12
17	1.17	7.99	33.01	268	89	13
17	1.17	7.99	33.11	293	97	14
17	1.17	7.99	33.2	344	114	16
17	1.17	7.99	33.3	404	134	19
17	1.17	7.99	33.4	454	150	21
17	1.17	7.99	33.49	475	157	22
17	1.17	7.99	33.59	466	154	22
17	1.17	7.99	33.68	444	147	21
17	1.17	7.99	33.78	412	136	19
17	1.17	7.99	33.88	373	123	18
17	1.17	7.99	33.97	331	109	16
17	1.17	7.99	34.07	289	95	14
17	1.17	7.99	34.16	251	83	12
17	1.17	7.99	34.26	219	73	10
17	1.17	7.99	34.35	198	66	9
17	1.17	7.99	34.45	190	63	9
17	1.17	7.99	34.55	214	71	10
17	1.17	7.99	34.64	269	89	13
17	1.17	7.99	34.74	336	111	16
18	1.17	7.99	34.83	391	129	18
18	1.17	7.99	34.93	415	137	20
18	1.17	7.99	35.03	414	137	20
18	1.17	7.99	35.12	410	136	19
18	1.17	7.99	35.22	399	132	19
18	1.17	7.99	35.31	377	125	18
18	1.17	7.99	35.41	340	113	16
18	1.17	7.99	35.5	255	84	12
18	1.17	7.99	35.6	289	95	15
18	1.17	7.99	35.7	363	119	21
18	1.17	7.99	35.79	437	143	27
18	1.17	7.99	35.89	470	153	30
18	1.17	7.99	35.98	441	144	29
18	1.17	7.99	36.08	370	120	27
18	1.17	7.99	36.18	286	92	25
18	1.17	7.99	36.27	215	68	23
18	1.17	7.99	36.37	186	57	23
18	1.17	7.99	36.46	187	56	25
18	1.17	7.99	36.56	189	56	29
18	1.17	7.99	36.65	192	56	35
18	1.17	7.99	36.75	194	56	40
18	1.17	7.99	36.85	195	54	42
18	1.17	7.99	36.94	186	51	41
18	1.17	7.99	37.04	163	43	37
18	1.17	7.99	37.13	132	34	33
19	1.17	7.99	37.23	98	25	28
19	1.17	7.99	37.33	69	17	23
19	1.17	7.99	37.42	49	11	19
19	1.17	7.99	37.52	36	8	16
19	1.17	7.99	37.61	30	6	14
19	1.17	7.99	37.71	28	6	13
19	1.17	7.99	37.81	27	6	13
19	1.17	7.99	37.9	50	9	27
19	1.17	7.99	38.0	105	18	60
19	1.17	7.99	38.09	170	28	100
19	1.17	7.99	38.19	225	37	134
19	1.17	7.99	38.28	248	40	148
19	1.17	7.99	38.38	234	37	141
19	1.17	7.99	38.48	201	31	124
19	1.17	7.99	38.57	161	23	105
19	1.17	7.99	38.67	127	17	89
19	1.17	7.99	38.76	113	14	82
19	1.17	7.99	38.86	138	16	103
19	1.17	7.99	38.96	196	20	154
19	1.17	7.99	39.05	265	25	215
19	1.17	7.99	39.15	323	29	267
19	1.17	7.99	39.24	348	31	288
19	1.17	7.99	39.34	347	30	288
19	1.17	7.99	39.43	342	28	286
19	1.17	7.99	39.53	331	26	280
20	1.17	7.99	39.63	311	22	270
20	1.17	7.99	39.72	278	18	253
20	1.17	7.99	39.82	231	14	220
20	1.17	7.99	39.91	178	10	175
20	1.17	7.99	40.01	129	7	127
20	1.17	7.99	40.11	92	5	89
20	1.17	7.99	40.2	78	4	74
20	1.17	7.99	40.3	167	8	159
20	1.17	7.99	40.39	255	13	244
20	1.17	7.99	40.49	196	10	188
20	1.17	7.99	40.58	87	4	83
20	1.17	7.99	40.68	28	1	27
20	1.17	7.99	40.78	62	3	59
20	1.17	7.99	40.87	143	7	137
20	1.17	7.99	40.97	239	12	229
20	1.17	7.99	41.06	320	16	306
20	1.17	7.99	41.16	354	18	338
20	1.17	7.99	41.26	339	17	325
20	1.17	7.99	41.35	305	15	292
20	1.17	7.99	41.45	264	13	252
20	1.17	7.99	41.54	229	12	219
20	1.17	7.99	41.64	215	11	206
20	1.17	7.99	41.73	229	12	219
20	1.17	7.99	41.83	264	13	252
20	1.17	7.99	41.93	305	15	291
21	1.17	7.99	42.02	339	17	324
21	1.17	7.99	42.12	353	18	338
21	1.17	7.99	42.21	349	18	334
21	1.17	7.99	42.31	336	17	321
21	1.17	7.99	42.41	315	16	301
21	1.17	7.99	42.5	287	14	275
21	1.17	7.99	42.6	254	13	243
21	1.17	7.99	42.69	217	11	208
21	1.17	7.99	42.79	180	9	172
21	1.17	7.99	42.88	148	7	141
21	1.17	7.99	42.98	125	6	119
21	1.17	7.99	43.08	116	6	111
21	1.17	7.99	43.17	155	8	148
21	1.17	7.99	43.27	247	12	237
21	1.17	7.99	43.36	357	18	342
21	1.17	7.99	43.46	450	23	430
21	1.17	7.99	43.56	488	25	467
21	1.17	7.99	43.65	488	25	467
21	1.17	7.99	43.75	486	24	465
21	1.17	7.99	43.84	481	24	460
21	1.17	7.99	43.94	472	24	451
21	1.17	7.99	44.04	456	23	436
21	1.17	7.99	44.13	403	20	385
21	1.17	7.99	44.23	304	15	291
21	1.17	7.99	44.32	193	10	185
22	1.17	7.99	44.42	102	5	98
22	1.17	7.99	44.51	65	3	62
22	1.17	7.99	44.61	103	5	98
22	1.17	7.99	44.71	193	10	184
22	1.17	7.99	44.8	301	15	288
22	1.17	7.99	44.9	391	20	374
22	1.17	7.99	44.99	429	22	410
22	1.17	7.99	45.09	427	21	408
22	1.17	7.99	45.19	422	21	403
22	1.17	7.99	45.28	416	21	398
22	1.17	7.99	45.38	411	21	393
22	1.17	7.99	45.47	409	21	391
22	1.17	7.99	45.57	415	21	396
22	1.17	7.99	45.66	431	23	408
22	1.17	7.99	45.76	450	25	422
22	1.17	7.99	45.86	466	27	434
22	1.17	7.99	45.95	473	28	438
22	1.17	7.99	46.05	457	28	421
22	1.17	7.99	46.14	418	27	379
22	1.17	7.99	46.24	373	27	330
22	1.17	7.99	46.34	334	27	288
22	1.17	7.99	46.43	318	26	271
22	1.17	7.99	46.53	334	29	278
22	1.17	7.99	46.62	371	34	297
22	1.17	7.99	46.72	416	42	319
23	1.17	7.99	46.81	453	49	338
23	1.17	7.99	46.91	469	55	346
23	1.17	7.99	47.01	462	59	338
23	1.17	7.99	47.1	445	60	317
23	1.17	7.99	47.2	425	61	289
23	1.17	7.99	47.29	408	62	262
23	1.17	7.99	47.39	400	64	241
23	1.17	7.99	47.49	408	68	230
23	1.17	7.99	47.58	425	75	224
23	1.17	7.99	47.68	445	82	221
23	1.17	7.99	47.77	463	89	219
23	1.17	7.99	47.87	470	96	215
23	1.17	7.99	47.96	470	101	207
23	1.17	7.99	48.06	468	105	195
23	1.17	7.99	48.16	465	108	179
23	1.17	7.99	48.25	458	110	161
23	1.17	7.99	48.35	446	110	142
23	1.17	7.99	48.44	424	108	121
23	1.17	7.99	48.54	387	102	101
23	1.17	7.99	48.64	341	92	81
23	1.17	7.99	48.73	289	80	62
23	1.17	7.99	48.83	235	67	46
23	1.17	7.99	48.92	183	53	32
23	1.17	7.99	49.02	136	41	21
23	1.17	7.99	49.12	99	30	13
24	1.17	7.99	49.21	74	23	8
24	1.17	7.99	49.31	65	20	7
24	1.17	7.99	49.4	95	30	8
24	1.17	7.99	49.5	167	54	11
24	1.17	7.99	49.59	253	83	14
24	1.17	7.99	49.69	325	107	17
24	1.17	7.99	49.79	356	117	18
24	1.17	7.99	49.88	305	101	15
24	1.17	7.99	49.98	255	84	12
24	1.17	7.99	50.07	273	90	13
24	1.17	7.99	50.17	313	104	15
24	1.17	7.99	50.27	358	118	17
24	1.17	7.99	50.36	392	130	18
24	1.17	7.99	50.46	413	137	19
24	1.17	7.99	50.55	426	141	20
24	1.17	7.99	50.65	431	143	20
24	1.17	7.99	50.74	433	143	20
24	1.17	7.99	50.84	421	139	20
24	1.17	7.99	50.94	392	130	18
24	1.17	7.99	51.03	354	117	17
24	1.17	7.99	51.13	317	105	15
24	1.17	7.99	51.22	288	95	14
24	1.17	7.99	51.32	270	89	13
24	1.17	7.99	51.42	259	86	12
24	1.17	7.99	51.51	253	84	12
25	1.17	7.99	51.61	251	83	12
25	1.17	7.99	51.7	251	83	12
25	1.17	7.99	51.8	277	92	13
25	1.17	7.99	51.89	340	112	16
25	1.17	7.99	51.99	415	137	20
25	1.17	7.99	52.09	478	158	23
25	1.17	7.99	52.18	504	167	24
25	1.17	7.99	52.28	503	166	24
25	1.17	7.99	52.37	499	165	24
25	1.17	7.99	52.47	490	162	23
25	1.17	7.99	52.57	476	157	22
25	1.17	7.99	52.66	453	150	21
25	1.17	7.99	52.76	421	139	20
25	1.17	7.99	52.85	381	126	18
25	1.17	7.99	52.95	334	111	16
25	1.17	7.99	53.04	281	93	13
25	1.17	7.99	53.14	222	73	10
25	1.17	7.99	53.24	160	53	8
25	1.17	7.99	53.33	101	33	5
25	1.17	7.99	53.43	50	17	2
25	1.17	7.99	53.52	15	5	1
25	1.17	7.99	53.62	2	1	0
25	1.17	7.99	53.72	3	1	0
25	1.17	7.99	53.81	7	2	0
25	1.17	7.99	53.91	17	6	1
26	1.17	7.99	54.0	37	12	2
26	1.17	7.99	54.1	69	23	3
26	1.17	7.99	54.19	137	45	6
26	1.17	7.99	54.29	241	80	11
26	1.17	7.99	54.39	352	116	17
26	1.17	7.99	54.48	440	145	21
26	1.17	7.99	54.58	475	157	22
26	1.17	7.99	54.67	470	155	22
26	1.17	7.99	54.77	454	150	21
26	1.17	7.99	54.87	429	142	20
26	1.17	7.99	54.96	398	131	19
26	1.17	7.99	55.06	361	120	17
26	1.17	7.99	55.15	322	107	15
26	1.17	7.99	55.25	283	95	13
26	1.17	7.99	55.35	250	84	12
26	1.17	7.99	55.44	227	75	11
26	1.17	7.99	55.54	218	70	11
26	1.17	7.99	55.63	218	67	11
26	1.17	7.99	55.73	218	65	11
26	1.17	7.99	55.82	218	65	11
26	1.17	7.99	55.92	218	64	11
26	1.17	7.99	56.02	219	64	11
26	1.17	7.99	56.11	239	68	13
26	1.17	7.99	56.21	286	78	16
26	1.17	7.99	56.3	342	90	19
27	1.17	7.99	56.4	389	100	22
27	1.17	7.99	56.5	409	104	23
27	1.17	7.99	56.59	367	94	20
27	1.17	7.99	56.69	268	68	15
27	1.17	7.99	56.78	149	38	8
27	1.17	7.99	56.88	50	12	3
27	1.17	7.99	56.97	8	2	1
27	1.17	7.99	57.07	43	7	3
27	1.17	7.99	57.17	124	21	8
27	1.17	7.99	57.26	222	37	15
27	1.17	7.99	57.36	304	50	20
27	1.17	7.99	57.45	338	55	22
27	1.17	7.99	57.55	317	51	21
27	1.17	7.99	57.65	266	42	18
27	1.17	7.99	57.74	206	30	14
27	1.17	7.99	57.84	155	20	11
27	1.17	7.99	57.93	134	16	10
27	1.17	7.99	58.03	153	18	11
27	1.17	7.99	58.12	200	21	14
27	1.17	7.99	58.22	258	25	19
27	1.17	7.99	58.32	311	28	23
27	1.17	7.99	58.41	344	30	26
27	1.17	7.99	58.51	357	30	27
27	1.17	7.99	58.6	365	29	28
27	1.17	7.99	58.7	369	29	28
