14	9.1	27.67	25.54	99	5	94
14	9.1	27.67	25.63	112	6	107
14	9.1	27.67	25.73	137	7	131
14	9.1	27.67	25.82	178	9	170
14	9.1	27.67	25.92	255	13	244
14	9.1	27.67	26.02	228	12	218
14	9.1	27.67	26.11	168	9	160
14	9.1	27.67	26.21	108	6	102
14	9.1	27.67	26.3	80	4	75
14	9.1	27.67	26.4	117	8	107
14	9.1	27.67	26.5	205	15	182
14	9.1	27.67	26.59	311	23	272
14	9.1	27.67	26.69	399	31	347
14	9.1	27.67	26.78	436	34	379
14	9.1	27.67	26.88	394	31	342
14	9.1	27.67	26.97	295	23	255
14	9.1	27.67	27.07	176	14	151
14	9.1	27.67	27.17	77	7	63
14	9.1	27.67	27.26	35	4	27
14	9.1	27.67	27.36	37	4	28
14	9.1	27.67	27.45	43	5	30
14	9.1	27.67	27.55	49	7	32
15	9.1	27.67	27.65	54	8	35
15	9.1	27.67	27.74	56	8	35
15	9.1	27.67	27.84	53	8	33
15	9.1	27.67	27.93	45	7	27
15	9.1	27.67	28.03	35	6	20
15	9.1	27.67	28.12	27	5	14
15	9.1	27.67	28.22	24	5	12
15	9.1	27.67	28.32	37	8	16
15	9.1	27.67	28.41	69	16	26
15	9.1	27.67	28.51	107	25	38
15	9.1	27.67	28.6	139	33	48
15	9.1	27.67	28.7	153	37	53
15	9.1	27.67	28.8	139	33	48
15	9.1	27.67	28.89	106	26	36
15	9.1	27.67	28.99	67	17	22
15	9.1	27.67	29.08	35	9	10
15	9.1	27.67	29.18	21	6	5
15	9.1	27.67	29.27	35	10	6
15	9.1	27.67	29.37	69	21	9
15	9.1	27.67	29.47	109	33	14
15	9.1	27.67	29.56	143	44	17
15	9.1	27.67	29.66	157	48	18
15	9.1	27.67	29.75	154	48	17
15	9.1	27.67	29.85	149	47	15
15	9.1	27.67	29.95	142	46	12
16	9.1	27.67	30.04	137	45	9
16	9.1	27.67	30.14	135	44	8
16	9.1	27.67	30.23	166	55	9
16	9.1	27.67	30.33	224	74	11
16	9.1	27.67	30.42	255	84	12
16	9.1	27.67	30.52	209	69	10
16	9.1	27.67	30.62	126	42	6
16	9.1	27.67	30.71	67	22	3
16	9.1	27.67	30.81	32	10	1
16	9.1	27.67	30.9	13	4	1
16	9.1	27.67	31.0	7	2	0
16	9.1	27.67	31.1	6	2	0
16	9.1	27.67	31.19	6	2	0
16	9.1	27.67	31.29	10	3	0
16	9.1	27.67	31.38	19	6	1
16	9.1	27.67	31.48	37	12	2
16	9.1	27.67	31.58	67	22	3
16	9.1	27.67	31.67	121	40	6
16	9.1	27.67	31.77	198	66	9
16	9.1	27.67	31.86	278	92	13
16	9.1	27.67	31.96	341	113	16
16	9.1	27.67	32.05	366	121	17
16	9.1	27.67	32.15	337	111	16
16	9.1	27.67	32.25	267	88	13
16	9.1	27.67	32.34	184	61	9
17	9.1	27.67	32.44	114	38	5
17	9.1	27.67	32.53	85	28	4
17	9.1	27.67	32.63	120	40	6
17	9.1	27.67	32.73	205	68	10
17	9.1	27.67	32.82	306	101	14
17	9.1	27.67	32.92	391	129	18
17	9.1	27.67	33.01	427	141	20
17	9.1	27.67	33.11	387	128	18
17	9.1	27.67	33.2	292	97	14
17	9.1	27.67	33.3	179	59	8
17	9.1	27.67	33.4	85	28	4
17	9.1	27.67	33.49	45	15	2
17	9.1	27.67	33.59	78	26	4
17	9.1	27.67	33.68	158	52	7
17	9.1	27.67	33.78	253	84	12
17	9.1	27.67	33.88	333	110	16
17	9.1	27.67	33.97	367	121	17
17	9.1	27.67	34.07	357	118	17
17	9.1	27.67	34.16	334	110	16
17	9.1	27.67	34.26	306	101	14
17	9.1	27.67	34.35	283	94	13
17	9.1	27.67	34.45	273	90	13
17	9.1	27.67	34.55	278	92	13
17	9.1	27.67	34.64	291	96	14
17	9.1	27.67	34.74	306	101	14
18	9.1	27.67	34.83	318	105	15
18	9.1	27.67	34.93	324	107	15
18	9.1	27.67	35.03	306	101	14
18	9.1	27.67	35.12	263	87	12
18	9.1	27.67	35.22	213	70	10
18	9.1	27.67	35.31	170	56	8
18	9.1	27.67	35.41	153	51	7
18	9.1	27.67	35.5	255	84	12
18	9.1	27.67	35.6	249	82	12
18	9.1	27.67	35.7	233	77	12
18	9.1	27.67	35.79	208	68	12
18	9.1	27.67	35.89	176	57	11
18	9.1	27.67	35.98	140	45	10
18	9.1	27.67	36.08	105	34	9
18	9.1	27.67	36.18	73	23	7
18	9.1	27.67	36.27	51	16	6
18	9.1	27.67	36.37	43	13	5
18	9.1	27.67	36.46	76	22	10
18	9.1	27.67	36.56	156	44	23
18	9.1	27.67	36.65	251	70	41
18	9.1	27.67	36.75	330	92	60
18	9.1	27.67	36.85	363	101	78
18	9.1	27.67	36.94	363	101	93
18	9.1	27.67	37.04	362	100	103
18	9.1	27.67	37.13	360	98	110
19	9.1	27.67	37.23	356	93	114
19	9.1	27.67	37.33	348	85	116
19	9.1	27.67	37.42	324	73	111
19	9.1	27.67	37.52	278	59	102
19	9.1	27.67	37.61	226	47	91
19	9.1	27.67	37.71	184	38	81
19	9.1	27.67	37.81	167	34	77
19	9.1	27.67	37.9	174	35	82
19	9.1	27.67	38.0	194	38	95
19	9.1	27.67	38.09	225	42	117
19	9.1	27.67	38.19	264	46	147
19	9.1	27.67	38.28	308	50	183
19	9.1	27.67	38.38	354	53	225
19	9.1	27.67	38.48	399	55	267
19	9.1	27.67	38.57	437	57	304
19	9.1	27.67	38.67	463	58	331
19	9.1	27.67	38.76	473	58	341
19	9.1	27.67	38.86	472	57	340
19	9.1	27.67	38.96	466	53	339
19	9.1	27.67	39.05	452	48	334
19	9.1	27.67	39.15	423	41	325
19	9.1	27.67	39.24	375	34	311
19	9.1	27.67	39.34	304	25	272
19	9.1	27.67	39.43	219	17	205
19	9.1	27.67	39.53	137	10	131
20	9.1	27.67	39.63	75	5	71
20	9.1	27.67	39.72	51	3	46
20	9.1	27.67	39.82	78	5	72
20	9.1	27.67	39.91	142	8	134
20	9.1	27.67	40.01	219	12	208
20	9.1	27.67	40.11	284	15	270
20	9.1	27.67	40.2	311	16	296
20	9.1	27.67	40.3	287	15	274
20	9.1	27.67	40.39	255	13	244
20	9.1	27.67	40.49	244	12	233
20	9.1	27.67	40.58	240	12	230
20	9.1	27.67	40.68	236	12	226
20	9.1	27.67	40.78	225	11	215
20	9.1	27.67	40.87	208	10	198
20	9.1	27.67	40.97	190	10	181
20	9.1	27.67	41.06	175	9	168
20	9.1	27.67	41.16	170	9	162
20	9.1	27.67	41.26	170	9	163
20	9.1	27.67	41.35	174	9	166
20	9.1	27.67	41.45	183	9	175
20	9.1	27.67	41.54	202	10	193
20	9.1	27.67	41.64	233	12	222
20	9.1	27.67	41.73	278	14	265
20	9.1	27.67	41.83	330	17	316
20	9.1	27.67	41.93	381	19	364
21	9.1	27.67	42.02	418	21	400
21	9.1	27.67	42.12	433	22	414
21	9.1	27.67	42.21	411	21	393
21	9.1	27.67	42.31	359	18	343
21	9.1	27.67	42.41	296	15	283
21	9.1	27.67	42.5	244	12	233
21	9.1	27.67	42.6	222	11	212
21	9.1	27.67	42.69	229	12	219
21	9.1	27.67	42.79	247	12	237
21	9.1	27.67	42.88	271	14	259
21	9.1	27.67	42.98	294	15	281
21	9.1	27.67	43.08	310	16	296
21	9.1	27.67	43.17	319	16	305
21	9.1	27.67	43.27	325	16	310
21	9.1	27.67	43.36	328	16	313
21	9.1	27.67	43.46	329	17	314
21	9.1	27.67	43.56	329	17	314
21	9.1	27.67	43.65	311	16	297
21	9.1	27.67	43.75	268	13	256
21	9.1	27.67	43.84	217	11	207
21	9.1	27.67	43.94	174	9	166
21	9.1	27.67	44.04	156	8	149
21	9.1	27.67	44.13	174	9	167
21	9.1	27.67	44.23	218	11	208
21	9.1	27.67	44.32	270	14	258
22	9.1	27.67	44.42	313	16	299
22	9.1	27.67	44.51	331	17	317
22	9.1	27.67	44.61	304	15	291
22	9.1	27.67	44.71	239	12	228
22	9.1	27.67	44.8	160	8	153
22	9.1	27.67	44.9	91	5	87
22	9.1	27.67	44.99	58	3	55
22	9.1	27.67	45.09	51	3	49
22	9.1	27.67	45.19	48	2	45
22	9.1	27.67	45.28	46	2	44
22	9.1	27.67	45.38	45	2	43
22	9.1	27.67	45.47	45	2	43
22	9.1	27.67	45.57	82	4	77
22	9.1	27.67	45.66	171	10	159
22	9.1	27.67	45.76	276	16	257
22	9.1	27.67	45.86	365	22	339
22	9.1	27.67	45.95	402	24	373
22	9.1	27.67	46.05	367	22	340
22	9.1	27.67	46.14	282	17	260
22	9.1	27.67	46.24	182	12	165
22	9.1	27.67	46.34	97	7	86
22	9.1	27.67	46.43	62	5	53
22	9.1	27.67	46.53	97	8	78
22	9.1	27.67	46.62	180	17	137
22	9.1	27.67	46.72	280	28	209
23	9.1	27.67	46.81	363	39	269
23	9.1	27.67	46.91	398	47	294
23	9.1	27.67	47.01	394	52	288
23	9.1	27.67	47.1	384	54	274
23	9.1	27.67	47.2	372	55	255
23	9.1	27.67	47.29	362	56	234
23	9.1	27.67	47.39	358	57	216
23	9.1	27.67	47.49	359	60	202
23	9.1	27.67	47.58	361	63	192
23	9.1	27.67	47.68	364	68	184
23	9.1	27.67	47.77	366	72	177
23	9.1	27.67	47.87	366	75	168
23	9.1	27.67	47.96	363	77	157
23	9.1	27.67	48.06	354	78	144
23	9.1	27.67	48.16	344	79	130
23	9.1	27.67	48.25	335	80	117
23	9.1	27.67	48.35	331	82	105
23	9.1	27.67	48.44	331	85	96
23	9.1	27.67	48.54	331	88	88
23	9.1	27.67	48.64	331	91	81
23	9.1	27.67	48.73	330	93	73
23	9.1	27.67	48.83	330	94	64
23	9.1	27.67	48.92	317	91	53
23	9.1	27.67	49.02	288	84	42
23	9.1	27.67	49.12	253	76	32
24	9.1	27.67	49.21	224	69	24
24	9.1	27.67	49.31	212	66	22
24	9.1	27.67	49.4	237	75	22
24	9.1	27.67	49.5	298	96	22
24	9.1	27.67	49.59	371	121	23
24	9.1	27.67	49.69	431	142	23
24	9.1	27.67	49.79	457	150	24
24	9.1	27.67	49.88	356	117	18
24	9.1	27.67	49.98	255	84	12
24	9.1	27.67	50.07	257	85	12
24	9.1	27.67	50.17	265	88	12
24	9.1	27.67	50.27	285	94	13
24	9.1	27.67	50.36	318	105	15
24	9.1	27.67	50.46	359	119	17
24	9.1	27.67	50.55	399	132	19
24	9.1	27.67	50.65	429	142	20
24	9.1	27.67	50.74	441	146	21
24	9.1	27.67	50.84	439	145	21
24	9.1	27.67	50.94	429	142	20
24	9.1	27.67	51.03	409	135	19
24	9.1	27.67	51.13	377	125	18
24	9.1	27.67	51.22	330	109	16
24	9.1	27.67	51.32	268	89	13
24	9.1	27.67	51.42	201	66	9
24	9.1	27.67	51.51	138	46	7
25	9.1	27.67	51.61	92	30	4
25	9.1	27.67	51.7	74	25	3
25	9.1	27.67	51.8	75	25	4
25	9.1	27.67	51.89	80	27	4
25	9.1	27.67	51.99	93	31	4
25	9.1	27.67	52.09	118	39	6
25	9.1	27.67	52.18	157	52	7
25	9.1	27.67	52.28	212	70	10
25	9.1	27.67	52.37	275	91	13
25	9.1	27.67	52.47	334	110	16
25	9.1	27.67	52.57	377	125	18
25	9.1	27.67	52.66	394	130	19
25	9.1	27.67	52.76	394	130	19
25	9.1	27.67	52.85	394	130	19
25	9.1	27.67	52.95	394	130	19
25	9.1	27.67	53.04	393	130	19
25	9.1	27.67	53.14	392	130	18
25	9.1	27.67	53.24	360	119	17
25	9.1	27.67	53.33	288	95	14
25	9.1	27.67	53.43	202	67	10
25	9.1	27.67	53.52	131	43	6
25	9.1	27.67	53.62	101	33	5
25	9.1	27.67	53.72	129	43	6
25	9.1	27.67	53.81	198	65	9
25	9.1	27.67	53.91	280	93	13
26	9.1	27.67	54.0	348	115	16
26	9.1	27.67	54.1	377	125	18
26	9.1	27.67	54.19	375	124	18
26	9.1	27.67	54.29	369	122	17
26	9.1	27.67	54.39	361	119	17
26	9.1	27.67	54.48	352	116	17
26	9.1	27.67	54.58	342	113	16
26	9.1	27.67	54.67	333	110	16
26	9.1	27.67	54.77	324	107	15
26	9.1	27.67	54.87	317	105	15
26	9.1	27.67	54.96	310	103	15
26	9.1	27.67	55.06	305	101	14
26	9.1	27.67	55.15	301	99	14
26	9.1	27.67	55.25	296	97	14
26	9.1	27.67	55.35	289	94	14
26	9.1	27.67	55.44	277	90	13
26	9.1	27.67	55.54	260	83	13
26	9.1	27.67	55.63	235	74	11
26	9.1	27.67	55.73	207	64	10
26	9.1	27.67	55.82	181	55	9
26	9.1	27.67	55.92	162	48	8
26	9.1	27.67	56.02	155	45	8
26	9.1	27.67	56.11	159	46	8
26	9.1	27.67	56.21	170	48	9
26	9.1	27.67	56.3	185	50	10
27	9.1	27.67	56.4	202	53	11
27	9.1	27.67	56.5	216	55	12
27	9.1	27.67	56.59	227	57	13
27	9.1	27.67	56.69	237	58	13
27	9.1	27.67	56.78	251	59	14
27	9.1	27.67	56.88	271	61	16
27	9.1	27.67	56.97	303	64	18
27	9.1	27.67	57.07	347	68	22
27	9.1	27.67	57.17	398	72	25
27	9.1	27.67	57.26	445	76	29
27	9.1	27.67	57.36	480	80	32
27	9.1	27.67	57.45	494	81	33
27	9.1	27.67	57.55	479	78	32
27	9.1	27.67	57.65	439	69	29
27	9.1	27.67	57.74	385	57	26
27	9.1	27.67	57.84	325	44	23
27	9.1	27.67	57.93	269	33	19
27	9.1	27.67	58.03	224	24	16
27	9.1	27.67	58.12	191	19	14
27	9.1	27.67	58.22	168	15	12
27	9.1	27.67	58.32	155	14	12
27	9.1	27.67	58.41	151	13	11
27	9.1	27.67	58.51	154	13	12
27	9.1	27.67	58.6	163	13	12
27	9.1	27.67	58.7	175	13	13
