4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
4	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
5	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
6	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
7	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
8	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
9	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
10	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	0	0	0
11	-1.56	18.24	1.0	2	2	2
11	-1.56	18.24	1.0	7	7	7
11	-1.56	18.24	1.0	16	16	16
11	-1.56	18.24	1.0	31	31	31
11	-1.56	18.24	1.0	81	81	81
11	-1.56	18.24	1.0	175	175	175
11	-1.56	18.24	1.0	280	280	280
12	-1.56	18.24	1.0	366	366	366
12	-1.56	18.24	1.0	402	402	402
12	-1.56	18.24	1.0	328	328	328
12	-1.56	18.24	1.0	255	255	255
12	-1.56	18.24	1.0	282	282	282
12	-1.56	18.24	1.0	333	333	333
12	-1.56	18.24	1.0	360	360	360
12	-1.56	18.24	1.0	333	333	333
12	-1.56	18.24	1.0	268	268	268
12	-1.56	18.24	1.0	189	189	189
12	-1.56	18.24	1.0	124	124	124
12	-1.56	18.24	1.0	96	96	96
12	-1.56	18.24	1.0	138	138	138
12	-1.56	18.24	1.0	236	236	236
12	-1.56	18.24	1.0	354	354	354
12	-1.56	18.24	1.0	452	452	452
12	-1.56	18.24	1.0	494	494	494
12	-1.56	18.24	1.0	493	493	493
12	-1.56	18.24	1.0	492	492	492
12	-1.56	18.24	1.0	488	488	488
12	-1.56	18.24	1.0	480	480	480
12	-1.56	18.24	1.0	467	467	467
12	-1.56	18.24	1.0	255	255	255
12	-1.56	18.24	1.0	150	150	150
12	-1.56	18.24	1.0	97	97	97
13	-1.56	18.24	1.0	77	77	77
13	-1.56	18.24	1.0	74	74	74
13	-1.56	18.24	1.0	94	94	94
13	-1.56	18.24	1.0	141	141	141
13	-1.56	18.24	1.0	198	198	198
13	-1.56	18.24	1.0	245	245	245
13	-1.56	18.24	1.0	265	265	265
13	-1.56	18.24	1.0	243	243	243
13	-1.56	18.24	1.0	191	191	191
13	-1.56	18.24	1.0	129	129	129
13	-1.56	18.24	1.0	77	77	77
13	-1.56	18.24	1.0	55	55	55
13	-1.56	18.24	1.0	95	95	95
13	-1.56	18.24	1.09	191	191	191
13	-1.56	18.24	1.18	305	305	305
13	-1.56	18.24	1.27	401	401	401
13	-1.56	18.24	1.36	442	442	442
13	-1.56	18.24	1.45	410	410	410
13	-1.56	18.24	1.54	333	333	333
13	-1.56	18.24	1.63	242	242	242
13	-1.56	18.24	1.73	166	166	166
13	-1.56	18.24	1.82	134	134	134
13	-1.56	18.24	1.91	168	168	168
13	-1.56	18.24	2.0	249	249	249
13	-1.56	18.24	2.09	346	346	346
14	-1.56	18.24	2.18	427	427	427
14	-1.56	18.24	2.27	461	461	461
14	-1.56	18.24	2.36	428	428	428
14	-1.56	18.24	2.45	347	347	347
14	-1.56	18.24	2.54	250	250	250
14	-1.56	18.24	2.63	170	170	170
14	-1.56	18.24	2.72	136	136	136
14	-1.56	18.24	2.81	255	255	255
14	-1.56	18.24	2.9	225	225	225
14	-1.56	18.24	2.99	159	159	159
14	-1.56	18.24	3.09	93	93	93
14	-1.56	18.24	3.18	64	64	64
14	-1.56	18.24	3.27	72	72	72
14	-1.56	18.24	3.36	94	94	94
14	-1.56	18.24	3.45	128	128	128
14	-1.56	18.24	3.54	172	172	172
14	-1.56	18.24	3.63	221	221	221
14	-1.56	18.24	3.72	273	273	273
14	-1.56	18.24	3.81	324	324	324
14	-1.56	18.24	3.9	367	367	367
14	-1.56	18.24	3.99	396	396	396
14	-1.56	18.24	4.08	407	407	407
14	-1.56	18.24	4.17	394	394	394
14	-1.56	18.24	4.26	357	357	357
14	-1.56	18.24	4.35	306	306	306
15	-1.56	18.24	4.45	246	246	246
15	-1.56	18.24	4.54	187	187	187
15	-1.56	18.24	4.63	134	134	134
15	-1.56	18.24	4.72	91	91	91
15	-1.56	18.24	4.81	58	58	58
15	-1.56	18.24	4.9	36	36	36
15	-1.56	18.24	4.99	29	29	29
15	-1.56	18.24	5.08	69	69	69
15	-1.56	18.24	5.17	163	163	163
15	-1.56	18.24	5.26	276	276	276
15	-1.56	18.24	5.35	372	372	372
15	-1.56	18.24	5.44	415	415	415
15	-1.56	18.24	5.53	417	417	417
15	-1.56	18.24	5.62	419	419	419
15	-1.56	18.24	5.72	420	420	420
15	-1.56	18.24	5.81	420	420	420
15	-1.56	18.24	5.9	420	420	420
15	-1.56	18.24	5.99	389	389	389
15	-1.56	18.24	6.08	315	315	315
15	-1.56	18.24	6.17	227	227	227
15	-1.56	18.24	6.26	153	153	153
15	-1.56	18.24	6.35	122	122	122
15	-1.56	18.24	6.44	127	127	127
15	-1.56	18.24	6.53	139	139	139
15	-1.56	18.24	6.62	158	158	158
16	-1.56	18.24	6.71	181	181	181
16	-1.56	18.24	6.8	205	205	205
16	-1.56	18.24	6.89	229	229	229
16	-1.56	18.24	6.98	248	248	248
16	-1.56	18.24	7.08	255	255	255
16	-1.56	18.24	7.17	250	250	250
16	-1.56	18.24	7.26	232	232	232
16	-1.56	18.24	7.35	197	197	197
16	-1.56	18.24	7.44	152	152	152
16	-1.56	18.24	7.53	106	106	106
16	-1.56	18.24	7.62	69	69	69
16	-1.56	18.24	7.71	49	49	49
16	-1.56	18.24	7.8	43	43	43
16	-1.56	18.24	7.89	39	39	39
16	-1.56	18.24	7.98	37	37	37
16	-1.56	18.24	8.07	36	36	36
16	-1.56	18.24	8.16	36	36	36
16	-1.56	18.24	8.25	59	59	59
16	-1.56	18.24	8.34	113	113	113
16	-1.56	18.24	8.44	178	178	178
16	-1.56	18.24	8.53	233	233	233
16	-1.56	18.24	8.62	256	256	256
16	-1.56	18.24	8.71	244	244	244
16	-1.56	18.24	8.8	218	218	218
16	-1.56	18.24	8.89	186	186	186
17	-1.56	18.24	8.98	159	159	159
17	-1.56	18.24	9.07	148	148	148
17	-1.56	18.24	9.16	167	167	167
17	-1.56	18.24	9.25	211	211	211
17	-1.56	18.24	9.34	265	265	265
17	-1.56	18.24	9.43	310	310	310
17	-1.56	18.24	9.52	328	328	328
17	-1.56	18.24	9.61	320	320	320
17	-1.56	18.24	9.7	301	301	301
17	-1.56	18.24	9.8	278	278	278
17	-1.56	18.24	9.89	259	259	259
17	-1.56	18.24	9.98	251	251	251
17	-1.56	18.24	10.07	262	262	262
17	-1.56	18.24	10.16	289	289	289
17	-1.56	18.24	10.25	326	326	326
17	-1.56	18.24	10.34	367	367	367
17	-1.56	18.24	10.43	405	405	405
17	-1.56	18.24	10.52	434	434	434
17	-1.56	18.24	10.61	455	455	455
17	-1.56	18.24	10.7	468	468	468
17	-1.56	18.24	10.79	476	476	476
17	-1.56	18.24	10.88	478	478	478
17	-1.56	18.24	10.97	476	476	476
17	-1.56	18.24	11.06	470	470	470
17	-1.56	18.24	11.16	455	455	455
18	-1.56	18.24	11.25	430	430	430
18	-1.56	18.24	11.34	390	390	390
18	-1.56	18.24	11.43	335	335	335
18	-1.56	18.24	11.52	274	274	274
18	-1.56	18.24	11.61	217	217	217
18	-1.56	18.24	11.7	175	175	175
18	-1.56	18.24	11.79	159	159	159
18	-1.56	18.24	11.88	255	255	255
18	-1.56	18.24	11.97	318	318	318
18	-1.56	18.24	12.06	351	351	351
18	-1.56	18.24	12.15	363	363	363
18	-1.56	18.24	12.24	365	365	365
18	-1.56	18.24	12.33	343	343	343
18	-1.56	18.24	12.42	290	290	290
18	-1.56	18.24	12.52	226	226	226
18	-1.56	18.24	12.61	173	173	173
18	-1.56	18.24	12.7	151	151	151
18	-1.56	18.24	12.79	164	164	164
18	-1.56	18.24	12.88	197	197	197
18	-1.56	18.24	12.97	245	245	245
18	-1.56	18.24	13.06	299	299	299
18	-1.56	18.24	13.15	354	354	354
18	-1.56	18.24	13.24	402	402	402
18	-1.56	18.24	13.33	442	442	442
18	-1.56	18.24	13.42	473	473	473
19	-1.56	18.24	13.51	492	492	492
19	-1.56	18.24	13.6	499	499	499
19	-1.56	18.24	13.69	493	493	493
19	-1.56	18.24	13.78	477	477	477
19	-1.56	18.24	13.88	453	453	453
19	-1.56	18.24	13.97	424	424	424
19	-1.56	18.24	14.06	392	392	392
19	-1.56	18.24	14.15	358	358	358
19	-1.56	18.24	14.24	324	324	324
19	-1.56	18.24	14.33	292	292	292
19	-1.56	18.24	14.42	263	263	263
19	-1.56	18.24	14.51	238	238	238
19	-1.56	18.24	14.6	218	218	218
19	-1.56	18.24	14.69	203	203	203
19	-1.56	18.24	14.78	192	192	192
19	-1.56	18.24	14.87	186	186	186
19	-1.56	18.24	14.96	184	184	184
19	-1.56	18.24	15.05	192	192	192
19	-1.56	18.24	15.15	211	211	211
19	-1.56	18.24	15.24	237	237	237
19	-1.56	18.24	15.33	266	266	266
19	-1.56	18.24	15.42	293	293	293
19	-1.56	18.24	15.51	314	314	314
19	-1.56	18.24	15.6	331	331	331
19	-1.56	18.24	15.69	345	345	345
20	-1.56	18.24	15.78	359	359	359
20	-1.56	18.24	15.87	375	375	375
20	-1.56	18.24	15.96	395	395	395
20	-1.56	18.24	16.05	416	416	416
20	-1.56	18.24	16.14	436	436	436
20	-1.56	18.24	16.23	449	449	449
20	-1.56	18.24	16.32	455	455	455
20	-1.56	18.24	16.41	387	387	387
20	-1.56	18.24	16.51	255	255	255
20	-1.56	18.24	16.6	148	148	148
20	-1.56	18.24	16.69	83	83	83
20	-1.56	18.24	16.78	61	61	61
20	-1.56	18.24	16.87	88	88	88
20	-1.56	18.24	16.96	153	153	153
20	-1.56	18.24	17.05	231	231	231
20	-1.56	18.24	17.14	296	296	296
20	-1.56	18.24	17.23	323	323	323
20	-1.56	18.24	17.32	313	313	313
20	-1.56	18.24	17.41	289	289	289
20	-1.56	18.24	17.5	259	259	259
20	-1.56	18.24	17.59	235	235	235
20	-1.56	18.24	17.68	225	225	225
20	-1.56	18.24	17.77	232	232	232
20	-1.56	18.24	17.87	252	252	252
20	-1.56	18.24	17.96	279	279	279
21	-1.56	18.24	18.05	310	310	310
21	-1.56	18.24	18.14	340	340	340
21	-1.56	18.24	18.23	367	367	367
21	-1.56	18.24	18.32	389	389	389
21	-1.56	18.24	18.41	407	407	407
21	-1.56	18.24	18.5	421	421	421
21	-1.56	18.24	18.59	432	432	432
21	-1.56	18.24	18.68	439	439	439
21	-1.56	18.24	18.77	444	444	444
21	-1.56	18.24	18.86	447	447	447
21	-1.56	18.24	18.95	448	448	448
21	-1.56	18.24	19.04	449	449	449
21	-1.56	18.24	19.13	441	441	441
21	-1.56	18.24	19.23	424	424	424
21	-1.56	18.24	19.32	404	404	404
21	-1.56	18.24	19.41	386	386	386
21	-1.56	18.24	19.5	379	379	379
21	-1.56	18.24	19.59	380	380	380
21	-1.56	18.24	19.68	383	383	383
21	-1.56	18.24	19.77	387	387	387
21	-1.56	18.24	19.86	389	389	389
21	-1.56	18.24	19.95	391	391	391
21	-1.56	18.24	20.04	360	360	360
21	-1.56	18.24	20.13	287	287	287
21	-1.56	18.24	20.22	200	200	200
22	-1.56	18.24	20.31	127	127	127
22	-1.56	18.24	20.4	96	96	96
22	-1.56	18.24	20.49	97	97	97
22	-1.56	18.24	20.59	102	102	102
22	-1.56	18.24	20.68	117	117	117
22	-1.56	18.24	20.77	145	145	145
22	-1.56	18.24	20.86	191	191	191
22	-1.56	18.24	20.95	258	258	258
22	-1.56	18.24	21.04	335	335	335
22	-1.56	18.24	21.13	408	408	408
22	-1.56	18.24	21.22	462	462	462
22	-1.56	18.24	21.31	483	483	483
22	-1.56	18.24	21.4	443	443	443
22	-1.56	18.24	21.49	346	346	346
22	-1.56	18.24	21.58	230	230	230
22	-1.56	18.24	21.67	133	133	133
22	-1.56	18.24	21.76	92	92	92
22	-1.56	18.24	21.85	127	127	127
22	-1.56	18.24	21.95	210	210	210
22	-1.56	18.24	22.04	309	309	309
22	-1.56	18.24	22.13	393	393	393
22	-1.56	18.24	22.22	427	427	427
22	-1.56	18.24	22.31	416	416	416
22	-1.56	18.24	22.4	390	390	390
22	-1.56	18.24	22.49	359	359	359
23	-1.56	18.24	22.58	332	332	332
23	-1.56	18.24	22.67	321	321	321
23	-1.56	18.24	22.76	326	326	326
23	-1.56	18.24	22.85	340	340	340
23	-1.56	18.24	22.94	359	359	359
23	-1.56	18.24	23.03	382	382	382
23	-1.56	18.24	23.12	407	407	407
23	-1.56	18.24	23.22	430	430	430
23	-1.56	18.24	23.31	450	450	450
23	-1.56	18.24	23.4	467	467	467
23	-1.56	18.24	23.49	478	478	478
23	-1.56	18.24	23.58	482	482	482
23	-1.56	18.24	23.67	441	441	441
23	-1.56	18.24	23.76	344	344	344
23	-1.56	18.24	23.85	228	228	228
23	-1.56	18.24	23.94	131	131	131
23	-1.56	18.24	24.03	91	91	91
23	-1.56	18.24	24.12	92	92	92
23	-1.56	18.24	24.21	96	96	96
23	-1.56	18.24	24.3	107	107	107
23	-1.56	18.24	24.39	125	125	125
23	-1.56	18.24	24.48	154	154	154
23	-1.56	18.24	24.58	193	193	193
23	-1.56	18.24	24.67	241	241	241
23	-1.56	18.24	24.76	291	291	291
24	-1.56	18.24	24.85	338	338	338
24	-1.56	18.24	24.94	378	378	378
24	-1.56	18.24	25.03	407	407	407
24	-1.56	18.24	25.12	426	426	426
24	-1.56	18.24	25.21	437	437	437
24	-1.56	18.24	25.3	442	442	442
24	-1.56	18.24	25.39	444	444	444
24	-1.56	18.24	25.48	377	377	377
24	-1.56	18.24	25.57	255	255	255
24	-1.56	18.24	25.66	174	174	174
24	-1.56	18.24	25.75	139	139	139
24	-1.56	18.24	25.84	132	132	132
24	-1.56	18.24	25.94	132	132	132
24	-1.56	18.24	26.03	135	135	135
24	-1.56	18.24	26.12	141	141	141
24	-1.56	18.24	26.21	151	151	151
24	-1.56	18.24	26.3	167	167	167
24	-1.56	18.24	26.39	188	188	188
24	-1.56	18.24	26.48	212	212	212
24	-1.56	18.24	26.57	235	235	235
24	-1.56	18.24	26.66	251	251	251
24	-1.56	18.24	26.75	257	257	257
24	-1.56	18.24	26.84	253	253	253
24	-1.56	18.24	26.93	244	244	244
24	-1.56	18.24	27.02	232	232	232
25	-1.56	18.24	27.11	223	223	223
25	-1.56	18.24	27.2	219	219	219
25	-1.56	18.24	27.3	232	232	232
25	-1.56	18.24	27.39	262	262	262
25	-1.56	18.24	27.48	299	299	299
25	-1.56	18.24	27.57	330	330	330
25	-1.56	18.24	27.66	343	343	343
25	-1.56	18.24	27.75	343	343	343
25	-1.56	18.24	27.84	343	343	343
25	-1.56	18.24	27.93	342	342	342
25	-1.56	18.24	28.02	341	341	341
25	-1.56	18.24	28.11	338	338	338
25	-1.56	18.24	28.2	316	316	316
25	-1.56	18.24	28.29	265	265	265
25	-1.56	18.24	28.38	206	206	206
25	-1.56	18.24	28.47	157	157	157
25	-1.56	18.24	28.56	136	136	136
25	-1.56	18.24	28.66	140	140	140
25	-1.56	18.24	28.75	150	150	150
25	-1.56	18.24	28.84	162	162	162
25	-1.56	18.24	28.93	172	172	172
25	-1.56	18.24	29.02	176	176	176
25	-1.56	18.24	29.11	160	160	160
25	-1.56	18.24	29.2	124	124	124
25	-1.56	18.24	29.29	79	79	79
26	-1.56	18.24	29.38	43	43	43
26	-1.56	18.24	29.47	27	27	27
26	-1.56	18.24	29.56	35	35	35
26	-1.56	18.24	29.65	57	57	57
26	-1.56	18.24	29.74	86	86	86
26	-1.56	18.24	29.83	119	119	119
26	-1.56	18.24	29.92	150	150	150
26	-1.56	18.24	30.02	176	176	176
26	-1.56	18.24	30.11	196	196	196
26	-1.56	18.24	30.2	209	209	209
26	-1.56	18.24	30.29	217	217	217
26	-1.56	18.24	30.38	220	220	220
26	-1.56	18.24	30.47	200	200	200
26	-1.56	18.24	30.56	154	154	154
26	-1.56	18.24	30.65	98	98	98
26	-1.56	18.24	30.74	51	51	51
