95	-2.84	51.99	95.77	5	255	0
95	-2.85	52.05	95.78	5	255	0
95	-2.86	52.12	95.8	5	255	0
95	-2.87	52.18	95.82	5	255	0
95	-2.88	52.24	95.83	5	255	0
95	-2.89	52.3	95.85	5	255	0
95	-2.9	52.36	95.87	5	255	0
95	-2.91	52.42	95.88	5	255	0
95	-2.91	52.48	95.9	5	255	0
95	-2.92	52.54	95.92	5	255	0
95	-2.93	52.6	95.93	5	255	0
95	-2.94	52.65	95.95	5	255	0
95	-2.95	52.71	95.96	5	255	0
95	-2.96	52.76	95.98	5	255	0
95	-2.96	52.81	95.99	5	255	0
95	-2.97	52.86	96.0	5	255	0
95	-2.98	52.91	96.02	5	255	0
96	-2.99	52.96	96.03	5	255	0
96	-2.99	53.01	96.04	5	255	0
96	-3.0	53.06	96.06	5	255	0
96	-3.01	53.1	96.07	5	255	0
96	-3.01	53.15	96.08	5	255	0
96	-3.02	53.19	96.09	5	255	0
96	-3.02	53.23	96.1	5	255	0
96	-3.03	53.27	96.11	5	255	0
96	-3.03	53.27	96.11	5	255	0
96	-3.03	53.27	96.11	5	255	0
96	-3.03	53.27	96.11	5	255	0
96	-3.03	53.27	96.11	5	255	0
96	-3.03	53.27	96.11	5	253	0
96	-3.03	53.27	96.11	5	248	0
96	-3.03	53.29	96.12	5	240	0
96	-3.02	53.3	96.13	4	228	0
96	-3.02	53.32	96.14	4	215	0
96	-3.02	53.34	96.15	4	200	0
96	-3.01	53.35	96.15	4	183	0
96	-3.01	53.37	96.16	3	165	0
96	-3.01	53.38	96.17	3	147	0
96	-3.0	53.4	96.18	3	128	0
96	-3.0	53.42	96.19	2	108	0
96	-3.0	53.43	96.19	2	90	0
96	-2.99	53.45	96.2	1	72	0
97	-2.99	53.46	96.21	1	55	0
97	-2.99	53.48	96.22	1	40	0
97	-2.98	53.5	96.23	1	27	0
97	-2.98	53.51	96.24	0	15	0
97	-2.98	53.53	96.24	0	7	0
97	-2.97	53.55	96.25	0	2	0
97	-2.97	53.56	96.26	0	0	0
97	-2.97	53.58	96.27	0	0	0
97	-2.96	53.59	96.28	0	1	2
97	-2.96	53.61	96.28	1	2	4
97	-2.96	53.63	96.29	1	3	7
97	-2.95	53.64	96.3	2	5	10
97	-2.95	53.66	96.31	3	7	15
97	-2.95	53.68	96.32	4	9	20
97	-2.94	53.69	96.33	5	12	25
97	-2.94	53.71	96.33	6	15	32
97	-2.94	53.72	96.34	7	18	39
97	-2.93	53.74	96.35	9	22	46
97	-2.93	53.76	96.36	10	26	54
97	-2.93	53.77	96.37	12	30	63
97	-2.92	53.79	96.37	13	34	72
97	-2.92	53.8	96.38	15	39	82
97	-2.92	53.82	96.39	17	43	92
97	-2.91	53.84	96.4	19	48	102
97	-2.91	53.85	96.41	21	54	113
98	-2.91	53.87	96.41	23	59	124
98	-2.9	53.89	96.42	25	64	136
98	-2.9	53.9	96.43	27	70	148
98	-2.9	53.92	96.44	30	76	160
98	-2.89	53.93	96.45	32	81	172
98	-2.89	53.95	96.46	34	87	185
98	-2.89	53.97	96.46	36	93	197
98	-2.88	53.98	96.47	39	100	210
98	-2.88	54.0	96.48	41	106	223
98	-2.88	54.02	96.49	43	111	235
98	-2.87	54.03	96.5	46	117	247
98	-2.87	54.05	96.5	48	122	258
98	-2.87	54.06	96.51	49	126	267
98	-2.86	54.08	96.52	51	130	275
98	-2.86	54.1	96.53	52	133	281
98	-2.85	54.11	96.54	53	135	284
98	-2.85	54.13	96.55	53	135	286
98	-2.85	54.14	96.55	52	133	280
98	-2.84	54.16	96.56	49	126	266
98	-2.84	54.18	96.57	45	115	244
98	-2.84	54.19	96.58	40	102	216
98	-2.83	54.21	96.59	34	88	185
98	-2.83	54.23	96.59	28	73	153
98	-2.83	54.24	96.6	22	57	121
98	-2.82	54.26	96.61	17	44	92
99	-2.82	54.27	96.62	12	32	67
99	-2.82	54.29	96.63	9	23	49
99	-2.81	54.31	96.63	7	17	36
99	-2.81	54.32	96.64	5	12	25
99	-2.81	54.34	96.65	3	8	17
99	-2.8	54.36	96.66	2	5	11
99	-2.8	54.37	96.67	1	3	6
99	-2.8	54.39	96.68	1	1	3
99	-2.79	54.4	96.68	0	1	1
99	-2.79	54.42	96.69	0	0	0
99	-2.79	54.44	96.7	0	0	0
99	-2.78	54.45	96.71	0	0	0
99	-2.78	54.47	96.72	0	0	0
99	-2.78	54.48	96.72	0	0	0
99	-2.77	54.5	96.73	0	0	0
99	-2.77	54.52	96.74	0	0	0
99	-2.77	54.53	96.75	0	0	0
99	-2.76	54.55	96.76	0	0	0
99	-2.76	54.57	96.77	0	0	0
99	-2.76	54.58	96.77	0	0	0
99	-2.75	54.6	96.78	0	0	0
99	-2.75	54.61	96.79	0	0	0
99	-2.75	54.63	96.8	0	0	0
99	-2.74	54.65	96.81	0	0	0
99	-2.74	54.66	96.81	0	0	0
100	-2.74	54.68	96.82	0	0	0
100	-2.73	54.69	96.83	0	0	0
100	-2.73	54.71	96.84	0	0	0
100	-2.73	54.73	96.85	0	0	0
100	-2.72	54.74	96.86	0	0	0
100	-2.72	54.76	96.86	0	0	0
100	-2.72	54.78	96.87	0	0	0
100	-2.71	54.79	96.88	0	0	0
100	-2.71	54.81	96.89	0	0	0
100	-2.71	54.82	96.9	0	0	0
100	-2.7	54.84	96.9	0	0	0
100	-2.7	54.86	96.91	0	0	0
100	-2.7	54.87	96.92	0	0	0
100	-2.69	54.89	96.93	0	0	0
100	-2.69	54.91	96.94	0	0	0
100	-2.69	54.92	96.94	0	0	0
100	-2.68	54.94	96.95	0	0	0
100	-2.68	54.95	96.96	0	0	0
100	-2.68	54.97	96.97	0	0	0
100	-2.67	54.99	96.98	0	0	0
100	-2.67	55.0	96.99	0	0	0
100	-2.67	55.02	96.99	0	0	0
100	-2.66	55.03	97.0	0	0	0
100	-2.66	55.05	97.01	0	0	0
100	-2.66	55.07	97.02	0	0	0
101	-2.65	55.08	97.03	0	0	0
101	-2.65	55.1	97.03	0	0	0
101	-2.65	55.12	97.04	0	0	0
101	-2.64	55.13	97.05	0	0	0
101	-2.64	55.15	97.06	0	0	0
101	-2.64	55.16	97.07	0	0	0
101	-2.63	55.18	97.08	0	0	0
101	-2.63	55.2	97.08	0	0	0
101	-2.63	55.21	97.09	0	0	0
101	-2.62	55.23	97.1	0	0	0
101	-2.62	55.25	97.11	0	0	0
101	-2.62	55.26	97.12	0	0	0
101	-2.61	55.28	97.12	0	0	0
101	-2.61	55.29	97.13	0	0	0
101	-2.61	55.31	97.14	0	0	0
101	-2.6	55.33	97.15	0	0	0
101	-2.6	55.34	97.16	0	0	0
101	-2.59	55.36	97.17	0	0	0
101	-2.59	55.37	97.17	0	0	0
101	-2.59	55.39	97.18	0	0	0
101	-2.58	55.41	97.19	0	0	0
101	-2.58	55.42	97.2	0	0	0
101	-2.58	55.44	97.21	0	1	5
101	-2.57	55.46	97.21	1	5	17
101	-2.57	55.47	97.22	2	10	36
102	-2.57	55.49	97.23	3	17	59
102	-2.56	55.5	97.24	4	24	84
102	-2.56	55.52	97.25	5	31	108
102	-2.56	55.54	97.25	6	37	131
102	-2.55	55.55	97.26	7	43	150
102	-2.55	55.57	97.27	8	46	163
102	-2.55	55.59	97.28	8	48	167
102	-2.54	55.6	97.29	8	47	163
102	-2.54	55.62	97.3	7	44	152
102	-2.54	55.63	97.3	7	40	136
102	-2.53	55.65	97.31	6	34	116
102	-2.53	55.67	97.32	6	29	94
102	-2.53	55.68	97.33	5	23	72
102	-2.52	55.7	97.34	5	18	52
102	-2.52	55.71	97.34	4	14	36
102	-2.52	55.73	97.35	4	11	24
102	-2.51	55.75	97.36	4	10	20
102	-2.51	55.76	97.37	13	21	34
102	-2.51	55.78	97.38	38	52	71
102	-2.5	55.8	97.39	75	98	125
102	-2.5	55.81	97.39	120	154	191
102	-2.5	55.83	97.4	169	214	262
102	-2.49	55.84	97.41	218	275	334
102	-2.49	55.86	97.42	262	331	400
102	-2.49	55.88	97.43	299	376	454
103	-2.48	55.89	97.43	325	407	491
103	-2.48	55.91	97.44	334	419	505
103	-2.48	55.93	97.45	326	409	492
103	-2.47	55.94	97.46	306	382	459
103	-2.47	55.96	97.47	276	343	410
103	-2.47	55.97	97.47	240	295	351
103	-2.46	55.99	97.48	200	243	286
103	-2.46	56.01	97.49	161	191	221
103	-2.46	56.02	97.5	125	143	161
103	-2.45	56.04	97.51	95	104	112
103	-2.45	56.05	97.52	74	77	79
103	-2.45	56.07	97.52	67	67	67
103	-2.44	56.09	97.53	70	72	73
103	-2.44	56.1	97.54	79	84	89
103	-2.44	56.12	97.55	92	102	112
103	-2.43	56.14	97.56	108	124	141
103	-2.43	56.15	97.56	125	148	172
103	-2.43	56.17	97.57	142	172	203
103	-2.42	56.18	97.58	158	195	231
103	-2.42	56.2	97.59	171	213	255
103	-2.42	56.22	97.6	180	225	271
103	-2.41	56.23	97.61	183	230	277
103	-2.41	56.25	97.61	180	228	276
103	-2.41	56.27	97.62	172	222	274
103	-2.4	56.28	97.63	160	213	272
104	-2.4	56.3	97.64	145	201	269
104	-2.4	56.31	97.65	128	188	265
104	-2.39	56.33	97.65	110	173	261
104	-2.39	56.35	97.66	92	159	257
104	-2.39	56.36	97.67	74	144	254
104	-2.38	56.38	97.68	59	130	251
104	-2.38	56.39	97.69	46	117	248
104	-2.38	56.41	97.7	36	107	246
104	-2.37	56.43	97.7	28	98	245
104	-2.37	56.44	97.71	22	91	244
104	-2.37	56.46	97.72	18	85	242
104	-2.36	56.48	97.73	15	80	239
104	-2.36	56.49	97.74	13	76	236
104	-2.36	56.51	97.74	11	72	230
104	-2.35	56.52	97.75	10	67	222
104	-2.35	56.54	97.76	10	62	212
104	-2.35	56.56	97.77	9	57	199
104	-2.34	56.57	97.78	8	51	182
104	-2.34	56.59	97.78	7	43	160
104	-2.33	56.61	97.79	6	36	135
104	-2.33	56.62	97.8	5	28	108
104	-2.33	56.64	97.81	4	21	81
104	-2.32	56.65	97.82	3	14	56
104	-2.32	56.67	97.83	2	9	34
104	-2.32	56.69	97.83	1	4	16
105	-2.31	56.7	97.84	0	1	4
105	-2.31	56.72	97.85	0	0	0
105	-2.31	56.73	97.86	3	3	3
105	-2.3	56.75	97.87	11	11	11
105	-2.3	56.77	97.87	25	25	25
105	-2.3	56.78	97.88	42	42	42
105	-2.29	56.8	97.89	64	64	64
105	-2.29	56.82	97.9	89	89	89
105	-2.29	56.83	97.91	117	117	117
105	-2.28	56.85	97.92	147	147	147
105	-2.28	56.86	97.92	179	179	179
105	-2.28	56.88	97.93	213	213	213
105	-2.27	56.9	97.94	247	247	247
105	-2.27	56.91	97.95	282	282	282
105	-2.27	56.93	97.96	315	315	315
105	-2.26	56.95	97.96	347	347	347
105	-2.26	56.96	97.97	376	376	376
105	-2.26	56.98	97.98	402	402	402
105	-2.25	56.99	97.99	423	423	423
105	-2.25	57.01	98.0	440	440	440
105	-2.25	57.03	98.0	450	450	450
105	-2.24	57.04	98.01	454	454	454
105	-2.24	57.06	98.02	445	445	445
105	-2.24	57.07	98.03	418	418	418
105	-2.23	57.09	98.04	379	379	379
106	-2.23	57.11	98.05	331	331	331
106	-2.23	57.12	98.05	277	277	277
106	-2.22	57.14	98.06	222	222	222
106	-2.22	57.16	98.07	168	168	168
106	-2.22	57.17	98.08	121	121	121
106	-2.21	57.19	98.09	82	82	82
106	-2.21	57.2	98.09	57	57	57
106	-2.21	57.22	98.1	42	42	42
106	-2.2	57.24	98.11	29	29	29
106	-2.2	57.25	98.12	20	20	20
106	-2.2	57.27	98.13	12	12	12
106	-2.19	57.29	98.14	7	7	7
106	-2.19	57.3	98.14	4	4	4
106	-2.19	57.32	98.15	2	2	2
106	-2.18	57.33	98.16	0	0	0
106	-2.18	57.35	98.17	0	0	0
106	-2.18	57.37	98.18	0	0	0
106	-2.17	57.38	98.18	0	0	0
106	-2.17	57.4	98.19	0	0	0
106	-2.17	57.41	98.2	0	0	0
106	-2.16	57.43	98.21	0	0	0
106	-2.16	57.45	98.22	0	0	0
106	-2.16	57.46	98.23	0	0	0
106	-2.15	57.48	98.23	0	0	0
106	-2.15	57.5	98.24	0	0	0
107	-2.15	57.51	98.25	0	0	0
107	-2.14	57.53	98.26	0	0	0
107	-2.14	57.54	98.27	0	0	0
107	-2.14	57.56	98.27	0	0	0
107	-2.13	57.58	98.28	0	0	0
107	-2.13	57.59	98.29	0	0	0
107	-2.13	57.61	98.3	0	0	0
107	-2.12	57.63	98.31	0	0	0
107	-2.12	57.64	98.31	0	0	0
107	-2.12	57.66	98.32	0	0	0
107	-2.11	57.67	98.33	0	0	0
107	-2.11	57.69	98.34	0	0	0
107	-2.11	57.71	98.35	0	0	0
107	-2.1	57.72	98.36	0	0	0
107	-2.1	57.74	98.36	0	0	0
107	-2.1	57.75	98.37	0	0	0
107	-2.09	57.77	98.38	0	0	0
107	-2.09	57.79	98.39	0	0	0
107	-2.09	57.8	98.4	0	0	0
107	-2.08	57.82	98.4	0	0	0
107	-2.08	57.84	98.41	0	0	0
107	-2.07	57.85	98.42	0	0	0
107	-2.07	57.87	98.43	0	0	0
107	-2.07	57.88	98.44	0	0	0
107	-2.06	57.9	98.45	0	0	0
108	-2.06	57.92	98.45	0	0	0
108	-2.06	57.93	98.46	0	0	0
108	-2.05	57.95	98.47	0	0	0
108	-2.05	57.97	98.48	0	0	0
108	-2.05	57.98	98.49	0	0	0
108	-2.04	58.0	98.49	0	0	0
108	-2.04	58.01	98.5	0	0	0
108	-2.04	58.03	98.51	0	0	0
108	-2.03	58.05	98.52	0	0	0
108	-2.03	58.06	98.53	0	0	0
108	-2.03	58.08	98.53	0	0	0
108	-2.02	58.09	98.54	0	0	0
108	-2.02	58.11	98.55	0	0	0
108	-2.02	58.13	98.56	0	0	0
108	-2.01	58.14	98.57	0	0	0
108	-2.01	58.16	98.58	0	0	0
108	-2.01	58.18	98.58	0	0	0
108	-2.0	58.19	98.59	0	0	0
108	-2.0	58.21	98.6	0	0	0
108	-2.0	58.22	98.61	0	0	0
108	-1.99	58.24	98.62	0	0	0
108	-1.99	58.26	98.62	0	0	0
108	-1.99	58.27	98.63	0	0	0
108	-1.98	58.29	98.64	0	0	0
108	-1.98	58.31	98.65	0	0	0
109	-1.98	58.32	98.66	0	0	0
109	-1.97	58.34	98.67	0	0	0
109	-1.97	58.35	98.67	0	0	0
109	-1.97	58.37	98.68	0	0	0
109	-1.96	58.39	98.69	0	0	0
109	-1.96	58.4	98.7	0	0	0
109	-1.96	58.42	98.71	0	0	0
109	-1.95	58.43	98.71	0	0	0
109	-1.95	58.45	98.72	0	0	0
109	-1.95	58.47	98.73	0	0	0
109	-1.94	58.48	98.74	0	0	0
109	-1.94	58.5	98.75	0	0	0
109	-1.94	58.52	98.76	0	0	0
109	-1.93	58.53	98.76	0	0	0
109	-1.93	58.55	98.77	0	0	0
109	-1.93	58.56	98.78	0	0	0
109	-1.92	58.58	98.79	0	0	0
109	-1.92	58.6	98.8	0	0	0
109	-1.92	58.61	98.8	0	0	0
109	-1.91	58.63	98.81	0	0	0
109	-1.91	58.65	98.82	0	0	0
109	-1.91	58.66	98.83	0	0	0
109	-1.9	58.68	98.84	0	0	0
109	-1.9	58.69	98.84	0	0	0
109	-1.9	58.71	98.85	0	0	0
110	-1.89	58.73	98.86	0	0	0
110	-1.89	58.74	98.87	0	0	0
110	-1.89	58.76	98.88	0	0	0
110	-1.88	58.77	98.89	0	0	0
110	-1.88	58.79	98.89	0	0	0
110	-1.88	58.81	98.9	0	0	0
110	-1.87	58.82	98.91	0	0	0
110	-1.87	58.84	98.92	0	0	0
110	-1.87	58.86	98.93	0	0	0
110	-1.86	58.87	98.93	0	0	0
110	-1.86	58.89	98.94	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.86	58.9	98.95	0	0	0
110	-1.85	58.89	98.95	0	0	0
110	-1.85	58.88	98.94	0	0	0
110	-1.85	58.87	98.94	0	0	0
110	-1.85	58.86	98.94	0	0	0
110	-1.85	58.85	98.94	0	0	0
110	-1.85	58.84	98.93	0	0	0
111	-1.84	58.83	98.93	0	0	0
111	-1.84	58.82	98.93	0	0	0
111	-1.84	58.81	98.93	0	0	0
111	-1.84	58.81	98.92	0	0	0
111	-1.84	58.8	98.92	0	0	0
111	-1.84	58.8	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.78	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
111	-1.84	58.79	98.92	0	0	0
112	-1.84	58.8	98.92	0	0	0
112	-1.84	58.8	98.92	0	0	0
112	-1.84	58.8	98.92	0	0	0
112	-1.84	58.81	98.92	0	0	0
112	-1.84	58.81	98.93	0	0	0
112	-1.84	58.81	98.93	0	0	0
112	-1.84	58.82	98.93	0	0	0
112	-1.84	58.82	98.93	0	0	0
112	-1.84	58.82	98.93	0	0	0
112	-1.84	58.83	98.93	0	0	0
112	-1.84	58.83	98.93	0	0	0
112	-1.84	58.83	98.93	0	0	0
112	-1.85	58.84	98.93	0	0	0
112	-1.85	58.84	98.93	0	0	0
112	-1.85	58.84	98.93	0	0	0
112	-1.85	58.85	98.94	0	0	0
112	-1.85	58.85	98.94	0	0	0
112	-1.85	58.85	98.94	0	0	0
112	-1.85	58.86	98.94	0	0	0
112	-1.85	58.86	98.94	0	0	0
112	-1.85	58.86	98.94	0	0	0
112	-1.85	58.87	98.94	0	0	0
112	-1.85	58.87	98.94	0	0	0
112	-1.85	58.87	98.94	0	0	0
112	-1.85	58.88	98.94	0	0	0
113	-1.85	58.88	98.94	0	0	0
113	-1.85	58.88	98.94	0	0	0
113	-1.85	58.88	98.95	0	0	0
113	-1.85	58.89	98.95	0	0	0
113	-1.85	58.89	98.95	0	0	0
113	-1.85	58.89	98.95	0	0	0
113	-1.85	58.9	98.95	0	0	0
113	-1.85	58.9	98.95	0	0	0
113	-1.85	58.9	98.95	0	0	0
113	-1.86	58.9	98.95	0	0	0
113	-1.86	58.9	98.95	0	0	0
113	-1.85	58.9	98.95	0	0	0
113	-1.85	58.9	98.95	0	0	0
113	-1.85	58.89	98.95	0	0	0
113	-1.85	58.89	98.95	0	0	0
113	-1.85	58.89	98.95	0	0	0
113	-1.85	58.88	98.94	0	0	0
113	-1.85	58.88	98.94	0	0	0
113	-1.85	58.87	98.94	0	0	0
113	-1.85	58.87	98.94	0	0	0
113	-1.85	58.86	98.94	0	0	0
113	-1.85	58.86	98.94	0	0	0
113	-1.85	58.85	98.94	0	0	0
113	-1.85	58.84	98.93	0	0	0
113	-1.85	58.83	98.93	0	0	0
114	-1.84	58.83	98.93	0	0	0
114	-1.84	58.82	98.93	0	0	0
114	-1.84	58.81	98.93	0	0	0
114	-1.84	58.8	98.92	0	0	0
114	-1.84	58.79	98.92	0	0	0
114	-1.84	58.78	98.92	0	0	0
114	-1.84	58.77	98.91	0	0	0
114	-1.83	58.76	98.91	0	0	0
114	-1.83	58.75	98.91	0	0	0
114	-1.83	58.73	98.9	0	0	0
114	-1.83	58.72	98.9	0	0	0
114	-1.83	58.7	98.9	0	0	0
114	-1.82	58.69	98.89	0	0	0
114	-1.82	58.67	98.89	0	0	0
114	-1.82	58.65	98.88	0	0	0
114	-1.82	58.64	98.88	0	0	0
114	-1.81	58.62	98.87	0	0	0
114	-1.81	58.6	98.87	0	0	0
114	-1.81	58.58	98.86	0	0	0
114	-1.8	58.55	98.86	0	0	0
114	-1.8	58.53	98.85	0	0	0
114	-1.8	58.5	98.84	0	0	0
114	-1.79	58.48	98.84	0	0	0
114	-1.79	58.45	98.83	0	0	0
114	-1.78	58.42	98.82	0	0	0
115	-1.78	58.39	98.81	0	0	0
115	-1.77	58.36	98.8	0	0	0
115	-1.77	58.33	98.8	0	0	0
115	-1.76	58.29	98.79	0	0	0
115	-1.76	58.26	98.78	0	0	0
115	-1.76	58.23	98.77	0	0	0
115	-1.75	58.2	98.76	0	0	0
115	-1.75	58.17	98.75	0	0	0
115	-1.74	58.13	98.74	0	0	0
115	-1.74	58.1	98.73	0	0	0
115	-1.73	58.06	98.72	0	0	0
115	-1.72	58.02	98.71	0	0	0
115	-1.72	57.99	98.7	0	0	0
115	-1.71	57.95	98.69	0	0	0
115	-1.71	57.9	98.68	0	0	0
115	-1.7	57.86	98.67	0	0	0
115	-1.69	57.82	98.66	0	0	0
115	-1.69	57.77	98.64	0	0	0
115	-1.68	57.73	98.63	0	0	0
115	-1.67	57.68	98.62	0	0	0
115	-1.66	57.63	98.61	0	0	0
115	-1.66	57.58	98.59	0	0	0
115	-1.65	57.53	98.58	0	0	0
115	-1.64	57.47	98.56	0	0	0
115	-1.63	57.42	98.55	0	0	0
116	-1.63	57.36	98.53	0	0	0
116	-1.62	57.31	98.52	0	0	0
116	-1.61	57.25	98.5	0	0	0
116	-1.6	57.19	98.49	255	255	255
116	-1.59	57.13	98.47	255	255	255
116	-1.58	57.07	98.45	255	255	255
116	-1.57	57.0	98.44	255	255	255
116	-1.56	56.94	98.42	255	255	255
116	-1.55	56.87	98.4	255	255	255
116	-1.54	56.8	98.38	255	255	255
116	-1.53	56.74	98.36	255	255	255
116	-1.52	56.67	98.34	255	255	255
116	-1.51	56.59	98.32	255	255	255
116	-1.5	56.52	98.31	255	255	255
116	-1.49	56.45	98.29	255	255	255
116	-1.48	56.37	98.26	255	255	255
116	-1.47	56.3	98.24	255	255	255
116	-1.45	56.22	98.22	255	255	255
116	-1.44	56.14	98.2	255	255	255
116	-1.43	56.06	98.18	255	255	255
116	-1.42	55.98	98.16	255	255	255
116	-1.41	55.9	98.14	255	255	255
116	-1.39	55.81	98.11	255	255	255
116	-1.38	55.73	98.09	255	255	255
116	-1.37	55.64	98.07	255	255	255
117	-1.36	55.56	98.04	255	255	255
117	-1.34	55.47	98.02	255	255	255
117	-1.33	55.38	98.0	255	255	255
117	-1.32	55.29	97.97	255	255	255
117	-1.3	55.21	97.95	255	255	255
117	-1.29	55.12	97.92	255	255	255
117	-1.28	55.03	97.9	255	255	255
117	-1.26	54.93	97.88	255	255	255
117	-1.25	54.84	97.85	255	255	255
117	-1.23	54.75	97.83	255	255	255
117	-1.22	54.66	97.8	255	255	255
117	-1.21	54.57	97.78	255	255	255
117	-1.19	54.47	97.75	255	255	255
117	-1.18	54.38	97.73	255	255	255
117	-1.17	54.29	97.7	255	255	255
117	-1.15	54.19	97.67	255	255	255
117	-1.14	54.1	97.65	255	255	255
117	-1.12	54.01	97.62	255	255	255
117	-1.11	53.92	97.6	255	255	255
117	-1.1	53.82	97.57	255	255	255
117	-1.08	53.73	97.55	255	255	255
117	-1.07	53.64	97.52	255	255	255
117	-1.05	53.55	97.5	255	255	255
117	-1.04	53.46	97.47	255	255	255
117	-1.03	53.37	97.45	255	255	255
118	-1.01	53.28	97.43	255	255	255
118	-1.0	53.19	97.4	255	255	255
118	-0.99	53.1	97.38	255	255	255
118	-0.98	53.01	97.36	255	255	255
118	-0.96	52.93	97.33	255	255	255
118	-0.95	52.84	97.31	255	255	255
118	-0.94	52.76	97.29	255	255	255
118	-0.93	52.68	97.26	255	255	255
118	-0.91	52.6	97.24	255	255	255
118	-0.9	52.52	97.22	255	255	255
118	-0.89	52.44	97.2	255	255	255
118	-0.88	52.37	97.18	255	255	255
118	-0.87	52.29	97.16	255	255	255
118	-0.86	52.22	97.14	255	255	255
118	-0.85	52.15	97.12	255	255	255
118	-0.84	52.08	97.1	255	255	255
118	-0.83	52.01	97.08	255	255	255
118	-0.82	51.95	97.07	255	255	255
118	-0.81	51.89	97.05	255	255	255
118	-0.8	51.83	97.03	255	255	255
118	-0.79	51.77	97.02	255	255	255
118	-0.78	51.71	97.0	255	255	255
118	-0.77	51.66	96.99	255	255	255
118	-0.77	51.61	96.97	255	255	255
118	-0.76	51.56	96.96	255	255	255
119	-0.75	51.51	96.95	255	255	255
119	-0.74	51.47	96.94	255	255	255
119	-0.74	51.43	96.93	255	255	255
119	-0.73	51.39	96.92	255	255	255
119	-0.73	51.36	96.91	255	255	255
119	-0.72	51.33	96.9	255	255	255
119	-0.72	51.3	96.89	255	255	255
119	-0.71	51.27	96.88	255	255	255
119	-0.71	51.25	96.88	255	255	255
119	-0.71	51.23	96.87	255	255	255
119	-0.71	51.21	96.87	255	255	255
119	-0.7	51.19	96.86	255	255	255
119	-0.7	51.18	96.86	255	255	255
119	-0.7	51.17	96.86	255	255	255
119	-0.7	51.17	96.86	255	255	255
119	-0.7	51.17	96.85	255	255	255
119	-0.7	51.17	96.85	255	255	255
119	-0.7	51.17	96.86	255	255	255
119	-0.7	51.18	96.86	255	255	255
119	-0.7	51.19	96.86	255	255	255
119	-0.7	51.2	96.86	255	255	255
119	-0.71	51.21	96.87	255	255	255
119	-0.71	51.23	96.87	255	255	255
119	-0.71	51.25	96.88	255	255	255
119	-0.72	51.28	96.88	255	255	255
120	-0.72	51.3	96.89	255	255	255
120	-0.72	51.33	96.9	255	255	255
120	-0.73	51.37	96.91	255	255	255
120	-0.73	51.4	96.92	255	255	255
120	-0.74	51.44	96.93	255	255	255
120	-0.75	51.48	96.94	255	255	255
120	-0.75	51.53	96.95	255	255	255
120	-0.76	51.57	96.96	255	255	255
120	-0.77	51.62	96.98	255	255	255
120	-0.77	51.67	96.99	255	255	255
120	-0.78	51.73	97.01	255	255	255
120	-0.79	51.78	97.02	255	255	255
120	-0.8	51.84	97.04	255	255	255
120	-0.81	51.9	97.05	255	255	255
120	-0.82	51.97	97.07	255	255	255
120	-0.83	52.03	97.09	255	255	255
120	-0.84	52.1	97.11	255	255	255
120	-0.85	52.17	97.13	255	255	255
120	-0.86	52.24	97.14	255	255	255
120	-0.87	52.31	97.16	255	255	255
120	-0.88	52.39	97.18	255	255	255
120	-0.89	52.46	97.21	255	255	255
120	-0.9	52.54	97.23	255	255	255
120	-0.92	52.62	97.25	255	255	255
120	-0.93	52.7	97.27	255	255	255
121	-0.94	52.78	97.29	255	255	255
121	-0.95	52.87	97.32	255	255	255
121	-0.97	52.95	97.34	255	255	255
121	-0.98	53.04	97.36	255	255	255
121	-0.99	53.12	97.38	255	255	255
121	-1.0	53.21	97.41	255	255	255
121	-1.02	53.3	97.43	255	255	255
121	-1.03	53.39	97.46	255	255	255
121	-1.04	53.48	97.48	255	255	255
121	-1.06	53.57	97.51	255	255	255
121	-1.07	53.66	97.53	255	255	255
121	-1.09	53.76	97.56	255	255	255
121	-1.1	53.85	97.58	255	255	255
121	-1.11	53.94	97.61	255	255	255
121	-1.13	54.03	97.63	255	255	255
121	-1.14	54.13	97.66	255	255	255
121	-1.16	54.22	97.68	255	255	255
121	-1.17	54.31	97.71	255	255	255
121	-1.18	54.41	97.73	255	255	255
121	-1.2	54.5	97.76	255	255	255
121	-1.21	54.59	97.78	255	255	255
121	-1.22	54.68	97.81	255	255	255
121	-1.24	54.78	97.83	255	255	255
121	-1.25	54.87	97.86	255	255	255
