6	1.71	5.94	6.75	62	4	59
6	1.71	5.94	6.85	104	7	97
6	1.71	5.94	6.94	162	12	150
6	1.71	5.94	7.04	229	19	208
6	1.71	5.94	7.13	295	26	262
6	1.71	5.94	7.23	353	35	304
6	1.71	5.94	7.33	401	43	334
6	1.71	5.94	7.42	437	51	353
6	1.71	5.94	7.52	459	56	364
6	1.71	5.94	7.61	467	58	367
6	1.71	5.94	7.71	455	57	355
6	1.71	5.94	7.81	427	56	326
6	1.71	5.94	7.9	389	54	287
6	1.71	5.94	8.0	350	52	245
6	1.71	5.94	8.09	317	52	209
6	1.71	5.94	8.19	297	52	183
6	1.71	5.94	8.28	286	52	166
6	1.71	5.94	8.38	280	53	155
7	1.71	5.94	8.48	273	53	146
7	1.71	5.94	8.57	260	53	134
7	1.71	5.94	8.67	238	52	119
7	1.71	5.94	8.76	209	47	100
7	1.71	5.94	8.86	177	41	80
7	1.71	5.94	8.96	145	34	60
7	1.71	5.94	9.05	117	29	43
7	1.71	5.94	9.15	95	24	31
7	1.71	5.94	9.24	80	21	23
7	1.71	5.94	9.34	71	19	19
7	1.71	5.94	9.43	66	18	16
7	1.71	5.94	9.53	65	18	16
7	1.71	5.94	9.63	74	21	16
7	1.71	5.94	9.72	94	28	17
7	1.71	5.94	9.82	118	36	18
7	1.71	5.94	9.91	139	43	19
7	1.71	5.94	10.01	147	45	20
7	1.71	5.94	10.11	140	43	18
7	1.71	5.94	10.2	122	38	15
7	1.71	5.94	10.3	101	32	10
7	1.71	5.94	10.39	83	27	6
7	1.71	5.94	10.49	75	24	5
7	1.71	5.94	10.58	93	30	6
7	1.71	5.94	10.68	138	45	7
7	1.71	5.94	10.78	196	65	10
8	1.71	5.94	10.87	255	84	12
8	1.71	5.94	10.97	289	96	14
8	1.71	5.94	11.06	282	93	13
8	1.71	5.94	11.16	266	88	13
8	1.71	5.94	11.26	247	82	12
8	1.71	5.94	11.35	231	76	11
8	1.71	5.94	11.45	224	74	11
8	1.71	5.94	11.54	235	78	11
8	1.71	5.94	11.64	265	88	12
8	1.71	5.94	11.73	307	101	14
8	1.71	5.94	11.83	354	117	17
8	1.71	5.94	11.93	399	132	19
8	1.71	5.94	12.02	437	145	21
8	1.71	5.94	12.12	468	155	22
8	1.71	5.94	12.21	489	162	23
8	1.71	5.94	12.31	502	166	24
8	1.71	5.94	12.41	507	168	24
8	1.71	5.94	12.5	483	160	23
8	1.71	5.94	12.6	425	141	20
8	1.71	5.94	12.69	356	118	17
8	1.71	5.94	12.79	299	99	14
8	1.71	5.94	12.88	275	91	13
8	1.71	5.94	12.98	284	94	13
8	1.71	5.94	13.08	306	101	14
8	1.71	5.94	13.17	333	110	16
9	1.71	5.94	13.27	355	117	17
9	1.71	5.94	13.36	364	121	17
9	1.71	5.94	13.46	341	113	16
9	1.71	5.94	13.56	285	94	13
9	1.71	5.94	13.65	218	72	10
9	1.71	5.94	13.75	161	53	8
9	1.71	5.94	13.84	138	46	6
9	1.71	5.94	13.94	154	51	7
9	1.71	5.94	14.04	197	65	9
9	1.71	5.94	14.13	255	84	12
9	1.71	5.94	14.23	318	105	15
9	1.71	5.94	14.32	375	124	18
9	1.71	5.94	14.42	418	138	20
9	1.71	5.94	14.51	447	148	21
9	1.71	5.94	14.61	465	154	22
9	1.71	5.94	14.71	474	157	22
9	1.71	5.94	14.8	476	158	22
9	1.71	5.94	14.9	465	154	22
9	1.71	5.94	14.99	434	144	20
9	1.71	5.94	15.09	390	129	18
9	1.71	5.94	15.19	337	111	16
9	1.71	5.94	15.28	280	93	13
9	1.71	5.94	15.38	226	75	11
9	1.71	5.94	15.47	177	59	8
9	1.71	5.94	15.57	138	46	6
10	1.71	5.94	15.66	111	37	5
10	1.71	5.94	15.76	102	34	5
10	1.71	5.94	15.86	178	59	8
10	1.71	5.94	15.95	255	84	12
10	1.71	5.94	16.05	218	72	11
10	1.71	5.94	16.14	148	49	8
10	1.71	5.94	16.24	111	36	6
10	1.71	5.94	16.34	122	40	8
10	1.71	5.94	16.43	148	47	12
10	1.71	5.94	16.53	178	56	17
10	1.71	5.94	16.62	204	64	21
10	1.71	5.94	16.72	215	67	23
10	1.71	5.94	16.81	199	62	22
10	1.71	5.94	16.91	163	50	20
10	1.71	5.94	17.01	119	36	17
10	1.71	5.94	17.1	83	24	14
10	1.71	5.94	17.2	68	19	13
10	1.71	5.94	17.29	110	30	27
10	1.71	5.94	17.39	212	55	60
10	1.71	5.94	17.49	334	85	100
10	1.71	5.94	17.58	436	109	133
10	1.71	5.94	17.68	479	120	147
10	1.71	5.94	17.77	438	109	135
10	1.71	5.94	17.87	340	84	108
10	1.71	5.94	17.96	223	54	76
11	1.71	5.94	18.06	126	28	48
11	1.71	5.94	18.16	85	18	37
11	1.71	5.94	18.25	88	18	39
11	1.71	5.94	18.35	96	19	45
11	1.71	5.94	18.44	107	21	54
11	1.71	5.94	18.54	120	22	64
11	1.71	5.94	18.64	132	22	75
11	1.71	5.94	18.73	142	22	86
11	1.71	5.94	18.83	149	22	95
11	1.71	5.94	18.92	155	22	103
11	1.71	5.94	19.02	158	22	109
11	1.71	5.94	19.12	159	21	110
11	1.71	5.94	19.21	150	19	106
11	1.71	5.94	19.31	131	15	94
11	1.71	5.94	19.4	108	12	81
11	1.71	5.94	19.5	88	9	69
11	1.71	5.94	19.59	80	8	65
11	1.71	5.94	19.69	121	10	102
11	1.71	5.94	19.79	217	16	190
11	1.71	5.94	19.88	333	24	296
11	1.71	5.94	19.98	430	30	384
11	1.71	5.94	20.07	470	32	422
11	1.71	5.94	20.17	435	30	391
11	1.71	5.94	20.27	352	23	318
11	1.71	5.94	20.36	252	16	230
12	1.71	5.94	20.46	168	10	157
12	1.71	5.94	20.55	133	7	126
12	1.71	5.94	20.65	165	9	157
12	1.71	5.94	20.74	223	11	213
12	1.71	5.94	20.84	255	13	244
12	1.71	5.94	20.94	254	13	243
12	1.71	5.94	21.03	244	12	234
12	1.71	5.94	21.13	215	11	205
12	1.71	5.94	21.22	168	8	160
12	1.71	5.94	21.32	117	6	112
12	1.71	5.94	21.42	76	4	73
12	1.71	5.94	21.51	59	3	57
12	1.71	5.94	21.61	92	5	88
12	1.71	5.94	21.7	170	9	162
12	1.71	5.94	21.8	263	13	251
12	1.71	5.94	21.89	340	17	326
12	1.71	5.94	21.99	373	19	357
12	1.71	5.94	22.09	335	17	320
12	1.71	5.94	22.18	243	12	232
12	1.71	5.94	22.28	134	7	128
12	1.71	5.94	22.37	42	2	40
12	1.71	5.94	22.47	4	0	4
12	1.71	5.94	22.57	7	0	7
12	1.71	5.94	22.66	15	1	15
12	1.71	5.94	22.76	25	1	24
13	1.71	5.94	22.85	33	2	32
13	1.71	5.94	22.95	37	2	35
13	1.71	5.94	23.04	36	2	35
13	1.71	5.94	23.14	36	2	34
13	1.71	5.94	23.24	35	2	33
13	1.71	5.94	23.33	34	2	33
13	1.71	5.94	23.43	34	2	32
13	1.71	5.94	23.52	72	4	69
13	1.71	5.94	23.62	164	8	157
13	1.71	5.94	23.72	274	14	262
13	1.71	5.94	23.81	366	18	350
13	1.71	5.94	23.91	404	20	387
13	1.71	5.94	24.0	404	20	386
13	1.71	5.94	24.1	399	20	382
13	1.71	5.94	24.19	387	19	370
13	1.71	5.94	24.29	363	18	347
13	1.71	5.94	24.39	323	16	309
13	1.71	5.94	24.48	262	13	250
13	1.71	5.94	24.58	187	9	179
13	1.71	5.94	24.67	114	6	109
13	1.71	5.94	24.77	58	3	56
13	1.71	5.94	24.87	36	2	35
13	1.71	5.94	24.96	68	3	65
13	1.71	5.94	25.06	143	7	137
13	1.71	5.94	25.15	233	12	223
14	1.71	5.94	25.25	309	16	295
14	1.71	5.94	25.35	341	17	326
14	1.71	5.94	25.44	323	16	309
14	1.71	5.94	25.54	282	14	269
14	1.71	5.94	25.63	232	12	222
14	1.71	5.94	25.73	191	10	183
14	1.71	5.94	25.82	173	9	166
14	1.71	5.94	25.92	255	13	244
14	1.71	5.94	26.02	219	11	209
14	1.71	5.94	26.11	138	7	132
14	1.71	5.94	26.21	58	3	55
14	1.71	5.94	26.3	22	1	20
14	1.71	5.94	26.4	48	3	43
14	1.71	5.94	26.5	111	8	97
14	1.71	5.94	26.59	186	14	162
14	1.71	5.94	26.69	249	19	216
14	1.71	5.94	26.78	275	21	239
14	1.71	5.94	26.88	250	19	217
14	1.71	5.94	26.97	191	15	164
14	1.71	5.94	27.07	120	10	102
14	1.71	5.94	27.17	60	6	49
14	1.71	5.94	27.26	35	4	27
14	1.71	5.94	27.36	45	5	35
14	1.71	5.94	27.45	70	9	56
14	1.71	5.94	27.55	104	14	80
15	1.71	5.94	27.65	140	20	100
15	1.71	5.94	27.74	172	26	108
15	1.71	5.94	27.84	194	30	108
15	1.71	5.94	27.93	208	34	108
15	1.71	5.94	28.03	215	37	108
15	1.71	5.94	28.12	219	40	108
15	1.71	5.94	28.22	222	43	108
15	1.71	5.94	28.32	225	47	107
15	1.71	5.94	28.41	228	50	104
15	1.71	5.94	28.51	232	53	99
15	1.71	5.94	28.6	234	55	92
15	1.71	5.94	28.7	235	56	81
15	1.71	5.94	28.8	223	54	68
15	1.71	5.94	28.89	195	48	53
15	1.71	5.94	28.99	161	41	40
15	1.71	5.94	29.08	132	36	30
15	1.71	5.94	29.18	120	33	26
15	1.71	5.94	29.27	131	37	27
15	1.71	5.94	29.37	159	46	30
15	1.71	5.94	29.47	200	59	32
15	1.71	5.94	29.56	251	76	35
15	1.71	5.94	29.66	305	94	36
15	1.71	5.94	29.75	360	114	36
15	1.71	5.94	29.85	411	132	35
15	1.71	5.94	29.95	453	147	34
16	1.71	5.94	30.04	481	157	32
16	1.71	5.94	30.14	491	161	28
16	1.71	5.94	30.23	430	141	22
16	1.71	5.94	30.33	316	104	15
16	1.71	5.94	30.42	255	84	12
16	1.71	5.94	30.52	279	92	13
16	1.71	5.94	30.62	317	105	15
16	1.71	5.94	30.71	340	112	16
16	1.71	5.94	30.81	354	117	17
16	1.71	5.94	30.9	361	119	17
16	1.71	5.94	31.0	364	120	17
16	1.71	5.94	31.1	364	120	17
16	1.71	5.94	31.19	341	113	16
16	1.71	5.94	31.29	285	94	13
16	1.71	5.94	31.38	219	73	10
16	1.71	5.94	31.48	164	54	8
16	1.71	5.94	31.58	141	47	7
16	1.71	5.94	31.67	173	57	8
16	1.71	5.94	31.77	251	83	12
16	1.71	5.94	31.86	343	113	16
16	1.71	5.94	31.96	420	139	20
16	1.71	5.94	32.05	453	150	21
16	1.71	5.94	32.15	440	146	21
16	1.71	5.94	32.25	407	135	19
16	1.71	5.94	32.34	358	119	17
17	1.71	5.94	32.44	301	100	14
17	1.71	5.94	32.53	241	80	11
17	1.71	5.94	32.63	183	61	9
17	1.71	5.94	32.73	132	44	6
17	1.71	5.94	32.82	91	30	4
17	1.71	5.94	32.92	64	21	3
17	1.71	5.94	33.01	54	18	3
17	1.71	5.94	33.11	86	28	4
17	1.71	5.94	33.2	162	54	8
17	1.71	5.94	33.3	253	84	12
17	1.71	5.94	33.4	330	109	16
17	1.71	5.94	33.49	362	120	17
17	1.71	5.94	33.59	327	108	15
17	1.71	5.94	33.68	246	81	12
17	1.71	5.94	33.78	148	49	7
17	1.71	5.94	33.88	66	22	3
17	1.71	5.94	33.97	32	11	2
17	1.71	5.94	34.07	32	11	2
17	1.71	5.94	34.16	34	11	2
17	1.71	5.94	34.26	40	13	2
17	1.71	5.94	34.35	51	17	2
17	1.71	5.94	34.45	69	23	3
17	1.71	5.94	34.55	121	40	6
17	1.71	5.94	34.64	214	71	10
17	1.71	5.94	34.74	317	105	15
18	1.71	5.94	34.83	401	133	19
18	1.71	5.94	34.93	436	144	21
18	1.71	5.94	35.03	416	137	20
18	1.71	5.94	35.12	366	121	17
18	1.71	5.94	35.22	307	102	14
18	1.71	5.94	35.31	258	85	12
18	1.71	5.94	35.41	237	79	11
18	1.71	5.94	35.5	255	84	12
18	1.71	5.94	35.6	300	99	15
18	1.71	5.94	35.7	356	117	20
18	1.71	5.94	35.79	404	132	25
18	1.71	5.94	35.89	424	138	27
18	1.71	5.94	35.98	400	130	26
18	1.71	5.94	36.08	344	111	26
18	1.71	5.94	36.18	277	88	25
18	1.71	5.94	36.27	220	69	24
18	1.71	5.94	36.37	197	60	24
18	1.71	5.94	36.46	213	64	29
18	1.71	5.94	36.56	252	74	42
18	1.71	5.94	36.65	299	85	58
18	1.71	5.94	36.75	338	95	71
18	1.71	5.94	36.85	355	99	76
18	1.71	5.94	36.94	338	94	74
18	1.71	5.94	37.04	294	80	68
18	1.71	5.94	37.13	236	63	59
19	1.71	5.94	37.23	175	45	50
19	1.71	5.94	37.33	124	30	41
19	1.71	5.94	37.42	90	21	35
19	1.71	5.94	37.52	69	15	30
19	1.71	5.94	37.61	59	12	27
19	1.71	5.94	37.71	55	11	25
19	1.71	5.94	37.81	54	11	25
19	1.71	5.94	37.9	59	12	27
19	1.71	5.94	38.0	75	15	36
19	1.71	5.94	38.09	102	19	52
19	1.71	5.94	38.19	140	25	77
19	1.71	5.94	38.28	190	31	113
19	1.71	5.94	38.38	249	37	159
19	1.71	5.94	38.48	310	42	209
19	1.71	5.94	38.57	365	47	255
19	1.71	5.94	38.67	404	50	289
19	1.71	5.94	38.76	419	52	302
19	1.71	5.94	38.86	379	46	273
19	1.71	5.94	38.96	282	34	204
19	1.71	5.94	39.05	167	20	122
19	1.71	5.94	39.15	70	8	54
19	1.71	5.94	39.24	30	3	25
19	1.71	5.94	39.34	78	6	69
19	1.71	5.94	39.43	194	13	175
19	1.71	5.94	39.53	332	22	301
20	1.71	5.94	39.63	447	29	406
20	1.71	5.94	39.72	496	32	451
20	1.71	5.94	39.82	484	31	442
20	1.71	5.94	39.91	455	28	418
20	1.71	5.94	40.01	415	24	385
20	1.71	5.94	40.11	371	20	349
20	1.71	5.94	40.2	330	17	314
20	1.71	5.94	40.3	296	15	283
20	1.71	5.94	40.39	255	13	244
20	1.71	5.94	40.49	197	10	188
20	1.71	5.94	40.58	134	7	128
20	1.71	5.94	40.68	87	4	83
20	1.71	5.94	40.78	61	3	58
20	1.71	5.94	40.87	44	2	42
20	1.71	5.94	40.97	36	2	34
20	1.71	5.94	41.06	33	2	32
20	1.71	5.94	41.16	33	2	31
20	1.71	5.94	41.26	34	2	33
20	1.71	5.94	41.35	38	2	37
20	1.71	5.94	41.45	46	2	44
20	1.71	5.94	41.54	56	3	54
20	1.71	5.94	41.64	70	3	67
20	1.71	5.94	41.73	86	4	82
20	1.71	5.94	41.83	102	5	98
20	1.71	5.94	41.93	117	6	112
21	1.71	5.94	42.02	128	6	123
21	1.71	5.94	42.12	133	7	127
21	1.71	5.94	42.21	133	7	128
21	1.71	5.94	42.31	134	7	128
21	1.71	5.94	42.41	134	7	128
21	1.71	5.94	42.5	134	7	128
21	1.71	5.94	42.6	134	7	128
21	1.71	5.94	42.69	173	9	166
21	1.71	5.94	42.79	266	13	254
21	1.71	5.94	42.88	376	19	360
21	1.71	5.94	42.98	468	24	448
21	1.71	5.94	43.08	507	25	485
21	1.71	5.94	43.17	488	25	466
21	1.71	5.94	43.27	441	22	422
21	1.71	5.94	43.36	384	19	367
21	1.71	5.94	43.46	334	17	319
21	1.71	5.94	43.56	307	15	293
21	1.71	5.94	43.65	299	15	286
21	1.71	5.94	43.75	295	15	282
21	1.71	5.94	43.84	292	15	280
21	1.71	5.94	43.94	291	15	279
21	1.71	5.94	44.04	291	15	279
21	1.71	5.94	44.13	313	16	299
21	1.71	5.94	44.23	365	18	349
21	1.71	5.94	44.32	427	21	408
22	1.71	5.94	44.42	478	24	457
22	1.71	5.94	44.51	500	25	478
22	1.71	5.94	44.61	492	25	470
22	1.71	5.94	44.71	468	24	448
22	1.71	5.94	44.8	432	22	413
22	1.71	5.94	44.9	384	19	367
22	1.71	5.94	44.99	326	16	312
22	1.71	5.94	45.09	263	13	251
22	1.71	5.94	45.19	200	10	191
22	1.71	5.94	45.28	145	7	139
22	1.71	5.94	45.38	106	5	102
22	1.71	5.94	45.47	92	5	88
22	1.71	5.94	45.57	112	6	107
22	1.71	5.94	45.66	162	9	152
22	1.71	5.94	45.76	220	13	205
22	1.71	5.94	45.86	270	16	250
22	1.71	5.94	45.95	290	17	269
22	1.71	5.94	46.05	265	16	245
22	1.71	5.94	46.14	205	13	189
22	1.71	5.94	46.24	133	9	121
22	1.71	5.94	46.34	73	5	64
22	1.71	5.94	46.43	48	4	41
22	1.71	5.94	46.53	81	8	65
22	1.71	5.94	46.62	161	18	122
22	1.71	5.94	46.72	256	30	191
23	1.71	5.94	46.81	336	39	249
23	1.71	5.94	46.91	370	44	273
23	1.71	5.94	47.01	346	41	254
23	1.71	5.94	47.1	287	35	209
23	1.71	5.94	47.2	215	27	153
23	1.71	5.94	47.29	151	21	101
23	1.71	5.94	47.39	115	18	69
23	1.71	5.94	47.49	102	18	55
23	1.71	5.94	47.58	95	18	47
23	1.71	5.94	47.68	91	18	43
23	1.71	5.94	47.77	90	18	41
23	1.71	5.94	47.87	89	18	41
23	1.71	5.94	47.96	126	28	51
23	1.71	5.94	48.06	214	50	76
23	1.71	5.94	48.16	318	77	106
23	1.71	5.94	48.25	406	100	130
23	1.71	5.94	48.35	443	109	141
23	1.71	5.94	48.44	410	102	129
23	1.71	5.94	48.54	331	83	100
23	1.71	5.94	48.64	237	62	65
23	1.71	5.94	48.73	158	43	36
23	1.71	5.94	48.83	125	36	24
23	1.71	5.94	48.92	148	43	25
23	1.71	5.94	49.02	202	61	28
23	1.71	5.94	49.12	266	82	31
24	1.71	5.94	49.21	320	100	34
24	1.71	5.94	49.31	343	108	35
24	1.71	5.94	49.4	327	103	32
24	1.71	5.94	49.5	291	92	26
24	1.71	5.94	49.59	247	79	19
24	1.71	5.94	49.69	210	69	13
24	1.71	5.94	49.79	195	64	10
24	1.71	5.94	49.88	225	74	11
24	1.71	5.94	49.98	255	84	12
24	1.71	5.94	50.07	241	80	11
24	1.71	5.94	50.17	216	71	10
24	1.71	5.94	50.27	202	67	10
24	1.71	5.94	50.36	222	73	10
24	1.71	5.94	50.46	270	89	13
24	1.71	5.94	50.55	328	108	15
24	1.71	5.94	50.65	376	124	18
24	1.71	5.94	50.74	396	131	19
24	1.71	5.94	50.84	396	131	19
24	1.71	5.94	50.94	395	131	19
24	1.71	5.94	51.03	395	131	19
24	1.71	5.94	51.13	393	130	19
24	1.71	5.94	51.22	390	129	18
24	1.71	5.94	51.32	364	120	17
24	1.71	5.94	51.42	306	101	14
24	1.71	5.94	51.51	238	79	11
25	1.71	5.94	51.61	182	60	9
25	1.71	5.94	51.7	158	52	7
25	1.71	5.94	51.8	185	61	9
25	1.71	5.94	51.89	249	82	12
25	1.71	5.94	51.99	326	108	15
25	1.71	5.94	52.09	390	129	18
25	1.71	5.94	52.18	417	138	20
25	1.71	5.94	52.28	388	128	18
25	1.71	5.94	52.37	320	106	15
25	1.71	5.94	52.47	238	79	11
25	1.71	5.94	52.57	170	56	8
25	1.71	5.94	52.66	141	47	7
25	1.71	5.94	52.76	177	58	8
25	1.71	5.94	52.85	261	86	12
25	1.71	5.94	52.95	363	120	17
25	1.71	5.94	53.04	448	148	21
25	1.71	5.94	53.14	483	160	23
25	1.71	5.94	53.24	441	146	21
25	1.71	5.94	53.33	340	112	16
25	1.71	5.94	53.43	218	72	10
25	1.71	5.94	53.52	116	38	5
25	1.71	5.94	53.62	72	24	3
25	1.71	5.94	53.72	70	23	3
25	1.71	5.94	53.81	68	23	3
25	1.71	5.94	53.91	68	22	3
26	1.71	5.94	54.0	67	22	3
26	1.71	5.94	54.1	67	22	3
26	1.71	5.94	54.19	90	30	4
26	1.71	5.94	54.29	145	48	7
26	1.71	5.94	54.39	215	71	10
26	1.71	5.94	54.48	281	93	13
26	1.71	5.94	54.58	324	107	15
26	1.71	5.94	54.67	345	114	16
26	1.71	5.94	54.77	358	118	17
26	1.71	5.94	54.87	365	121	17
26	1.71	5.94	54.96	367	121	17
26	1.71	5.94	55.06	367	121	17
26	1.71	5.94	55.15	333	110	16
26	1.71	5.94	55.25	250	83	12
26	1.71	5.94	55.35	152	50	7
26	1.71	5.94	55.44	69	23	3
26	1.71	5.94	55.54	35	11	2
26	1.71	5.94	55.63	47	15	2
26	1.71	5.94	55.73	80	25	4
26	1.71	5.94	55.82	125	39	6
26	1.71	5.94	55.92	177	53	9
26	1.71	5.94	56.02	228	67	12
26	1.71	5.94	56.11	272	77	14
26	1.71	5.94	56.21	307	84	16
26	1.71	5.94	56.3	333	88	18
27	1.71	5.94	56.4	349	90	19
27	1.71	5.94	56.5	355	91	20
27	1.71	5.94	56.59	327	83	18
27	1.71	5.94	56.69	261	66	15
27	1.71	5.94	56.78	182	45	10
27	1.71	5.94	56.88	116	27	7
27	1.71	5.94	56.97	88	19	5
27	1.71	5.94	57.07	88	17	5
27	1.71	5.94	57.17	89	16	5
27	1.71	5.94	57.26	89	15	6
27	1.71	5.94	57.36	90	15	6
27	1.71	5.94	57.45	92	15	6
27	1.71	5.94	57.55	131	19	9
27	1.71	5.94	57.65	220	29	16
27	1.71	5.94	57.74	326	41	23
27	1.71	5.94	57.84	414	50	29
27	1.71	5.94	57.93	451	55	32
27	1.71	5.94	58.03	412	50	29
27	1.71	5.94	58.12	318	38	23
27	1.71	5.94	58.22	207	23	15
27	1.71	5.94	58.32	113	11	8
27	1.71	5.94	58.41	74	6	6
27	1.71	5.94	58.51	78	7	6
27	1.71	5.94	58.6	89	7	7
27	1.71	5.94	58.7	108	8	8
