186	-23.91	41.23	123.29	107	107	107
186	-23.92	41.25	123.28	78	78	78
186	-23.94	41.27	123.26	52	52	52
186	-23.95	41.29	123.25	30	30	30
186	-23.97	41.32	123.24	14	14	14
186	-23.99	41.34	123.23	4	4	4
186	-24.0	41.36	123.22	0	0	0
186	-24.02	41.38	123.21	0	0	0
186	-24.03	41.4	123.2	0	0	0
186	-24.05	41.42	123.19	0	0	0
187	-24.07	41.44	123.18	0	0	0
187	-24.08	41.46	123.17	0	0	0
187	-24.1	41.48	123.16	0	0	0
187	-24.11	41.5	123.15	0	0	0
187	-24.13	41.52	123.14	0	0	0
187	-24.14	41.54	123.13	0	0	0
187	-24.16	41.56	123.12	0	0	0
187	-24.18	41.58	123.11	0	0	0
187	-24.19	41.6	123.09	0	0	0
187	-24.21	41.62	123.08	0	0	0
187	-24.22	41.64	123.07	0	0	0
187	-24.24	41.66	123.06	0	0	0
187	-24.26	41.68	123.05	0	0	0
187	-24.27	41.7	123.04	0	0	0
187	-24.29	41.72	123.03	0	0	0
187	-24.3	41.74	123.02	0	0	0
187	-24.32	41.76	123.01	0	0	0
187	-24.34	41.78	123.0	0	0	0
187	-24.35	41.8	122.99	0	0	0
187	-24.37	41.82	122.98	0	0	0
187	-24.38	41.85	122.97	0	0	0
187	-24.4	41.87	122.96	0	0	0
187	-24.41	41.89	122.95	0	0	0
187	-24.43	41.91	122.94	0	0	0
187	-24.45	41.93	122.92	0	0	0
188	-24.46	41.95	122.91	0	0	0
188	-24.48	41.97	122.9	0	0	0
188	-24.49	41.99	122.89	0	0	0
188	-24.51	42.01	122.88	0	0	0
188	-24.53	42.03	122.87	0	0	0
188	-24.54	42.05	122.86	0	0	0
188	-24.56	42.07	122.85	0	0	0
188	-24.57	42.09	122.84	0	0	0
188	-24.59	42.11	122.83	0	0	0
188	-24.6	42.13	122.82	0	0	0
188	-24.62	42.15	122.81	0	0	0
188	-24.64	42.17	122.8	0	0	0
188	-24.65	42.19	122.79	0	0	0
188	-24.67	42.21	122.78	0	0	0
188	-24.68	42.23	122.77	0	0	0
188	-24.7	42.25	122.75	0	0	0
188	-24.72	42.27	122.74	0	0	0
188	-24.73	42.29	122.73	0	0	0
188	-24.75	42.31	122.72	0	0	0
188	-24.76	42.33	122.71	0	0	0
188	-24.78	42.35	122.7	0	0	0
188	-24.79	42.38	122.69	0	0	0
188	-24.81	42.4	122.68	0	0	0
188	-24.83	42.42	122.67	0	0	0
188	-24.84	42.44	122.66	0	0	0
189	-24.86	42.46	122.65	0	0	0
189	-24.87	42.48	122.64	0	0	0
189	-24.89	42.5	122.63	0	0	0
189	-24.91	42.52	122.62	0	0	0
189	-24.92	42.54	122.61	0	0	0
189	-24.94	42.56	122.6	0	0	0
189	-24.95	42.58	122.58	0	0	0
189	-24.97	42.6	122.57	0	0	0
189	-24.99	42.62	122.56	0	0	0
189	-25.0	42.64	122.55	0	0	0
189	-25.02	42.66	122.54	0	0	0
189	-25.03	42.68	122.53	0	0	0
189	-25.05	42.7	122.52	0	0	0
189	-25.06	42.72	122.51	0	0	0
189	-25.08	42.74	122.5	0	0	0
189	-25.1	42.76	122.49	0	0	0
189	-25.11	42.78	122.48	0	0	0
189	-25.13	42.8	122.47	0	0	0
189	-25.14	42.82	122.46	0	0	0
189	-25.16	42.84	122.45	0	0	0
189	-25.18	42.86	122.44	0	0	0
189	-25.19	42.88	122.43	0	0	0
189	-25.21	42.91	122.41	0	0	0
189	-25.22	42.93	122.4	0	0	0
189	-25.24	42.95	122.39	0	0	0
190	-25.25	42.97	122.38	0	0	0
190	-25.27	42.99	122.37	0	0	0
190	-25.29	43.01	122.36	0	0	0
190	-25.3	43.03	122.35	0	0	0
190	-25.32	43.05	122.34	0	0	0
190	-25.33	43.07	122.33	0	0	0
190	-25.35	43.09	122.32	0	0	0
190	-25.37	43.11	122.31	0	0	0
190	-25.38	43.13	122.3	0	0	0
190	-25.4	43.15	122.29	0	0	0
190	-25.41	43.17	122.28	0	0	0
190	-25.43	43.19	122.27	0	0	0
190	-25.44	43.21	122.26	0	0	0
190	-25.46	43.23	122.25	0	0	0
190	-25.48	43.25	122.23	0	0	0
190	-25.49	43.27	122.22	0	0	0
190	-25.51	43.29	122.21	0	0	0
190	-25.52	43.31	122.2	0	0	0
190	-25.54	43.33	122.19	0	0	0
190	-25.56	43.35	122.18	0	0	0
190	-25.57	43.37	122.17	0	0	0
190	-25.59	43.39	122.16	0	0	0
190	-25.6	43.42	122.15	0	0	0
190	-25.62	43.44	122.14	0	0	0
190	-25.64	43.46	122.13	0	0	0
191	-25.65	43.48	122.12	0	0	0
191	-25.67	43.5	122.11	0	0	0
191	-25.68	43.52	122.1	0	0	0
191	-25.7	43.54	122.09	0	0	0
191	-25.71	43.56	122.08	0	0	0
191	-25.73	43.58	122.06	0	0	0
191	-25.75	43.6	122.05	0	0	0
191	-25.76	43.62	122.04	0	0	0
191	-25.78	43.64	122.03	0	0	0
191	-25.79	43.66	122.02	0	0	0
191	-25.81	43.68	122.01	0	0	0
191	-25.83	43.7	122.0	0	0	0
191	-25.84	43.72	121.99	0	0	0
191	-25.86	43.74	121.98	0	0	0
191	-25.87	43.76	121.97	0	0	0
191	-25.89	43.78	121.96	0	0	0
191	-25.9	43.8	121.95	0	0	0
191	-25.92	43.82	121.94	0	0	0
191	-25.94	43.84	121.93	0	0	0
191	-25.95	43.86	121.92	0	0	0
191	-25.97	43.88	121.91	0	0	0
191	-25.98	43.9	121.89	0	0	0
191	-26.0	43.92	121.88	0	0	0
191	-26.02	43.95	121.87	0	0	0
191	-26.03	43.97	121.86	0	0	0
192	-26.05	43.99	121.85	0	0	0
192	-26.06	44.01	121.84	0	0	0
192	-26.08	44.03	121.83	0	0	0
192	-26.09	44.05	121.82	0	0	0
192	-26.11	44.07	121.81	0	0	0
192	-26.13	44.09	121.8	0	0	0
192	-26.14	44.11	121.79	0	0	0
192	-26.16	44.13	121.78	0	0	0
192	-26.17	44.15	121.77	0	0	0
192	-26.19	44.17	121.76	0	0	0
192	-26.21	44.19	121.75	0	0	0
192	-26.22	44.21	121.74	0	0	0
192	-26.24	44.23	121.72	0	0	0
192	-26.25	44.25	121.71	0	0	0
192	-26.27	44.27	121.7	0	0	0
192	-26.29	44.29	121.69	0	0	0
192	-26.3	44.31	121.68	0	0	0
192	-26.32	44.33	121.67	0	0	0
192	-26.33	44.35	121.66	0	0	0
192	-26.35	44.37	121.65	0	0	0
192	-26.36	44.39	121.64	0	0	0
192	-26.38	44.41	121.63	0	0	0
192	-26.4	44.43	121.62	0	0	0
192	-26.41	44.45	121.61	0	0	0
192	-26.43	44.48	121.6	0	0	0
193	-26.44	44.5	121.59	0	0	0
193	-26.46	44.52	121.58	0	0	0
193	-26.48	44.54	121.57	0	0	0
193	-26.49	44.56	121.55	0	0	0
193	-26.51	44.58	121.54	0	0	0
193	-26.52	44.6	121.53	0	0	0
193	-26.54	44.62	121.52	0	0	0
193	-26.55	44.64	121.51	0	0	0
193	-26.57	44.66	121.5	0	0	0
193	-26.59	44.68	121.49	0	0	0
193	-26.6	44.7	121.48	0	0	0
193	-26.62	44.72	121.47	0	0	0
193	-26.63	44.74	121.46	0	0	0
193	-26.65	44.76	121.45	0	0	0
193	-26.67	44.78	121.44	0	0	0
193	-26.68	44.8	121.43	0	0	0
193	-26.7	44.82	121.42	0	0	0
193	-26.71	44.84	121.41	0	0	0
193	-26.73	44.86	121.4	0	0	0
193	-26.74	44.88	121.38	0	0	0
193	-26.76	44.9	121.37	0	0	0
193	-26.78	44.92	121.36	0	0	0
193	-26.79	44.94	121.35	0	0	0
193	-26.81	44.96	121.34	0	0	0
193	-26.82	44.98	121.33	0	0	0
194	-26.84	45.01	121.32	0	0	0
194	-26.86	45.03	121.31	0	0	0
194	-26.87	45.05	121.3	0	0	0
194	-26.89	45.07	121.29	0	0	0
194	-26.9	45.09	121.28	0	0	0
194	-26.92	45.11	121.27	0	0	0
194	-26.93	45.13	121.26	0	0	0
194	-26.95	45.15	121.25	0	0	0
194	-26.97	45.17	121.24	0	0	0
194	-26.98	45.19	121.23	0	0	0
194	-27.0	45.21	121.21	0	0	0
194	-27.01	45.23	121.2	0	0	0
194	-27.03	45.25	121.19	0	0	0
194	-27.05	45.27	121.18	0	0	0
194	-27.06	45.29	121.17	0	0	0
194	-27.08	45.31	121.16	0	0	0
194	-27.09	45.33	121.15	0	0	0
194	-27.11	45.35	121.14	0	0	0
194	-27.13	45.37	121.13	0	0	0
194	-27.14	45.39	121.12	0	0	0
194	-27.16	45.41	121.11	0	0	0
194	-27.17	45.43	121.1	0	0	0
194	-27.19	45.45	121.09	0	0	0
194	-27.2	45.47	121.08	0	0	0
194	-27.22	45.49	121.07	0	0	0
195	-27.24	45.51	121.06	0	0	0
195	-27.25	45.54	121.04	0	0	0
195	-27.27	45.56	121.03	0	0	0
195	-27.28	45.58	121.02	0	0	0
195	-27.3	45.6	121.01	0	0	0
195	-27.32	45.62	121.0	0	0	0
195	-27.33	45.64	120.99	0	0	0
195	-27.35	45.66	120.98	0	0	0
195	-27.36	45.68	120.97	0	0	0
195	-27.38	45.7	120.96	0	0	0
195	-27.39	45.72	120.95	0	0	0
195	-27.41	45.74	120.94	0	0	0
195	-27.43	45.76	120.93	0	0	0
195	-27.44	45.78	120.92	0	0	0
195	-27.46	45.8	120.91	0	0	0
195	-27.47	45.82	120.9	0	0	0
195	-27.49	45.84	120.89	0	0	0
195	-27.51	45.86	120.87	0	0	0
195	-27.52	45.88	120.86	0	0	0
195	-27.54	45.9	120.85	0	0	0
195	-27.55	45.92	120.84	0	0	0
195	-27.57	45.94	120.83	0	0	0
195	-27.58	45.96	120.82	0	0	0
195	-27.6	45.98	120.81	0	0	0
195	-27.62	46.0	120.8	0	0	0
196	-27.63	46.02	120.79	0	0	0
196	-27.65	46.04	120.78	0	0	0
196	-27.66	46.07	120.77	0	0	0
196	-27.68	46.09	120.76	0	0	0
196	-27.7	46.11	120.75	0	0	0
196	-27.71	46.13	120.74	0	0	0
196	-27.73	46.15	120.73	0	0	0
196	-27.74	46.17	120.72	0	0	0
196	-27.76	46.19	120.7	0	0	0
196	-27.78	46.21	120.69	0	0	0
196	-27.79	46.23	120.68	0	0	0
196	-27.81	46.25	120.67	0	0	0
196	-27.82	46.27	120.66	0	0	0
196	-27.84	46.29	120.65	0	0	0
196	-27.85	46.31	120.64	0	0	0
196	-27.87	46.33	120.63	0	0	0
196	-27.89	46.35	120.62	0	0	0
196	-27.9	46.37	120.61	0	0	0
196	-27.92	46.39	120.6	0	0	0
196	-27.93	46.41	120.59	0	0	0
196	-27.95	46.43	120.58	0	0	0
196	-27.97	46.45	120.57	0	0	0
196	-27.98	46.47	120.56	0	0	0
196	-28.0	46.49	120.55	0	0	0
196	-28.01	46.51	120.53	0	0	0
197	-28.03	46.53	120.52	0	0	0
197	-28.04	46.55	120.51	0	0	0
197	-28.06	46.58	120.5	0	0	0
197	-28.08	46.6	120.49	0	0	0
197	-28.09	46.62	120.48	0	0	0
197	-28.11	46.64	120.47	0	0	0
197	-28.12	46.66	120.46	0	0	0
197	-28.14	46.68	120.45	0	0	0
197	-28.16	46.7	120.44	0	0	0
197	-28.17	46.72	120.43	0	0	0
197	-28.19	46.74	120.42	0	0	0
197	-28.2	46.76	120.41	0	0	0
197	-28.22	46.78	120.4	0	0	0
197	-28.23	46.8	120.39	0	0	0
197	-28.25	46.82	120.38	0	0	0
197	-28.27	46.84	120.36	0	0	0
197	-28.28	46.86	120.35	0	0	0
197	-28.3	46.88	120.34	0	0	0
197	-28.31	46.9	120.33	0	0	0
197	-28.33	46.92	120.32	0	0	0
197	-28.35	46.94	120.31	0	0	0
197	-28.36	46.96	120.3	0	0	0
197	-28.38	46.98	120.29	0	0	0
197	-28.39	47.0	120.28	0	0	0
197	-28.41	47.02	120.27	0	0	0
198	-28.43	47.04	120.26	0	0	0
198	-28.44	47.06	120.25	0	0	0
198	-28.46	47.08	120.24	0	0	0
198	-28.47	47.11	120.23	0	0	0
198	-28.49	47.13	120.22	0	0	0
198	-28.5	47.15	120.21	0	0	0
198	-28.52	47.17	120.19	0	0	0
198	-28.54	47.19	120.18	0	0	0
198	-28.55	47.21	120.17	0	0	0
198	-28.57	47.23	120.16	0	0	0
198	-28.58	47.25	120.15	0	0	0
198	-28.6	47.27	120.14	0	0	0
198	-28.62	47.29	120.13	0	0	0
198	-28.63	47.31	120.12	0	0	0
198	-28.65	47.33	120.11	0	0	0
198	-28.66	47.35	120.1	0	0	0
198	-28.68	47.37	120.09	0	0	0
198	-28.69	47.39	120.08	0	0	0
198	-28.71	47.41	120.07	0	0	0
198	-28.73	47.43	120.06	0	0	0
198	-28.74	47.45	120.05	0	0	0
198	-28.76	47.47	120.04	0	0	0
198	-28.77	47.49	120.02	0	0	0
198	-28.79	47.51	120.01	0	0	0
198	-28.81	47.53	120.0	0	0	0
199	-28.82	47.55	119.99	1	0	0
199	-28.84	47.57	119.98	1	0	0
199	-28.85	47.59	119.97	2	0	0
199	-28.87	47.61	119.96	3	0	0
199	-28.88	47.64	119.95	5	0	0
199	-28.9	47.66	119.94	7	1	1
199	-28.92	47.68	119.93	10	1	1
199	-28.93	47.7	119.92	22	2	2
199	-28.95	47.72	119.91	50	5	5
199	-28.96	47.74	119.9	89	9	8
199	-28.98	47.76	119.89	137	14	13
199	-29.0	47.78	119.88	188	19	17
199	-29.01	47.8	119.87	239	24	22
199	-29.03	47.82	119.85	286	28	27
199	-29.04	47.84	119.84	324	32	30
199	-29.06	47.86	119.83	350	35	33
199	-29.08	47.88	119.82	359	36	33
199	-29.09	47.9	119.81	350	35	33
199	-29.11	47.92	119.8	326	32	30
199	-29.12	47.94	119.79	290	29	27
199	-29.14	47.96	119.78	246	24	23
199	-29.15	47.98	119.77	199	20	18
199	-29.17	48.0	119.76	151	15	14
199	-29.19	48.02	119.75	107	11	10
199	-29.2	48.04	119.74	71	7	7
200	-29.22	48.06	119.73	47	5	4
200	-29.23	48.08	119.72	38	4	4
200	-29.25	48.1	119.71	43	4	4
200	-29.27	48.12	119.7	57	6	5
200	-29.28	48.14	119.68	77	8	7
200	-29.3	48.17	119.67	102	10	9
200	-29.31	48.19	119.66	129	13	12
200	-29.33	48.21	119.65	155	15	14
200	-29.34	48.23	119.64	180	18	17
200	-29.36	48.25	119.63	200	20	19
200	-29.38	48.27	119.62	214	21	20
200	-29.39	48.29	119.61	219	22	20
200	-29.41	48.31	119.6	219	22	20
200	-29.42	48.33	119.59	219	22	20
200	-29.44	48.35	119.58	218	22	20
200	-29.46	48.37	119.57	217	22	20
200	-29.47	48.39	119.56	215	21	20
200	-29.49	48.41	119.55	212	21	20
200	-29.5	48.43	119.54	209	21	19
200	-29.52	48.45	119.53	203	20	19
200	-29.53	48.47	119.51	197	19	18
200	-29.55	48.49	119.5	188	19	17
200	-29.57	48.51	119.49	176	17	16
200	-29.58	48.53	119.48	157	16	15
200	-29.6	48.55	119.47	134	13	12
201	-29.61	48.57	119.46	109	11	10
201	-29.63	48.59	119.45	83	8	8
201	-29.65	48.61	119.44	57	6	5
201	-29.66	48.63	119.43	35	3	3
201	-29.68	48.65	119.42	17	2	2
201	-29.69	48.67	119.41	4	0	0
201	-29.71	48.7	119.4	0	0	0
201	-29.72	48.72	119.39	0	0	0
201	-29.74	48.74	119.38	0	0	0
201	-29.76	48.76	119.37	0	0	0
201	-29.77	48.78	119.36	0	0	0
201	-29.79	48.8	119.34	0	0	0
201	-29.8	48.82	119.33	0	0	0
201	-29.82	48.84	119.32	0	0	0
201	-29.84	48.86	119.31	0	0	0
201	-29.85	48.88	119.3	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
201	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
202	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
203	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
204	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
205	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
206	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	0	0	0
207	-29.87	48.9	119.29	6	6	6
207	-29.87	48.9	119.29	21	21	21
207	-29.87	48.9	119.29	44	44	44
207	-29.87	48.9	119.29	72	72	72
207	-29.87	48.9	119.29	102	102	102
207	-29.87	48.9	119.29	132	132	132
207	-29.87	48.9	119.29	160	160	160
208	-29.87	48.9	119.29	183	183	183
208	-29.87	48.9	119.29	198	198	198
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
208	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
209	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
210	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
211	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
212	-29.87	48.9	119.29	204	204	204
213	-29.87	48.9	119.29	204	204	204
213	-29.87	48.9	119.29	204	204	204
213	-29.87	48.9	119.29	204	204	204
213	-29.87	48.9	119.29	204	204	204
213	-29.87	48.9	119.29	204	204	204
213	-29.87	48.9	119.29	204	204	204
