5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
5	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
6	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
7	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
8	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
9	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
10	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	0	0	0
11	-3.07	15.65	1.0	12	12	12
11	-3.07	15.65	1.0	42	42	42
11	-3.07	15.65	1.0	83	83	83
11	-3.07	15.65	1.0	125	125	125
11	-3.07	15.65	1.0	162	162	162
11	-3.07	15.65	1.0	187	187	187
11	-3.07	15.65	1.0	202	202	202
11	-3.07	15.65	1.0	210	210	210
12	-3.07	15.65	1.0	212	212	212
12	-3.07	15.65	1.0	213	213	213
12	-3.07	15.65	1.0	218	218	218
12	-3.07	15.65	1.0	255	255	255
12	-3.07	15.65	1.0	345	345	345
12	-3.07	15.65	1.0	447	447	447
12	-3.07	15.65	1.0	495	495	495
12	-3.07	15.65	1.0	487	487	487
12	-3.07	15.65	1.0	463	463	463
12	-3.07	15.65	1.0	425	425	425
12	-3.07	15.65	1.0	371	371	371
12	-3.07	15.65	1.0	304	304	304
12	-3.07	15.65	1.0	225	225	225
12	-3.07	15.65	1.0	144	144	144
12	-3.07	15.65	1.0	71	71	71
12	-3.07	15.65	1.0	20	20	20
12	-3.07	15.65	1.0	0	0	0
12	-3.07	15.65	1.0	40	40	40
12	-3.07	15.65	1.0	135	135	135
12	-3.07	15.65	1.0	248	248	248
12	-3.07	15.65	1.0	343	343	343
12	-3.07	15.65	1.0	383	383	383
12	-3.07	15.65	1.0	255	255	255
12	-3.07	15.65	1.0	122	122	122
12	-3.07	15.65	1.0	51	51	51
13	-3.07	15.65	1.0	24	24	24
13	-3.07	15.65	1.0	20	20	20
13	-3.07	15.65	1.0	20	20	20
13	-3.07	15.65	1.0	23	23	23
13	-3.07	15.65	1.0	31	31	31
13	-3.07	15.65	1.0	47	47	47
13	-3.07	15.65	1.0	73	73	73
13	-3.07	15.65	1.0	125	125	125
13	-3.07	15.65	1.0	204	204	204
13	-3.07	15.65	1.0	286	286	286
13	-3.07	15.65	1.0	351	351	351
13	-3.07	15.65	1.0	378	378	378
13	-3.07	15.65	1.0	378	378	378
13	-3.07	15.65	1.09	378	378	378
13	-3.07	15.65	1.18	378	378	378
13	-3.07	15.65	1.27	378	378	378
13	-3.07	15.65	1.36	377	377	377
13	-3.07	15.65	1.45	347	347	347
13	-3.07	15.65	1.54	275	275	275
13	-3.07	15.65	1.63	190	190	190
13	-3.07	15.65	1.73	118	118	118
13	-3.07	15.65	1.82	88	88	88
13	-3.07	15.65	1.91	128	128	128
13	-3.07	15.65	2.0	222	222	222
13	-3.07	15.65	2.09	333	333	333
14	-3.07	15.65	2.18	427	427	427
14	-3.07	15.65	2.27	467	467	467
14	-3.07	15.65	2.36	434	434	434
14	-3.07	15.65	2.45	357	357	357
14	-3.07	15.65	2.54	266	266	266
14	-3.07	15.65	2.63	189	189	189
14	-3.07	15.65	2.72	157	157	157
14	-3.07	15.65	2.81	255	255	255
14	-3.07	15.65	2.9	229	229	229
14	-3.07	15.65	2.99	172	172	172
14	-3.07	15.65	3.09	114	114	114
14	-3.07	15.65	3.18	88	88	88
14	-3.07	15.65	3.27	132	132	132
14	-3.07	15.65	3.36	235	235	235
14	-3.07	15.65	3.45	359	359	359
14	-3.07	15.65	3.54	462	462	462
14	-3.07	15.65	3.63	505	505	505
14	-3.07	15.65	3.72	487	487	487
14	-3.07	15.65	3.81	441	441	441
14	-3.07	15.65	3.9	379	379	379
14	-3.07	15.65	3.99	312	312	312
14	-3.07	15.65	4.08	252	252	252
14	-3.07	15.65	4.17	208	208	208
14	-3.07	15.65	4.26	179	179	179
14	-3.07	15.65	4.35	163	163	163
15	-3.07	15.65	4.45	156	156	156
15	-3.07	15.65	4.54	154	154	154
15	-3.07	15.65	4.63	188	188	188
15	-3.07	15.65	4.72	270	270	270
15	-3.07	15.65	4.81	367	367	367
15	-3.07	15.65	4.9	448	448	448
15	-3.07	15.65	4.99	483	483	483
15	-3.07	15.65	5.08	480	480	480
15	-3.07	15.65	5.17	473	473	473
15	-3.07	15.65	5.26	461	461	461
15	-3.07	15.65	5.35	443	443	443
15	-3.07	15.65	5.44	419	419	419
15	-3.07	15.65	5.53	391	391	391
15	-3.07	15.65	5.62	360	360	360
15	-3.07	15.65	5.72	333	333	333
15	-3.07	15.65	5.81	314	314	314
15	-3.07	15.65	5.9	306	306	306
15	-3.07	15.65	5.99	307	307	307
15	-3.07	15.65	6.08	311	311	311
15	-3.07	15.65	6.17	316	316	316
15	-3.07	15.65	6.26	321	321	321
15	-3.07	15.65	6.35	327	327	327
15	-3.07	15.65	6.44	333	333	333
15	-3.07	15.65	6.53	337	337	337
15	-3.07	15.65	6.62	341	341	341
16	-3.07	15.65	6.71	343	343	343
16	-3.07	15.65	6.8	344	344	344
16	-3.07	15.65	6.89	321	321	321
16	-3.07	15.65	6.98	278	278	278
16	-3.07	15.65	7.08	255	255	255
16	-3.07	15.65	7.17	355	355	355
16	-3.07	15.65	7.26	454	454	454
16	-3.07	15.65	7.35	418	418	418
16	-3.07	15.65	7.44	333	333	333
16	-3.07	15.65	7.53	231	231	231
16	-3.07	15.65	7.62	146	146	146
16	-3.07	15.65	7.71	110	110	110
16	-3.07	15.65	7.8	110	110	110
16	-3.07	15.65	7.89	110	110	110
16	-3.07	15.65	7.98	112	112	112
16	-3.07	15.65	8.07	114	114	114
16	-3.07	15.65	8.16	117	117	117
16	-3.07	15.65	8.25	149	149	149
16	-3.07	15.65	8.34	219	219	219
16	-3.07	15.65	8.44	301	301	301
16	-3.07	15.65	8.53	370	370	370
16	-3.07	15.65	8.62	398	398	398
16	-3.07	15.65	8.71	398	398	398
16	-3.07	15.65	8.8	398	398	398
16	-3.07	15.65	8.89	397	397	397
17	-3.07	15.65	8.98	395	395	395
17	-3.07	15.65	9.07	393	393	393
17	-3.07	15.65	9.16	351	351	351
17	-3.07	15.65	9.25	256	256	256
17	-3.07	15.65	9.34	144	144	144
17	-3.07	15.65	9.43	50	50	50
17	-3.07	15.65	9.52	11	11	11
17	-3.07	15.65	9.61	11	11	11
17	-3.07	15.65	9.7	11	11	11
17	-3.07	15.65	9.8	12	12	12
17	-3.07	15.65	9.89	14	14	14
17	-3.07	15.65	9.98	16	16	16
17	-3.07	15.65	10.07	37	37	37
17	-3.07	15.65	10.16	83	83	83
17	-3.07	15.65	10.25	138	138	138
17	-3.07	15.65	10.34	183	183	183
17	-3.07	15.65	10.43	201	201	201
17	-3.07	15.65	10.52	200	200	200
17	-3.07	15.65	10.61	197	197	197
17	-3.07	15.65	10.7	194	194	194
17	-3.07	15.65	10.79	191	191	191
17	-3.07	15.65	10.88	190	190	190
17	-3.07	15.65	10.97	216	216	216
17	-3.07	15.65	11.06	280	280	280
17	-3.07	15.65	11.16	355	355	355
18	-3.07	15.65	11.25	418	418	418
18	-3.07	15.65	11.34	445	445	445
18	-3.07	15.65	11.43	420	420	420
18	-3.07	15.65	11.52	362	362	362
18	-3.07	15.65	11.61	292	292	292
18	-3.07	15.65	11.7	233	233	233
18	-3.07	15.65	11.79	209	209	209
18	-3.07	15.65	11.88	255	255	255
18	-3.07	15.65	11.97	302	302	302
18	-3.07	15.65	12.06	326	326	326
18	-3.07	15.65	12.15	334	334	334
18	-3.07	15.65	12.24	336	336	336
18	-3.07	15.65	12.33	303	303	303
18	-3.07	15.65	12.42	224	224	224
18	-3.07	15.65	12.52	130	130	130
18	-3.07	15.65	12.61	52	52	52
18	-3.07	15.65	12.7	19	19	19
18	-3.07	15.65	12.79	36	36	36
18	-3.07	15.65	12.88	79	79	79
18	-3.07	15.65	12.97	138	138	138
18	-3.07	15.65	13.06	203	203	203
18	-3.07	15.65	13.15	262	262	262
18	-3.07	15.65	13.24	307	307	307
18	-3.07	15.65	13.33	338	338	338
18	-3.07	15.65	13.42	357	357	357
19	-3.07	15.65	13.51	367	367	367
19	-3.07	15.65	13.6	370	370	370
19	-3.07	15.65	13.69	355	355	355
19	-3.07	15.65	13.78	318	318	318
19	-3.07	15.65	13.88	274	274	274
19	-3.07	15.65	13.97	237	237	237
19	-3.07	15.65	14.06	222	222	222
19	-3.07	15.65	14.15	243	243	243
19	-3.07	15.65	14.24	293	293	293
19	-3.07	15.65	14.33	353	353	353
19	-3.07	15.65	14.42	404	404	404
19	-3.07	15.65	14.51	425	425	425
19	-3.07	15.65	14.6	386	386	386
19	-3.07	15.65	14.69	293	293	293
19	-3.07	15.65	14.78	183	183	183
19	-3.07	15.65	14.87	90	90	90
19	-3.07	15.65	14.96	51	51	51
19	-3.07	15.65	15.05	91	91	91
19	-3.07	15.65	15.15	185	185	185
19	-3.07	15.65	15.24	297	297	297
19	-3.07	15.65	15.33	391	391	391
19	-3.07	15.65	15.42	430	430	430
19	-3.07	15.65	15.51	401	401	401
19	-3.07	15.65	15.6	330	330	330
19	-3.07	15.65	15.69	246	246	246
20	-3.07	15.65	15.78	176	176	176
20	-3.07	15.65	15.87	147	147	147
20	-3.07	15.65	15.96	175	175	175
20	-3.07	15.65	16.05	242	242	242
20	-3.07	15.65	16.14	322	322	322
20	-3.07	15.65	16.23	389	389	389
20	-3.07	15.65	16.32	417	417	417
20	-3.07	15.65	16.41	336	336	336
20	-3.07	15.65	16.51	255	255	255
20	-3.07	15.65	16.6	308	308	308
20	-3.07	15.65	16.69	407	407	407
20	-3.07	15.65	16.78	460	460	460
20	-3.07	15.65	16.87	444	444	444
20	-3.07	15.65	16.96	407	407	407
20	-3.07	15.65	17.05	362	362	362
20	-3.07	15.65	17.14	324	324	324
20	-3.07	15.65	17.23	308	308	308
20	-3.07	15.65	17.32	318	318	318
20	-3.07	15.65	17.41	342	342	342
20	-3.07	15.65	17.5	371	371	371
20	-3.07	15.65	17.59	395	395	395
20	-3.07	15.65	17.68	405	405	405
20	-3.07	15.65	17.77	385	385	385
20	-3.07	15.65	17.87	336	336	336
20	-3.07	15.65	17.96	278	278	278
21	-3.07	15.65	18.05	229	229	229
21	-3.07	15.65	18.14	208	208	208
21	-3.07	15.65	18.23	209	209	209
21	-3.07	15.65	18.32	211	211	211
21	-3.07	15.65	18.41	217	217	217
21	-3.07	15.65	18.5	229	229	229
21	-3.07	15.65	18.59	247	247	247
21	-3.07	15.65	18.68	272	272	272
21	-3.07	15.65	18.77	300	300	300
21	-3.07	15.65	18.86	326	326	326
21	-3.07	15.65	18.95	346	346	346
21	-3.07	15.65	19.04	353	353	353
21	-3.07	15.65	19.13	348	348	348
21	-3.07	15.65	19.23	337	337	337
21	-3.07	15.65	19.32	322	322	322
21	-3.07	15.65	19.41	311	311	311
21	-3.07	15.65	19.5	306	306	306
21	-3.07	15.65	19.59	307	307	307
21	-3.07	15.65	19.68	309	309	309
21	-3.07	15.65	19.77	311	311	311
21	-3.07	15.65	19.86	314	314	314
21	-3.07	15.65	19.95	314	314	314
21	-3.07	15.65	20.04	290	290	290
21	-3.07	15.65	20.13	232	232	232
21	-3.07	15.65	20.22	163	163	163
22	-3.07	15.65	20.31	105	105	105
22	-3.07	15.65	20.4	80	80	80
22	-3.07	15.65	20.49	81	81	81
22	-3.07	15.65	20.59	83	83	83
22	-3.07	15.65	20.68	88	88	88
22	-3.07	15.65	20.77	99	99	99
22	-3.07	15.65	20.86	117	117	117
22	-3.07	15.65	20.95	146	146	146
22	-3.07	15.65	21.04	187	187	187
22	-3.07	15.65	21.13	235	235	235
22	-3.07	15.65	21.22	284	284	284
22	-3.07	15.65	21.31	330	330	330
22	-3.07	15.65	21.4	369	369	369
22	-3.07	15.65	21.49	399	399	399
22	-3.07	15.65	21.58	421	421	421
22	-3.07	15.65	21.67	435	435	435
22	-3.07	15.65	21.76	439	439	439
22	-3.07	15.65	21.85	398	398	398
22	-3.07	15.65	21.95	301	301	301
22	-3.07	15.65	22.04	184	184	184
22	-3.07	15.65	22.13	87	87	87
22	-3.07	15.65	22.22	46	46	46
22	-3.07	15.65	22.31	78	78	78
22	-3.07	15.65	22.4	154	154	154
22	-3.07	15.65	22.49	246	246	246
23	-3.07	15.65	22.58	322	322	322
23	-3.07	15.65	22.67	354	354	354
23	-3.07	15.65	22.76	353	353	353
23	-3.07	15.65	22.85	347	347	347
23	-3.07	15.65	22.94	335	335	335
23	-3.07	15.65	23.03	313	313	313
23	-3.07	15.65	23.12	280	280	280
23	-3.07	15.65	23.22	233	233	233
23	-3.07	15.65	23.31	181	181	181
23	-3.07	15.65	23.4	133	133	133
23	-3.07	15.65	23.49	98	98	98
23	-3.07	15.65	23.58	84	84	84
23	-3.07	15.65	23.67	127	127	127
23	-3.07	15.65	23.76	230	230	230
23	-3.07	15.65	23.85	354	354	354
23	-3.07	15.65	23.94	457	457	457
23	-3.07	15.65	24.03	500	500	500
23	-3.07	15.65	24.12	460	460	460
23	-3.07	15.65	24.21	362	362	362
23	-3.07	15.65	24.3	243	243	243
23	-3.07	15.65	24.39	139	139	139
23	-3.07	15.65	24.48	87	87	87
23	-3.07	15.65	24.58	75	75	75
23	-3.07	15.65	24.67	67	67	67
23	-3.07	15.65	24.76	64	64	64
24	-3.07	15.65	24.85	62	62	62
24	-3.07	15.65	24.94	62	62	62
24	-3.07	15.65	25.03	73	73	73
24	-3.07	15.65	25.12	103	103	103
24	-3.07	15.65	25.21	142	142	142
24	-3.07	15.65	25.3	184	184	184
24	-3.07	15.65	25.39	221	221	221
24	-3.07	15.65	25.48	246	246	246
24	-3.07	15.65	25.57	255	255	255
24	-3.07	15.65	25.66	252	252	252
24	-3.07	15.65	25.75	246	246	246
24	-3.07	15.65	25.84	243	243	243
24	-3.07	15.65	25.94	269	269	269
24	-3.07	15.65	26.03	331	331	331
24	-3.07	15.65	26.12	404	404	404
24	-3.07	15.65	26.21	466	466	466
24	-3.07	15.65	26.3	492	492	492
24	-3.07	15.65	26.39	476	476	476
24	-3.07	15.65	26.48	435	435	435
24	-3.07	15.65	26.57	377	377	377
24	-3.07	15.65	26.66	312	312	312
24	-3.07	15.65	26.75	247	247	247
24	-3.07	15.65	26.84	192	192	192
24	-3.07	15.65	26.93	146	146	146
24	-3.07	15.65	27.02	111	111	111
25	-3.07	15.65	27.11	87	87	87
25	-3.07	15.65	27.2	73	73	73
25	-3.07	15.65	27.3	66	66	66
25	-3.07	15.65	27.39	61	61	61
25	-3.07	15.65	27.48	59	59	59
25	-3.07	15.65	27.57	58	58	58
25	-3.07	15.65	27.66	58	58	58
25	-3.07	15.65	27.75	58	58	58
25	-3.07	15.65	27.84	59	59	59
25	-3.07	15.65	27.93	61	61	61
25	-3.07	15.65	28.02	65	65	65
25	-3.07	15.65	28.11	71	71	71
25	-3.07	15.65	28.2	92	92	92
25	-3.07	15.65	28.29	131	131	131
25	-3.07	15.65	28.38	173	173	173
25	-3.07	15.65	28.47	208	208	208
25	-3.07	15.65	28.56	223	223	223
25	-3.07	15.65	28.66	218	218	218
25	-3.07	15.65	28.75	205	205	205
25	-3.07	15.65	28.84	190	190	190
25	-3.07	15.65	28.93	177	177	177
25	-3.07	15.65	29.02	172	172	172
25	-3.07	15.65	29.11	203	203	203
25	-3.07	15.65	29.2	277	277	277
25	-3.07	15.65	29.29	366	366	366
26	-3.07	15.65	29.38	440	440	440
26	-3.07	15.65	29.47	471	471	471
26	-3.07	15.65	29.56	454	454	454
26	-3.07	15.65	29.65	411	411	411
26	-3.07	15.65	29.74	354	354	354
26	-3.07	15.65	29.83	295	295	295
26	-3.07	15.65	29.92	246	246	246
26	-3.07	15.65	30.02	216	216	216
26	-3.07	15.65	30.11	201	201	201
26	-3.07	15.65	30.2	193	193	193
26	-3.07	15.65	30.29	186	186	186
26	-3.07	15.65	30.38	172	172	172
26	-3.07	15.65	30.47	145	145	145
26	-3.07	15.65	30.56	111	111	111
26	-3.07	15.65	30.65	78	78	78
26	-3.07	15.65	30.74	52	52	52
