147	-0.12	46.52	134.97	0	0	0
147	-0.07	46.47	135.09	0	0	0
147	-0.03	46.42	135.21	0	0	0
147	0.02	46.37	135.33	0	0	0
147	0.07	46.32	135.45	0	0	0
147	0.12	46.27	135.56	0	0	0
147	0.16	46.22	135.68	0	0	0
147	0.21	46.17	135.8	0	0	0
147	0.26	46.12	135.92	0	0	0
147	0.31	46.07	136.04	0	0	0
147	0.36	46.02	136.16	0	0	0
147	0.4	45.97	136.28	0	0	0
147	0.45	45.92	136.4	0	0	0
147	0.5	45.87	136.52	0	0	0
147	0.55	45.82	136.64	0	0	0
147	0.59	45.77	136.76	0	0	0
148	0.64	45.72	136.88	0	0	0
148	0.69	45.67	137.0	0	0	0
148	0.74	45.62	137.12	0	0	0
148	0.78	45.57	137.24	0	0	0
148	0.83	45.52	137.36	0	0	0
148	0.88	45.47	137.48	0	0	0
148	0.93	45.42	137.6	0	0	0
148	0.97	45.37	137.72	0	0	0
148	1.02	45.32	137.84	0	0	0
148	1.07	45.27	137.96	0	0	0
148	1.12	45.22	138.08	0	0	0
148	1.16	45.17	138.2	0	0	0
148	1.21	45.12	138.31	0	0	0
148	1.26	45.07	138.43	0	0	0
148	1.31	45.02	138.55	0	0	0
148	1.35	44.97	138.67	0	0	0
148	1.4	44.92	138.79	0	0	0
148	1.45	44.87	138.91	0	0	0
148	1.5	44.82	139.03	0	0	0
148	1.54	44.77	139.15	0	0	0
148	1.59	44.72	139.27	0	0	0
148	1.64	44.67	139.39	0	0	0
148	1.69	44.62	139.51	5	1	6
148	1.73	44.57	139.63	18	4	21
148	1.78	44.52	139.75	38	9	44
149	1.83	44.47	139.87	63	14	71
149	1.88	44.42	139.99	89	20	102
149	1.93	44.37	140.11	115	26	132
149	1.97	44.32	140.23	139	31	159
149	2.02	44.27	140.35	159	36	182
149	2.07	44.22	140.47	173	39	197
149	2.12	44.17	140.59	178	40	203
149	2.16	44.12	140.71	178	40	203
149	2.21	44.07	140.83	178	40	203
149	2.26	44.02	140.94	178	40	203
149	2.31	43.97	141.06	178	40	203
149	2.35	43.92	141.18	177	40	203
149	2.4	43.87	141.3	177	40	202
149	2.45	43.82	141.42	177	40	202
149	2.5	43.77	141.54	176	40	201
149	2.54	43.72	141.66	175	40	200
149	2.59	43.67	141.78	175	39	199
149	2.64	43.62	141.9	174	39	198
149	2.69	43.57	142.02	172	39	197
149	2.73	43.52	142.14	170	38	194
149	2.78	43.47	142.26	167	38	191
149	2.83	43.42	142.38	163	37	186
149	2.88	43.37	142.5	158	36	181
149	2.92	43.32	142.62	152	34	173
149	2.97	43.27	142.74	144	32	164
150	3.02	43.22	142.86	134	30	153
150	3.07	43.17	142.98	122	27	139
150	3.11	43.12	143.1	108	24	123
150	3.16	43.07	143.22	93	21	106
150	3.21	43.02	143.34	77	17	88
150	3.26	42.97	143.46	60	14	69
150	3.3	42.92	143.58	45	10	51
150	3.35	42.87	143.69	31	7	35
150	3.4	42.82	143.81	18	4	21
150	3.45	42.77	143.93	9	2	10
150	3.5	42.72	144.05	2	1	3
150	3.54	42.67	144.17	0	0	0
150	3.59	42.62	144.29	0	0	0
150	3.64	42.57	144.41	0	0	0
150	3.69	42.52	144.53	0	0	0
150	3.73	42.47	144.65	1	1	1
150	3.78	42.42	144.77	1	1	1
150	3.83	42.37	144.89	2	2	2
150	3.88	42.32	145.01	3	3	3
150	3.92	42.27	145.13	5	5	5
150	3.97	42.22	145.25	7	7	7
150	4.02	42.17	145.37	10	10	10
150	4.07	42.12	145.49	19	19	19
150	4.11	42.07	145.61	40	40	40
150	4.16	42.02	145.73	69	69	69
151	4.21	41.97	145.85	103	103	103
151	4.26	41.92	145.97	140	140	140
151	4.3	41.87	146.09	177	177	177
151	4.35	41.82	146.21	210	210	210
151	4.4	41.77	146.33	237	237	237
151	4.45	41.72	146.44	256	256	256
151	4.49	41.67	146.56	263	263	263
151	4.54	41.62	146.68	263	263	263
151	4.59	41.57	146.8	262	262	262
151	4.64	41.52	146.92	260	260	260
151	4.68	41.47	147.04	257	257	257
151	4.73	41.42	147.16	252	252	252
151	4.78	41.37	147.28	246	246	246
151	4.83	41.32	147.4	237	237	237
151	4.88	41.27	147.52	225	225	225
151	4.92	41.22	147.64	210	210	210
151	4.97	41.17	147.76	192	192	192
151	5.02	41.12	147.88	171	171	171
151	5.07	41.07	148.0	147	147	147
151	5.11	41.02	148.12	122	122	122
151	5.16	40.97	148.24	96	96	96
151	5.21	40.92	148.36	72	72	72
151	5.26	40.87	148.48	49	49	49
151	5.3	40.82	148.6	29	29	29
151	5.35	40.77	148.72	14	14	14
152	5.4	40.72	148.84	4	4	4
152	5.45	40.67	148.96	0	0	0
152	5.49	40.62	149.07	0	0	0
152	5.54	40.57	149.19	0	0	0
152	5.59	40.52	149.31	1	0	1
152	5.64	40.47	149.43	1	0	2
152	5.68	40.42	149.55	2	0	2
152	5.73	40.37	149.67	3	1	3
152	5.78	40.32	149.79	3	1	4
152	5.83	40.27	149.91	4	1	4
152	5.87	40.22	150.03	4	1	5
152	5.92	40.17	150.15	5	1	5
152	5.97	40.12	150.27	5	1	6
152	6.02	40.07	150.39	5	1	6
152	6.06	40.02	150.51	6	1	6
152	6.11	39.97	150.63	6	1	7
152	6.16	39.92	150.75	6	1	7
152	6.21	39.87	150.87	7	2	8
152	6.25	39.82	150.99	8	2	9
152	6.3	39.77	151.11	9	2	11
152	6.35	39.72	151.23	11	3	13
152	6.4	39.67	151.35	14	3	16
152	6.45	39.62	151.47	17	4	20
152	6.49	39.57	151.59	22	5	25
152	6.54	39.52	151.71	27	6	30
153	6.59	39.47	151.82	32	7	37
153	6.64	39.42	151.94	38	9	43
153	6.68	39.37	152.06	43	10	49
153	6.73	39.32	152.18	48	11	55
153	6.78	39.27	152.3	52	12	59
153	6.83	39.22	152.42	54	12	62
153	6.87	39.17	152.54	55	12	63
153	6.92	39.12	152.66	54	12	61
153	6.97	39.07	152.78	49	11	57
153	7.02	39.02	152.9	43	10	49
153	7.06	38.97	153.02	36	8	41
153	7.11	38.92	153.14	28	6	32
153	7.16	38.87	153.26	19	4	22
153	7.21	38.82	153.38	12	3	14
153	7.25	38.77	153.5	6	1	7
153	7.3	38.72	153.62	2	0	2
153	7.35	38.67	153.74	0	0	0
153	7.4	38.62	153.86	0	0	0
153	7.44	38.57	153.98	0	0	0
153	7.49	38.52	154.1	0	0	0
153	7.54	38.47	154.22	0	0	0
153	7.59	38.42	154.34	0	0	0
153	7.63	38.37	154.46	0	0	0
153	7.68	38.32	154.57	0	0	0
153	7.73	38.27	154.69	0	0	0
154	7.78	38.22	154.81	0	0	0
154	7.83	38.17	154.93	0	0	0
154	7.87	38.12	155.05	0	0	0
154	7.92	38.07	155.17	0	0	0
154	7.97	38.02	155.29	0	0	0
154	8.02	37.97	155.41	0	0	0
154	8.06	37.92	155.53	0	0	0
154	8.11	37.87	155.65	0	0	0
154	8.16	37.82	155.77	0	0	0
154	8.21	37.77	155.89	0	0	0
154	8.25	37.72	156.01	0	0	0
154	8.3	37.67	156.13	0	0	0
154	8.35	37.62	156.25	0	0	0
154	8.4	37.57	156.37	0	0	0
154	8.44	37.52	156.49	0	0	0
154	8.49	37.47	156.61	0	0	0
154	8.54	37.42	156.73	0	0	0
154	8.59	37.37	156.85	0	0	0
154	8.63	37.32	156.97	0	0	0
154	8.68	37.27	157.09	0	0	0
154	8.73	37.22	157.2	0	0	0
154	8.78	37.17	157.32	0	0	0
154	8.82	37.12	157.44	0	0	0
154	8.87	37.07	157.56	0	0	0
154	8.92	37.02	157.68	0	0	0
155	8.97	36.97	157.8	0	0	0
155	9.01	36.92	157.92	0	0	0
155	9.06	36.87	158.04	0	0	0
155	9.11	36.82	158.16	0	0	0
155	9.16	36.77	158.28	0	0	0
155	9.2	36.72	158.4	0	0	0
155	9.25	36.67	158.52	0	0	0
155	9.3	36.62	158.64	0	0	0
155	9.35	36.57	158.76	0	0	0
155	9.4	36.52	158.88	0	0	0
155	9.44	36.47	159.0	0	0	0
155	9.49	36.42	159.12	0	0	0
155	9.54	36.37	159.24	0	0	0
155	9.59	36.32	159.36	0	0	0
155	9.63	36.27	159.48	0	0	0
155	9.68	36.22	159.6	0	0	0
155	9.73	36.17	159.72	0	0	0
155	9.78	36.12	159.84	0	0	0
155	9.82	36.07	159.95	0	0	0
155	9.87	36.02	160.07	0	0	0
155	9.92	35.97	160.19	0	0	0
155	9.97	35.92	160.31	0	0	0
155	10.01	35.87	160.43	0	0	0
155	10.06	35.82	160.55	0	0	0
155	10.11	35.77	160.67	0	0	0
156	10.16	35.72	160.79	0	0	0
156	10.2	35.67	160.91	0	0	0
156	10.25	35.62	161.03	0	0	0
156	10.3	35.57	161.15	0	0	0
156	10.35	35.52	161.27	0	0	0
156	10.39	35.47	161.39	0	0	0
156	10.44	35.42	161.51	0	0	0
156	10.49	35.37	161.63	0	0	0
156	10.54	35.32	161.75	0	0	0
156	10.58	35.27	161.87	0	0	0
156	10.63	35.22	161.99	0	0	0
156	10.68	35.17	162.11	0	0	0
156	10.73	35.12	162.23	0	0	0
156	10.77	35.07	162.35	0	0	0
156	10.82	35.02	162.47	0	0	0
156	10.87	34.97	162.59	0	0	0
156	10.92	34.92	162.7	0	0	0
156	10.97	34.87	162.82	0	0	0
156	11.01	34.82	162.94	0	0	0
156	11.06	34.77	163.06	0	0	0
156	11.11	34.72	163.18	0	0	0
156	11.16	34.67	163.3	0	0	0
156	11.2	34.62	163.42	0	0	0
156	11.25	34.57	163.54	0	0	0
156	11.3	34.52	163.66	0	0	0
157	11.35	34.47	163.78	0	0	0
157	11.39	34.42	163.9	0	0	0
157	11.44	34.37	164.02	0	0	0
157	11.49	34.32	164.14	0	0	0
157	11.54	34.27	164.26	0	0	0
157	11.58	34.22	164.38	0	0	0
157	11.63	34.17	164.5	0	0	0
157	11.68	34.12	164.62	0	0	0
157	11.73	34.07	164.74	0	0	0
157	11.77	34.02	164.86	0	0	0
157	11.82	33.97	164.98	0	0	0
157	11.87	33.92	165.1	0	0	0
157	11.92	33.87	165.22	0	0	0
157	11.96	33.82	165.33	0	0	0
157	12.01	33.77	165.45	0	0	0
157	12.06	33.72	165.57	0	0	0
157	12.11	33.67	165.69	0	0	0
157	12.15	33.62	165.81	0	0	0
157	12.2	33.57	165.93	0	0	0
157	12.25	33.52	166.05	0	0	0
157	12.3	33.47	166.17	0	0	0
157	12.35	33.42	166.29	0	0	0
157	12.39	33.37	166.41	0	0	0
157	12.44	33.32	166.53	0	0	0
157	12.49	33.27	166.65	0	0	0
158	12.54	33.22	166.77	0	0	0
158	12.58	33.17	166.89	0	0	0
158	12.63	33.12	167.01	0	0	0
158	12.68	33.07	167.13	0	0	0
158	12.73	33.02	167.25	0	0	0
158	12.77	32.97	167.37	0	0	0
158	12.82	32.92	167.49	0	0	0
158	12.87	32.87	167.61	0	0	0
158	12.92	32.82	167.73	0	0	0
158	12.96	32.77	167.85	0	0	0
158	13.01	32.72	167.97	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
158	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
159	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
160	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	0	0	0
161	13.06	32.67	168.08	40	31	0
161	13.06	32.67	168.08	128	100	0
161	13.06	32.67	168.08	215	169	0
161	13.06	32.67	168.08	255	200	0
161	13.06	32.67	168.08	255	200	0
161	13.06	32.67	168.08	255	200	0
161	13.06	32.67	168.08	255	200	0
161	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
162	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
163	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
164	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
165	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
166	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	143	195	102
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	31	189	204
167	13.06	32.67	168.08	143	195	102
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
167	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
168	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
169	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
170	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
171	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
172	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	143	195	102
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	31	189	204
173	13.06	32.67	168.08	143	195	102
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
173	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
174	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
175	13.06	32.67	168.08	255	200	0
