2	-8.8	20.71	1.0	0	0	0
2	-8.8	20.71	1.0	0	0	0
2	-8.8	20.71	1.0	0	0	0
2	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
3	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
4	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
5	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
6	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.0	0	0	0
7	-8.8	20.71	1.09	0	0	0
7	-8.8	20.71	1.19	0	0	0
7	-8.8	20.71	1.28	0	0	0
7	-8.8	20.71	1.38	0	0	0
7	-8.8	20.71	1.47	0	0	0
7	-8.8	20.71	1.57	0	0	0
8	-8.8	20.71	1.66	0	0	0
8	-8.8	20.71	1.75	0	0	0
8	-8.8	20.71	1.85	0	0	0
8	-8.8	20.71	1.94	0	0	0
8	-8.8	20.71	2.04	0	0	0
8	-8.8	20.71	2.13	0	0	0
8	-8.8	20.71	2.23	0	0	0
8	-8.8	20.71	2.32	0	0	0
8	-8.8	20.71	2.42	0	0	0
8	-8.8	20.71	2.51	0	0	0
8	-8.8	20.71	2.6	0	0	0
8	-8.8	20.71	2.7	0	0	0
8	-8.8	20.71	2.79	0	0	0
8	-8.8	20.71	2.89	0	0	0
8	-8.8	20.71	2.98	0	0	0
8	-8.8	20.71	3.08	1	0	1
8	-8.8	20.71	3.17	5	0	4
8	-8.8	20.71	3.26	16	1	14
8	-8.8	20.71	3.36	37	2	32
8	-8.8	20.71	3.45	66	5	57
8	-8.8	20.71	3.55	101	10	88
8	-8.8	20.71	3.64	140	17	122
8	-8.8	20.71	3.74	181	28	158
8	-8.8	20.71	3.83	218	38	190
8	-8.8	20.71	3.92	245	47	213
9	-8.8	20.71	4.02	255	50	222
9	-8.8	20.71	4.11	159	36	137
9	-8.8	20.71	4.21	128	36	96
9	-8.8	20.71	4.3	109	36	71
9	-8.8	20.71	4.4	99	36	58
9	-8.8	20.71	4.49	96	37	54
9	-8.8	20.71	4.58	95	37	52
9	-8.8	20.71	4.68	96	37	51
9	-8.8	20.71	4.77	101	40	49
9	-8.8	20.71	4.87	116	48	47
9	-8.8	20.71	4.96	144	64	46
9	-8.8	20.71	5.06	190	91	45
9	-8.8	20.71	5.15	255	123	58
9	-8.8	20.71	5.25	227	109	51
9	-8.8	20.71	5.34	163	79	37
9	-8.8	20.71	5.43	93	45	21
9	-8.8	20.71	5.53	46	22	10
9	-8.8	20.71	5.62	27	13	6
9	-8.8	20.71	5.72	14	7	3
9	-8.8	20.71	5.81	8	4	2
9	-8.8	20.71	5.91	6	3	1
9	-8.8	20.71	6.0	6	3	1
9	-8.8	20.71	6.09	6	3	1
9	-8.8	20.71	6.19	7	3	2
9	-8.8	20.71	6.28	11	5	2
10	-8.8	20.71	6.38	18	9	4
10	-8.8	20.71	6.47	29	14	7
10	-8.8	20.71	6.57	139	67	31
10	-8.8	20.71	6.66	255	123	58
10	-8.8	20.71	6.75	273	131	63
10	-8.8	20.71	6.85	279	134	65
10	-8.8	20.71	6.94	280	134	65
10	-8.8	20.71	7.04	278	133	65
10	-8.8	20.71	7.13	272	130	66
10	-8.8	20.71	7.23	263	125	66
10	-8.8	20.71	7.32	255	120	66
10	-8.8	20.71	7.42	248	115	67
10	-8.8	20.71	7.51	243	111	67
10	-8.8	20.71	7.6	240	108	67
10	-8.8	20.71	7.7	239	105	69
10	-8.8	20.71	7.79	238	104	73
10	-8.8	20.71	7.89	238	104	79
10	-8.8	20.71	7.98	250	108	90
10	-8.8	20.71	8.08	279	117	107
10	-8.8	20.71	8.17	314	129	125
10	-8.8	20.71	8.26	343	138	139
10	-8.8	20.71	8.36	356	143	146
10	-8.8	20.71	8.45	350	139	147
10	-8.8	20.71	8.55	335	130	147
10	-8.8	20.71	8.64	317	119	147
11	-8.8	20.71	8.74	303	111	148
11	-8.8	20.71	8.83	297	107	149
11	-8.8	20.71	8.92	303	108	157
11	-8.8	20.71	9.02	318	109	173
11	-8.8	20.71	9.11	336	111	191
11	-8.8	20.71	9.21	351	113	207
11	-8.8	20.71	9.3	357	114	213
11	-8.8	20.71	9.4	335	107	200
11	-8.8	20.71	9.49	283	89	171
11	-8.8	20.71	9.58	219	68	135
11	-8.8	20.71	9.68	163	49	105
11	-8.8	20.71	9.77	135	38	93
11	-8.8	20.71	9.87	130	34	93
11	-8.8	20.71	9.96	128	32	93
11	-8.8	20.71	10.06	127	32	93
11	-8.8	20.71	10.15	126	31	93
11	-8.8	20.71	10.25	122	30	93
11	-8.8	20.71	10.34	113	27	90
11	-8.8	20.71	10.43	102	24	83
11	-8.8	20.71	10.53	90	20	75
11	-8.8	20.71	10.62	81	18	68
11	-8.8	20.71	10.72	78	17	65
11	-8.8	20.71	10.81	113	24	95
11	-8.8	20.71	10.91	197	40	169
11	-8.8	20.71	11.0	297	60	256
12	-8.8	20.71	11.09	381	76	330
12	-8.8	20.71	11.19	417	83	361
12	-8.8	20.71	11.28	407	81	353
12	-8.8	20.71	11.38	362	72	314
12	-8.8	20.71	11.47	255	50	222
12	-8.8	20.71	11.57	92	18	80
12	-8.8	20.71	11.66	2	0	2
12	-8.8	20.71	11.75	8	2	7
12	-8.8	20.71	11.85	23	4	20
12	-8.8	20.71	11.94	42	8	36
12	-8.8	20.71	12.04	60	12	52
12	-8.8	20.71	12.13	72	14	63
12	-8.8	20.71	12.23	79	16	69
12	-8.8	20.71	12.32	83	16	72
12	-8.8	20.71	12.42	84	17	73
12	-8.8	20.71	12.51	85	17	74
12	-8.8	20.71	12.6	87	17	76
12	-8.8	20.71	12.7	90	18	79
12	-8.8	20.71	12.79	98	19	85
12	-8.8	20.71	12.89	110	22	96
12	-8.8	20.71	12.98	131	26	114
12	-8.8	20.71	13.08	161	32	140
12	-8.8	20.71	13.17	200	39	175
12	-8.8	20.71	13.26	244	48	213
12	-8.8	20.71	13.36	284	56	248
13	-8.8	20.71	13.45	314	62	273
13	-8.8	20.71	13.55	325	64	283
13	-8.8	20.71	13.64	312	61	272
13	-8.8	20.71	13.74	280	55	244
13	-8.8	20.71	13.83	242	48	211
13	-8.8	20.71	13.92	210	41	183
13	-8.8	20.71	14.02	196	39	171
13	-8.8	20.71	14.11	213	42	186
13	-8.8	20.71	14.21	254	50	222
13	-8.8	20.71	14.3	303	60	264
13	-8.8	20.71	14.4	344	68	300
13	-8.8	20.71	14.49	362	71	315
13	-8.8	20.71	14.58	356	70	311
13	-8.8	20.71	14.68	344	68	300
13	-8.8	20.71	14.77	329	65	287
13	-8.8	20.71	14.87	317	62	276
13	-8.8	20.71	14.96	312	61	272
13	-8.8	20.71	15.06	312	61	272
13	-8.8	20.71	15.15	314	62	274
13	-8.8	20.71	15.25	320	63	279
13	-8.8	20.71	15.34	330	65	288
13	-8.8	20.71	15.43	348	68	303
13	-8.8	20.71	15.53	375	74	326
13	-8.8	20.71	15.62	407	80	355
13	-8.8	20.71	15.72	438	86	382
14	-8.8	20.71	15.81	462	91	402
14	-8.8	20.71	15.91	471	93	411
14	-8.8	20.71	16.0	466	92	406
14	-8.8	20.71	16.09	448	88	391
14	-8.8	20.71	16.19	417	82	364
14	-8.8	20.71	16.28	371	73	323
14	-8.8	20.71	16.38	307	60	267
14	-8.8	20.71	16.47	255	50	222
14	-8.8	20.71	16.57	278	55	241
14	-8.8	20.71	16.66	327	66	282
14	-8.8	20.71	16.75	377	76	324
14	-8.8	20.71	16.85	399	81	343
14	-8.8	20.71	16.94	374	76	320
14	-8.8	20.71	17.04	313	64	266
14	-8.8	20.71	17.13	240	51	201
14	-8.8	20.71	17.23	179	39	147
14	-8.8	20.71	17.32	153	34	124
14	-8.8	20.71	17.42	175	41	139
14	-8.8	20.71	17.51	228	56	175
14	-8.8	20.71	17.6	292	73	218
14	-8.8	20.71	17.7	345	88	254
14	-8.8	20.71	17.79	367	95	269
14	-8.8	20.71	17.89	347	90	253
14	-8.8	20.71	17.98	300	80	215
14	-8.8	20.71	18.08	245	68	169
15	-8.8	20.71	18.17	198	58	130
15	-8.8	20.71	18.26	178	53	114
15	-8.8	20.71	18.36	197	61	122
15	-8.8	20.71	18.45	243	78	142
15	-8.8	20.71	18.55	297	99	166
15	-8.8	20.71	18.64	343	117	186
15	-8.8	20.71	18.74	362	125	195
15	-8.8	20.71	18.83	354	123	188
15	-8.8	20.71	18.92	336	120	171
15	-8.8	20.71	19.02	315	117	151
15	-8.8	20.71	19.11	297	114	134
15	-8.8	20.71	19.21	289	112	126
15	-8.8	20.71	19.3	293	115	127
15	-8.8	20.71	19.4	305	121	127
15	-8.8	20.71	19.49	322	131	127
15	-8.8	20.71	19.58	344	144	127
15	-8.8	20.71	19.68	367	157	127
15	-8.8	20.71	19.77	391	172	127
15	-8.8	20.71	19.87	413	185	127
15	-8.8	20.71	19.96	431	196	126
15	-8.8	20.71	20.06	444	203	125
15	-8.8	20.71	20.15	448	206	124
15	-8.8	20.71	20.25	420	194	113
15	-8.8	20.71	20.34	352	163	93
15	-8.8	20.71	20.43	271	127	69
16	-8.8	20.71	20.53	203	96	49
16	-8.8	20.71	20.62	175	84	41
16	-8.8	20.71	20.72	195	94	45
16	-8.8	20.71	20.81	234	113	53
16	-8.8	20.71	20.91	255	123	58
16	-8.8	20.71	21.0	209	101	47
16	-8.8	20.71	21.09	164	79	37
16	-8.8	20.71	21.19	168	81	38
16	-8.8	20.71	21.28	178	86	40
16	-8.8	20.71	21.38	191	92	43
16	-8.8	20.71	21.47	201	97	45
16	-8.8	20.71	21.57	205	99	46
16	-8.8	20.71	21.66	186	90	42
16	-8.8	20.71	21.75	141	68	32
16	-8.8	20.71	21.85	87	42	20
16	-8.8	20.71	21.94	41	20	9
16	-8.8	20.71	22.04	22	11	5
16	-8.8	20.71	22.13	43	21	10
16	-8.8	20.71	22.23	93	45	21
16	-8.8	20.71	22.32	152	73	34
16	-8.8	20.71	22.42	202	97	46
16	-8.8	20.71	22.51	223	107	50
16	-8.8	20.71	22.6	208	100	47
16	-8.8	20.71	22.7	173	83	39
16	-8.8	20.71	22.79	131	63	30
17	-8.8	20.71	22.89	96	46	22
17	-8.8	20.71	22.98	81	39	18
17	-8.8	20.71	23.08	111	54	25
17	-8.8	20.71	23.17	183	88	41
17	-8.8	20.71	23.26	268	129	60
17	-8.8	20.71	23.36	339	164	77
17	-8.8	20.71	23.45	369	178	83
17	-8.8	20.71	23.55	335	161	76
17	-8.8	20.71	23.64	253	122	57
17	-8.8	20.71	23.74	155	75	35
17	-8.8	20.71	23.83	73	35	17
17	-8.8	20.71	23.92	39	19	9
17	-8.8	20.71	24.02	43	21	10
17	-8.8	20.71	24.11	55	26	12
17	-8.8	20.71	24.21	77	37	17
17	-8.8	20.71	24.3	109	52	25
17	-8.8	20.71	24.4	153	74	34
17	-8.8	20.71	24.49	207	100	47
17	-8.8	20.71	24.58	265	128	60
17	-8.8	20.71	24.68	318	153	72
17	-8.8	20.71	24.77	356	172	81
17	-8.8	20.71	24.87	371	179	84
17	-8.8	20.71	24.96	356	172	80
17	-8.8	20.71	25.06	318	154	72
17	-8.8	20.71	25.15	274	132	62
18	-8.8	20.71	25.25	237	114	54
18	-8.8	20.71	25.34	221	107	50
18	-8.8	20.71	25.43	234	113	53
18	-8.8	20.71	25.53	264	127	60
18	-8.8	20.71	25.62	299	144	68
18	-8.8	20.71	25.72	329	159	74
18	-8.8	20.71	25.81	342	165	77
18	-8.8	20.71	25.91	255	123	58
18	-8.8	20.71	26.0	289	139	66
18	-8.8	20.71	26.09	364	174	85
18	-8.8	20.71	26.19	439	210	104
18	-8.8	20.71	26.28	473	226	112
18	-8.8	20.71	26.38	446	212	107
18	-8.8	20.71	26.47	380	180	93
18	-8.8	20.71	26.57	302	142	77
18	-8.8	20.71	26.66	237	110	64
18	-8.8	20.71	26.75	210	96	59
18	-8.8	20.71	26.85	216	98	61
18	-8.8	20.71	26.94	232	104	67
18	-8.8	20.71	27.04	251	110	76
18	-8.8	20.71	27.13	266	115	86
18	-8.8	20.71	27.23	273	117	94
18	-8.8	20.71	27.32	273	117	101
18	-8.8	20.71	27.42	272	116	105
18	-8.8	20.71	27.51	269	113	107
19	-8.8	20.71	27.6	263	108	108
19	-8.8	20.71	27.7	254	100	109
19	-8.8	20.71	27.79	228	85	101
19	-8.8	20.71	27.89	183	67	84
19	-8.8	20.71	27.98	130	47	62
19	-8.8	20.71	28.08	81	29	40
19	-8.8	20.71	28.17	49	17	25
19	-8.8	20.71	28.26	33	11	18
19	-8.8	20.71	28.36	23	7	13
19	-8.8	20.71	28.45	18	6	10
19	-8.8	20.71	28.55	16	5	10
19	-8.8	20.71	28.64	15	5	9
19	-8.8	20.71	28.74	25	7	16
19	-8.8	20.71	28.83	49	14	32
19	-8.8	20.71	28.92	84	24	56
19	-8.8	20.71	29.02	126	35	86
19	-8.8	20.71	29.11	168	45	118
19	-8.8	20.71	29.21	207	54	150
19	-8.8	20.71	29.3	241	61	180
19	-8.8	20.71	29.4	267	65	205
19	-8.8	20.71	29.49	285	68	221
19	-8.8	20.71	29.58	291	69	227
19	-8.8	20.71	29.68	290	68	227
19	-8.8	20.71	29.77	285	66	225
19	-8.8	20.71	29.87	274	61	220
20	-8.8	20.71	29.96	256	56	209
20	-8.8	20.71	30.06	229	48	192
20	-8.8	20.71	30.15	193	40	166
20	-8.8	20.71	30.25	152	31	133
20	-8.8	20.71	30.34	115	23	101
20	-8.8	20.71	30.43	87	17	76
20	-8.8	20.71	30.53	76	15	66
20	-8.8	20.71	30.62	140	28	122
20	-8.8	20.71	30.72	255	50	222
20	-8.8	20.71	30.81	333	65	290
20	-8.8	20.71	30.91	367	72	320
20	-8.8	20.71	31.0	375	74	327
20	-8.8	20.71	31.09	370	73	322
20	-8.8	20.71	31.19	356	70	310
20	-8.8	20.71	31.28	338	67	295
20	-8.8	20.71	31.38	320	63	279
20	-8.8	20.71	31.47	306	60	267
20	-8.8	20.71	31.57	300	59	261
20	-8.8	20.71	31.66	297	58	259
20	-8.8	20.71	31.75	295	58	257
20	-8.8	20.71	31.85	289	57	252
20	-8.8	20.71	31.94	277	54	241
20	-8.8	20.71	32.04	251	49	218
20	-8.8	20.71	32.13	214	42	187
20	-8.8	20.71	32.23	177	35	155
21	-8.8	20.71	32.32	148	29	129
21	-8.8	20.71	32.42	137	27	119
21	-8.8	20.71	32.51	151	30	132
21	-8.8	20.71	32.6	187	37	163
21	-8.8	20.71	32.7	229	45	199
21	-8.8	20.71	32.79	264	52	230
21	-8.8	20.71	32.89	279	55	243
21	-8.8	20.71	32.98	254	50	222
21	-8.8	20.71	33.08	197	39	172
21	-8.8	20.71	33.17	128	25	112
21	-8.8	20.71	33.26	71	14	62
21	-8.8	20.71	33.36	47	9	41
21	-8.8	20.71	33.45	47	9	41
21	-8.8	20.71	33.55	51	10	44
21	-8.8	20.71	33.64	60	12	53
21	-8.8	20.71	33.74	79	16	69
21	-8.8	20.71	33.83	110	22	96
21	-8.8	20.71	33.92	165	32	144
21	-8.8	20.71	34.02	242	48	211
21	-8.8	20.71	34.11	321	63	280
21	-8.8	20.71	34.21	383	75	334
21	-8.8	20.71	34.3	408	80	355
21	-8.8	20.71	34.4	399	79	348
21	-8.8	20.71	34.49	378	74	329
21	-8.8	20.71	34.58	348	68	303
22	-8.8	20.71	34.68	313	62	273
22	-8.8	20.71	34.77	279	55	243
22	-8.8	20.71	34.87	250	49	218
22	-8.8	20.71	34.96	226	44	197
22	-8.8	20.71	35.06	208	41	181
22	-8.8	20.71	35.15	197	39	172
22	-8.8	20.71	35.25	193	38	169
22	-8.8	20.71	35.34	208	41	181
22	-8.8	20.71	35.43	242	48	211
22	-8.8	20.71	35.53	283	56	247
22	-8.8	20.71	35.62	317	62	277
22	-8.8	20.71	35.72	332	65	289
22	-8.8	20.71	35.81	305	60	266
22	-8.8	20.71	35.91	243	48	211
22	-8.8	20.71	36.0	168	34	146
22	-8.8	20.71	36.09	106	21	91
22	-8.8	20.71	36.19	79	16	68
22	-8.8	20.71	36.28	80	16	68
22	-8.8	20.71	36.38	82	17	69
22	-8.8	20.71	36.47	87	18	73
22	-8.8	20.71	36.57	97	21	79
22	-8.8	20.71	36.66	113	26	90
22	-8.8	20.71	36.75	167	41	127
22	-8.8	20.71	36.85	266	68	195
22	-8.8	20.71	36.94	376	99	272
23	-8.8	20.71	37.04	467	124	335
23	-8.8	20.71	37.13	504	134	361
23	-8.8	20.71	37.23	495	133	352
23	-8.8	20.71	37.32	473	129	330
23	-8.8	20.71	37.42	442	125	300
23	-8.8	20.71	37.51	410	121	267
23	-8.8	20.71	37.6	382	118	237
23	-8.8	20.71	37.7	363	116	215
23	-8.8	20.71	37.79	350	115	199
23	-8.8	20.71	37.89	338	114	186
23	-8.8	20.71	37.98	325	112	173
23	-8.8	20.71	38.08	304	107	157
23	-8.8	20.71	38.17	274	99	137
23	-8.8	20.71	38.26	239	89	114
23	-8.8	20.71	38.36	207	79	94
23	-8.8	20.71	38.45	182	72	78
23	-8.8	20.71	38.55	173	69	72
23	-8.8	20.71	38.64	190	77	77
23	-8.8	20.71	38.74	232	97	86
23	-8.8	20.71	38.83	282	120	98
23	-8.8	20.71	38.92	323	140	108
23	-8.8	20.71	39.02	340	148	113
23	-8.8	20.71	39.11	316	138	104
23	-8.8	20.71	39.21	258	113	83
23	-8.8	20.71	39.3	188	84	58
24	-8.8	20.71	39.4	130	59	37
24	-8.8	20.71	39.49	105	49	28
24	-8.8	20.71	39.58	133	63	34
24	-8.8	20.71	39.68	200	95	48
24	-8.8	20.71	39.77	280	134	65
24	-8.8	20.71	39.87	346	166	80
24	-8.8	20.71	39.96	374	180	86
24	-8.8	20.71	40.06	337	162	77
24	-8.8	20.71	40.15	255	123	58
24	-8.8	20.71	40.25	168	81	38
24	-8.8	20.71	40.34	100	48	22
24	-8.8	20.71	40.43	73	35	16
24	-8.8	20.71	40.53	108	52	24
24	-8.8	20.71	40.62	192	92	43
24	-8.8	20.71	40.72	291	140	66
24	-8.8	20.71	40.81	375	181	85
24	-8.8	20.71	40.91	410	198	93
24	-8.8	20.71	41.0	387	186	87
24	-8.8	20.71	41.09	331	160	75
24	-8.8	20.71	41.19	265	128	60
24	-8.8	20.71	41.28	209	101	47
24	-8.8	20.71	41.38	186	90	42
24	-8.8	20.71	41.47	187	90	42
24	-8.8	20.71	41.57	189	91	43
24	-8.8	20.71	41.66	192	93	43
25	-8.8	20.71	41.75	195	94	44
25	-8.8	20.71	41.85	196	94	44
25	-8.8	20.71	41.94	186	90	42
25	-8.8	20.71	42.04	164	79	37
25	-8.8	20.71	42.13	138	66	31
25	-8.8	20.71	42.23	115	56	26
25	-8.8	20.71	42.32	106	51	24
25	-8.8	20.71	42.42	125	60	28
25	-8.8	20.71	42.51	171	82	39
25	-8.8	20.71	42.6	226	109	51
25	-8.8	20.71	42.7	271	131	61
25	-8.8	20.71	42.79	291	140	66
25	-8.8	20.71	42.89	282	136	64
25	-8.8	20.71	42.98	261	126	59
25	-8.8	20.71	43.08	235	114	53
25	-8.8	20.71	43.17	214	103	48
25	-8.8	20.71	43.26	205	99	46
25	-8.8	20.71	43.36	215	104	48
25	-8.8	20.71	43.45	236	114	53
25	-8.8	20.71	43.55	262	127	59
25	-8.8	20.71	43.64	284	137	64
25	-8.8	20.71	43.74	293	141	66
25	-8.8	20.71	43.83	280	135	63
25	-8.8	20.71	43.92	247	119	56
25	-8.8	20.71	44.02	209	101	47
26	-8.8	20.71	44.11	176	85	40
26	-8.8	20.71	44.21	163	79	37
26	-8.8	20.71	44.3	188	91	43
26	-8.8	20.71	44.4	249	120	56
26	-8.8	20.71	44.49	321	155	73
26	-8.8	20.71	44.58	382	184	86
26	-8.8	20.71	44.68	407	196	92
26	-8.8	20.71	44.77	368	177	83
26	-8.8	20.71	44.87	273	132	62
26	-8.8	20.71	44.96	161	78	36
26	-8.8	20.71	45.06	67	32	15
26	-8.8	20.71	45.15	27	13	6
26	-8.8	20.71	45.25	53	25	12
26	-8.8	20.71	45.34	115	55	26
26	-8.8	20.71	45.43	189	90	43
26	-8.8	20.71	45.53	251	119	57
