3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
3	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
4	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	0	0	0
5	-9.14	26.1	1.0	1	0	1
5	-9.14	26.1	1.0	1	0	1
5	-9.14	26.1	1.0	1	0	1
5	-9.14	26.1	1.0	1	0	1
5	-9.14	26.1	1.0	1	0	1
5	-9.14	26.1	1.1	2	0	1
5	-9.14	26.1	1.19	4	0	3
5	-9.14	26.1	1.29	10	0	9
5	-9.14	26.1	1.38	21	0	19
6	-9.14	26.1	1.48	40	1	36
6	-9.14	26.1	1.57	65	1	59
6	-9.14	26.1	1.67	99	2	90
6	-9.14	26.1	1.76	135	3	122
6	-9.14	26.1	1.86	168	4	153
6	-9.14	26.1	1.95	193	5	175
6	-9.14	26.1	2.05	202	5	183
6	-9.14	26.1	2.14	186	5	168
6	-9.14	26.1	2.24	146	4	132
6	-9.14	26.1	2.33	99	3	90
6	-9.14	26.1	2.43	59	2	54
6	-9.14	26.1	2.52	43	2	39
6	-9.14	26.1	2.62	43	2	39
6	-9.14	26.1	2.71	45	2	41
6	-9.14	26.1	2.81	50	2	45
6	-9.14	26.1	2.9	59	3	54
6	-9.14	26.1	3.0	75	4	68
6	-9.14	26.1	3.09	115	8	105
6	-9.14	26.1	3.19	184	14	167
6	-9.14	26.1	3.28	259	21	235
6	-9.14	26.1	3.38	320	27	290
6	-9.14	26.1	3.47	345	29	313
6	-9.14	26.1	3.57	321	29	291
6	-9.14	26.1	3.66	278	28	252
6	-9.14	26.1	3.76	255	28	231
7	-9.14	26.1	3.85	336	37	302
7	-9.14	26.1	3.95	417	54	373
7	-9.14	26.1	4.04	417	68	372
7	-9.14	26.1	4.14	417	76	369
7	-9.14	26.1	4.24	417	80	361
7	-9.14	26.1	4.33	417	82	345
7	-9.14	26.1	4.43	416	82	318
7	-9.14	26.1	4.52	390	78	274
7	-9.14	26.1	4.62	328	69	215
7	-9.14	26.1	4.71	255	58	157
7	-9.14	26.1	4.81	194	50	111
7	-9.14	26.1	4.9	168	46	93
7	-9.14	26.1	5.0	184	52	95
7	-9.14	26.1	5.09	221	68	98
7	-9.14	26.1	5.19	266	86	101
7	-9.14	26.1	5.28	303	102	104
7	-9.14	26.1	5.38	319	109	105
7	-9.14	26.1	5.47	291	99	95
7	-9.14	26.1	5.57	223	77	71
7	-9.14	26.1	5.66	143	50	42
7	-9.14	26.1	5.76	75	28	18
7	-9.14	26.1	5.85	47	18	8
7	-9.14	26.1	5.95	63	25	9
7	-9.14	26.1	6.04	107	43	13
7	-9.14	26.1	6.14	173	70	19
8	-9.14	26.1	6.23	255	103	28
8	-9.14	26.1	6.33	341	137	37
8	-9.14	26.1	6.42	409	164	45
8	-9.14	26.1	6.52	454	183	50
8	-9.14	26.1	6.61	483	194	53
8	-9.14	26.1	6.71	497	200	54
8	-9.14	26.1	6.8	501	201	55
8	-9.14	26.1	6.9	475	191	52
8	-9.14	26.1	6.99	412	166	45
8	-9.14	26.1	7.09	335	135	37
8	-9.14	26.1	7.19	267	107	29
8	-9.14	26.1	7.28	230	92	25
8	-9.14	26.1	7.38	221	89	24
8	-9.14	26.1	7.47	218	88	24
8	-9.14	26.1	7.57	218	88	24
8	-9.14	26.1	7.66	216	87	24
8	-9.14	26.1	7.76	207	83	23
8	-9.14	26.1	7.85	179	72	20
8	-9.14	26.1	7.95	132	53	14
8	-9.14	26.1	8.04	81	32	9
8	-9.14	26.1	8.14	39	16	4
8	-9.14	26.1	8.23	23	9	2
8	-9.14	26.1	8.33	68	27	7
8	-9.14	26.1	8.42	176	71	19
8	-9.14	26.1	8.52	304	122	33
9	-9.14	26.1	8.61	412	166	45
9	-9.14	26.1	8.71	457	184	50
9	-9.14	26.1	8.8	412	166	45
9	-9.14	26.1	8.9	302	122	33
9	-9.14	26.1	8.99	172	69	19
9	-9.14	26.1	9.09	63	25	7
9	-9.14	26.1	9.18	17	7	2
9	-9.14	26.1	9.28	57	23	6
9	-9.14	26.1	9.37	152	61	17
9	-9.14	26.1	9.47	266	107	29
9	-9.14	26.1	9.56	361	145	40
9	-9.14	26.1	9.66	401	161	44
9	-9.14	26.1	9.75	377	152	41
9	-9.14	26.1	9.85	320	129	35
9	-9.14	26.1	9.94	252	101	28
9	-9.14	26.1	10.04	195	79	21
9	-9.14	26.1	10.13	172	69	19
9	-9.14	26.1	10.23	180	72	20
9	-9.14	26.1	10.33	203	82	22
9	-9.14	26.1	10.42	235	95	26
9	-9.14	26.1	10.52	273	110	30
9	-9.14	26.1	10.61	310	125	34
9	-9.14	26.1	10.71	344	139	38
9	-9.14	26.1	10.8	373	150	41
9	-9.14	26.1	10.9	395	159	43
10	-9.14	26.1	10.99	409	164	45
10	-9.14	26.1	11.09	413	166	45
10	-9.14	26.1	11.18	334	134	37
10	-9.14	26.1	11.28	255	103	28
10	-9.14	26.1	11.37	312	125	35
10	-9.14	26.1	11.47	419	167	49
10	-9.14	26.1	11.56	476	190	56
10	-9.14	26.1	11.66	454	181	55
10	-9.14	26.1	11.75	401	158	51
10	-9.14	26.1	11.85	338	132	47
10	-9.14	26.1	11.94	285	110	44
10	-9.14	26.1	12.04	263	101	43
10	-9.14	26.1	12.13	271	103	47
10	-9.14	26.1	12.23	291	108	56
10	-9.14	26.1	12.32	315	114	68
10	-9.14	26.1	12.42	335	120	78
10	-9.14	26.1	12.51	343	122	82
10	-9.14	26.1	12.61	325	115	79
10	-9.14	26.1	12.7	283	98	73
10	-9.14	26.1	12.8	232	78	66
10	-9.14	26.1	12.89	189	62	60
10	-9.14	26.1	12.99	172	55	58
10	-9.14	26.1	13.08	191	61	67
10	-9.14	26.1	13.18	241	77	89
10	-9.14	26.1	13.28	307	96	121
11	-9.14	26.1	13.37	375	112	158
11	-9.14	26.1	13.47	430	119	194
11	-9.14	26.1	13.56	467	119	225
11	-9.14	26.1	13.66	489	119	251
11	-9.14	26.1	13.75	501	119	270
11	-9.14	26.1	13.85	505	119	282
11	-9.14	26.1	13.94	506	118	286
11	-9.14	26.1	14.04	467	108	266
11	-9.14	26.1	14.13	373	85	217
11	-9.14	26.1	14.23	262	58	158
11	-9.14	26.1	14.32	169	35	109
11	-9.14	26.1	14.42	130	25	88
11	-9.14	26.1	14.51	167	30	119
11	-9.14	26.1	14.61	256	43	191
11	-9.14	26.1	14.7	361	58	277
11	-9.14	26.1	14.8	450	71	349
11	-9.14	26.1	14.89	487	76	379
11	-9.14	26.1	14.99	474	73	371
11	-9.14	26.1	15.08	442	66	354
11	-9.14	26.1	15.18	405	57	333
11	-9.14	26.1	15.27	373	50	315
11	-9.14	26.1	15.37	360	46	307
11	-9.14	26.1	15.46	364	46	313
11	-9.14	26.1	15.56	376	46	327
11	-9.14	26.1	15.65	389	46	344
12	-9.14	26.1	15.75	400	45	358
12	-9.14	26.1	15.84	404	45	363
12	-9.14	26.1	15.94	397	44	357
12	-9.14	26.1	16.03	356	39	321
12	-9.14	26.1	16.13	255	28	231
12	-9.14	26.1	16.22	99	11	90
12	-9.14	26.1	16.32	12	1	11
12	-9.14	26.1	16.42	45	5	41
12	-9.14	26.1	16.51	122	13	110
12	-9.14	26.1	16.61	214	23	194
12	-9.14	26.1	16.7	291	32	264
12	-9.14	26.1	16.8	323	35	293
12	-9.14	26.1	16.89	313	34	284
12	-9.14	26.1	16.99	287	31	260
12	-9.14	26.1	17.08	257	28	233
12	-9.14	26.1	17.18	231	25	210
12	-9.14	26.1	17.27	221	24	200
12	-9.14	26.1	17.37	238	26	216
12	-9.14	26.1	17.46	278	30	252
12	-9.14	26.1	17.56	327	35	296
12	-9.14	26.1	17.65	367	40	333
12	-9.14	26.1	17.75	384	42	348
12	-9.14	26.1	17.84	358	39	325
12	-9.14	26.1	17.94	297	32	269
12	-9.14	26.1	18.03	223	24	203
13	-9.14	26.1	18.13	162	18	147
13	-9.14	26.1	18.22	136	15	123
13	-9.14	26.1	18.32	154	17	140
13	-9.14	26.1	18.41	201	22	182
13	-9.14	26.1	18.51	265	29	240
13	-9.14	26.1	18.6	334	36	303
13	-9.14	26.1	18.7	396	43	360
13	-9.14	26.1	18.79	443	48	402
13	-9.14	26.1	18.89	474	51	430
13	-9.14	26.1	18.98	493	54	447
13	-9.14	26.1	19.08	502	55	455
13	-9.14	26.1	19.17	505	55	458
13	-9.14	26.1	19.27	489	53	444
13	-9.14	26.1	19.37	448	49	406
13	-9.14	26.1	19.46	388	42	351
13	-9.14	26.1	19.56	316	34	287
13	-9.14	26.1	19.65	241	26	219
13	-9.14	26.1	19.75	170	18	154
13	-9.14	26.1	19.84	106	12	96
13	-9.14	26.1	19.94	55	6	50
13	-9.14	26.1	20.03	21	2	19
13	-9.14	26.1	20.13	8	1	8
13	-9.14	26.1	20.22	8	1	7
13	-9.14	26.1	20.32	8	1	7
13	-9.14	26.1	20.41	8	1	7
14	-9.14	26.1	20.51	8	1	7
14	-9.14	26.1	20.6	8	1	7
14	-9.14	26.1	20.7	18	2	17
14	-9.14	26.1	20.79	47	5	43
14	-9.14	26.1	20.89	91	10	83
14	-9.14	26.1	20.98	147	16	133
14	-9.14	26.1	21.08	210	23	191
14	-9.14	26.1	21.17	255	28	231
14	-9.14	26.1	21.27	219	24	199
14	-9.14	26.1	21.36	140	15	127
14	-9.14	26.1	21.46	61	7	55
14	-9.14	26.1	21.55	25	3	22
14	-9.14	26.1	21.65	74	10	63
14	-9.14	26.1	21.74	190	26	159
14	-9.14	26.1	21.84	329	45	274
14	-9.14	26.1	21.93	445	61	370
14	-9.14	26.1	22.03	494	68	410
14	-9.14	26.1	22.12	484	67	399
14	-9.14	26.1	22.22	457	65	371
14	-9.14	26.1	22.31	418	63	331
14	-9.14	26.1	22.41	373	60	286
14	-9.14	26.1	22.51	327	56	241
14	-9.14	26.1	22.6	285	52	202
14	-9.14	26.1	22.7	247	47	169
14	-9.14	26.1	22.79	213	43	141
15	-9.14	26.1	22.89	182	38	117
15	-9.14	26.1	22.98	155	33	96
15	-9.14	26.1	23.08	130	29	79
15	-9.14	26.1	23.17	109	24	64
15	-9.14	26.1	23.27	91	21	51
15	-9.14	26.1	23.36	77	19	41
15	-9.14	26.1	23.46	68	18	34
15	-9.14	26.1	23.55	62	17	28
15	-9.14	26.1	23.65	58	17	24
15	-9.14	26.1	23.74	57	17	22
15	-9.14	26.1	23.84	56	17	21
15	-9.14	26.1	23.93	56	17	21
15	-9.14	26.1	24.03	63	20	23
15	-9.14	26.1	24.12	83	26	29
15	-9.14	26.1	24.22	112	37	36
15	-9.14	26.1	24.31	147	49	43
15	-9.14	26.1	24.41	185	64	48
15	-9.14	26.1	24.5	223	80	51
15	-9.14	26.1	24.6	258	94	52
15	-9.14	26.1	24.69	286	107	53
15	-9.14	26.1	24.79	306	115	53
15	-9.14	26.1	24.88	313	119	53
15	-9.14	26.1	24.98	290	110	49
15	-9.14	26.1	25.07	235	90	39
15	-9.14	26.1	25.17	170	66	26
16	-9.14	26.1	25.26	116	45	15
16	-9.14	26.1	25.36	93	37	11
16	-9.14	26.1	25.46	119	48	14
16	-9.14	26.1	25.55	182	73	20
16	-9.14	26.1	25.65	255	103	28
16	-9.14	26.1	25.74	316	127	35
16	-9.14	26.1	25.84	351	141	38
16	-9.14	26.1	25.93	365	147	40
16	-9.14	26.1	26.03	374	150	41
16	-9.14	26.1	26.12	379	152	41
16	-9.14	26.1	26.22	380	153	42
16	-9.14	26.1	26.31	380	153	42
16	-9.14	26.1	26.41	369	149	40
16	-9.14	26.1	26.5	343	138	38
16	-9.14	26.1	26.6	311	125	34
16	-9.14	26.1	26.69	284	114	31
16	-9.14	26.1	26.79	273	110	30
16	-9.14	26.1	26.88	286	115	31
16	-9.14	26.1	26.98	316	127	35
16	-9.14	26.1	27.07	352	142	39
16	-9.14	26.1	27.17	382	154	42
16	-9.14	26.1	27.26	395	159	43
16	-9.14	26.1	27.36	390	157	43
16	-9.14	26.1	27.45	378	152	41
16	-9.14	26.1	27.55	365	147	40
17	-9.14	26.1	27.64	353	142	39
17	-9.14	26.1	27.74	348	140	38
17	-9.14	26.1	27.83	360	145	39
17	-9.14	26.1	27.93	389	156	43
17	-9.14	26.1	28.02	423	170	46
17	-9.14	26.1	28.12	451	182	49
17	-9.14	26.1	28.21	463	186	51
17	-9.14	26.1	28.31	463	186	51
17	-9.14	26.1	28.4	461	185	50
17	-9.14	26.1	28.5	455	183	50
17	-9.14	26.1	28.6	443	178	49
17	-9.14	26.1	28.69	424	171	46
17	-9.14	26.1	28.79	396	159	43
17	-9.14	26.1	28.88	361	145	40
17	-9.14	26.1	28.98	319	128	35
17	-9.14	26.1	29.07	274	110	30
17	-9.14	26.1	29.17	226	91	25
17	-9.14	26.1	29.26	178	72	20
17	-9.14	26.1	29.36	134	54	15
17	-9.14	26.1	29.45	98	39	11
17	-9.14	26.1	29.55	73	29	8
17	-9.14	26.1	29.64	64	26	7
17	-9.14	26.1	29.74	66	27	7
17	-9.14	26.1	29.83	74	30	8
17	-9.14	26.1	29.93	89	36	10
18	-9.14	26.1	30.02	113	46	12
18	-9.14	26.1	30.12	149	60	16
18	-9.14	26.1	30.21	197	79	22
18	-9.14	26.1	30.31	249	100	27
18	-9.14	26.1	30.4	298	120	33
18	-9.14	26.1	30.5	333	134	36
18	-9.14	26.1	30.59	347	140	38
18	-9.14	26.1	30.69	255	103	28
18	-9.14	26.1	30.78	288	116	31
18	-9.14	26.1	30.88	362	144	40
18	-9.14	26.1	30.97	435	173	50
18	-9.14	26.1	31.07	468	186	58
18	-9.14	26.1	31.16	467	186	63
18	-9.14	26.1	31.26	463	183	66
18	-9.14	26.1	31.35	451	177	68
18	-9.14	26.1	31.45	428	166	68
18	-9.14	26.1	31.54	389	147	68
18	-9.14	26.1	31.64	325	119	63
18	-9.14	26.1	31.74	240	86	50
18	-9.14	26.1	31.83	154	54	34
18	-9.14	26.1	31.93	87	31	21
18	-9.14	26.1	32.02	61	21	16
18	-9.14	26.1	32.12	89	30	26
18	-9.14	26.1	32.21	157	50	52
18	-9.14	26.1	32.31	237	74	83
19	-9.14	26.1	32.4	305	95	109
19	-9.14	26.1	32.5	333	103	120
19	-9.14	26.1	32.59	303	94	109
19	-9.14	26.1	32.69	232	71	85
19	-9.14	26.1	32.78	147	44	56
19	-9.14	26.1	32.88	75	22	32
19	-9.14	26.1	32.97	45	12	21
19	-9.14	26.1	33.07	45	12	21
19	-9.14	26.1	33.16	46	12	22
19	-9.14	26.1	33.26	48	12	24
19	-9.14	26.1	33.35	51	13	28
19	-9.14	26.1	33.45	57	13	34
19	-9.14	26.1	33.54	76	16	48
19	-9.14	26.1	33.64	112	23	73
19	-9.14	26.1	33.73	159	33	106
19	-9.14	26.1	33.83	211	41	144
19	-9.14	26.1	33.92	260	48	182
19	-9.14	26.1	34.02	300	52	217
19	-9.14	26.1	34.11	331	54	248
19	-9.14	26.1	34.21	353	55	272
19	-9.14	26.1	34.3	366	55	289
19	-9.14	26.1	34.4	370	55	294
19	-9.14	26.1	34.49	341	51	272
19	-9.14	26.1	34.59	271	40	217
19	-9.14	26.1	34.69	187	27	153
20	-9.14	26.1	34.78	117	15	99
20	-9.14	26.1	34.88	88	11	76
20	-9.14	26.1	34.97	120	14	106
20	-9.14	26.1	35.07	198	22	176
20	-9.14	26.1	35.16	290	32	261
20	-9.14	26.1	35.26	367	40	331
20	-9.14	26.1	35.35	400	44	361
20	-9.14	26.1	35.45	356	39	322
20	-9.14	26.1	35.54	255	28	231
20	-9.14	26.1	35.64	139	15	126
20	-9.14	26.1	35.73	44	5	40
20	-9.14	26.1	35.83	4	0	4
20	-9.14	26.1	35.92	8	1	7
20	-9.14	26.1	36.02	21	2	19
20	-9.14	26.1	36.11	45	5	41
20	-9.14	26.1	36.21	80	9	72
20	-9.14	26.1	36.3	128	14	116
20	-9.14	26.1	36.4	189	21	172
20	-9.14	26.1	36.49	254	28	231
20	-9.14	26.1	36.59	314	34	285
20	-9.14	26.1	36.68	357	39	324
20	-9.14	26.1	36.78	374	41	339
20	-9.14	26.1	36.87	367	40	333
20	-9.14	26.1	36.97	349	38	317
20	-9.14	26.1	37.06	326	35	295
21	-9.14	26.1	37.16	300	33	272
21	-9.14	26.1	37.25	277	30	251
21	-9.14	26.1	37.35	260	28	236
21	-9.14	26.1	37.44	248	27	225
21	-9.14	26.1	37.54	238	26	216
21	-9.14	26.1	37.63	228	25	207
21	-9.14	26.1	37.73	216	23	196
21	-9.14	26.1	37.83	200	22	181
21	-9.14	26.1	37.92	182	20	165
21	-9.14	26.1	38.02	166	18	150
21	-9.14	26.1	38.11	154	17	139
21	-9.14	26.1	38.21	149	16	135
21	-9.14	26.1	38.3	171	19	155
21	-9.14	26.1	38.4	223	24	202
21	-9.14	26.1	38.49	285	31	258
21	-9.14	26.1	38.59	337	37	306
21	-9.14	26.1	38.68	359	39	325
21	-9.14	26.1	38.78	327	36	297
21	-9.14	26.1	38.87	252	27	229
21	-9.14	26.1	38.97	163	18	148
21	-9.14	26.1	39.06	88	10	80
21	-9.14	26.1	39.16	56	6	51
21	-9.14	26.1	39.25	67	7	61
21	-9.14	26.1	39.35	95	10	86
21	-9.14	26.1	39.44	132	14	120
22	-9.14	26.1	39.54	172	19	156
22	-9.14	26.1	39.63	207	23	188
22	-9.14	26.1	39.73	233	25	211
22	-9.14	26.1	39.82	251	27	228
22	-9.14	26.1	39.92	266	29	241
22	-9.14	26.1	40.01	280	30	254
22	-9.14	26.1	40.11	299	33	272
22	-9.14	26.1	40.2	325	35	295
22	-9.14	26.1	40.3	354	38	321
22	-9.14	26.1	40.39	382	41	346
22	-9.14	26.1	40.49	402	44	364
22	-9.14	26.1	40.58	410	44	371
22	-9.14	26.1	40.68	378	41	343
22	-9.14	26.1	40.78	304	33	275
22	-9.14	26.1	40.87	215	24	194
22	-9.14	26.1	40.97	141	16	125
22	-9.14	26.1	41.06	110	13	97
22	-9.14	26.1	41.16	115	14	102
22	-9.14	26.1	41.25	129	16	112
22	-9.14	26.1	41.35	146	18	126
22	-9.14	26.1	41.44	162	22	136
22	-9.14	26.1	41.54	173	25	141
22	-9.14	26.1	41.63	179	28	141
22	-9.14	26.1	41.73	183	30	140
22	-9.14	26.1	41.82	184	32	139
23	-9.14	26.1	41.92	185	33	137
23	-9.14	26.1	42.01	185	33	132
23	-9.14	26.1	42.11	173	31	119
23	-9.14	26.1	42.2	143	27	96
23	-9.14	26.1	42.3	108	21	70
23	-9.14	26.1	42.39	79	17	48
23	-9.14	26.1	42.49	66	15	39
23	-9.14	26.1	42.58	67	15	40
23	-9.14	26.1	42.68	69	16	40
23	-9.14	26.1	42.77	76	18	42
23	-9.14	26.1	42.87	89	22	46
23	-9.14	26.1	42.96	110	30	52
23	-9.14	26.1	43.06	144	41	64
23	-9.14	26.1	43.15	192	56	83
23	-9.14	26.1	43.25	247	74	103
23	-9.14	26.1	43.34	305	93	118
23	-9.14	26.1	43.44	360	113	125
23	-9.14	26.1	43.53	408	133	125
23	-9.14	26.1	43.63	447	150	125
23	-9.14	26.1	43.72	477	165	124
23	-9.14	26.1	43.82	495	174	122
23	-9.14	26.1	43.92	502	178	120
23	-9.14	26.1	44.01	501	178	115
23	-9.14	26.1	44.11	498	178	107
23	-9.14	26.1	44.2	489	176	96
24	-9.14	26.1	44.3	472	174	83
24	-9.14	26.1	44.39	444	171	70
24	-9.14	26.1	44.49	399	160	57
24	-9.14	26.1	44.58	342	140	45
24	-9.14	26.1	44.68	286	117	35
24	-9.14	26.1	44.77	243	98	28
24	-9.14	26.1	44.87	226	91	26
24	-9.14	26.1	44.96	241	97	27
24	-9.14	26.1	45.06	255	103	28
24	-9.14	26.1	45.15	215	86	24
24	-9.14	26.1	45.25	140	56	15
24	-9.14	26.1	45.34	100	40	11
24	-9.14	26.1	45.44	142	57	16
24	-9.14	26.1	45.53	241	97	26
24	-9.14	26.1	45.63	360	145	39
24	-9.14	26.1	45.72	459	185	50
24	-9.14	26.1	45.82	501	201	55
24	-9.14	26.1	45.91	461	186	51
24	-9.14	26.1	46.01	367	148	40
24	-9.14	26.1	46.1	252	102	28
24	-9.14	26.1	46.2	153	62	17
24	-9.14	26.1	46.29	104	42	11
24	-9.14	26.1	46.39	94	38	10
24	-9.14	26.1	46.48	88	35	10
24	-9.14	26.1	46.58	85	34	9
25	-9.14	26.1	46.67	84	34	9
25	-9.14	26.1	46.77	84	34	9
25	-9.14	26.1	46.87	93	37	10
25	-9.14	26.1	46.96	115	46	13
25	-9.14	26.1	47.06	142	57	16
25	-9.14	26.1	47.15	164	66	18
25	-9.14	26.1	47.25	173	70	19
25	-9.14	26.1	47.34	157	63	17
25	-9.14	26.1	47.44	120	48	13
25	-9.14	26.1	47.53	75	30	8
25	-9.14	26.1	47.63	38	15	4
25	-9.14	26.1	47.72	22	9	2
25	-9.14	26.1	47.82	23	9	3
25	-9.14	26.1	47.91	28	11	3
25	-9.14	26.1	48.01	42	17	5
25	-9.14	26.1	48.1	68	27	7
25	-9.14	26.1	48.2	111	45	12
25	-9.14	26.1	48.29	175	70	19
25	-9.14	26.1	48.39	249	100	27
25	-9.14	26.1	48.48	319	128	35
25	-9.14	26.1	48.58	372	149	41
25	-9.14	26.1	48.67	392	158	43
25	-9.14	26.1	48.77	382	154	42
25	-9.14	26.1	48.86	358	144	39
25	-9.14	26.1	48.96	329	132	36
26	-9.14	26.1	49.05	304	122	33
26	-9.14	26.1	49.15	294	118	32
26	-9.14	26.1	49.24	299	120	33
26	-9.14	26.1	49.34	311	125	34
26	-9.14	26.1	49.43	326	131	36
26	-9.14	26.1	49.53	338	136	37
26	-9.14	26.1	49.62	343	138	38
26	-9.14	26.1	49.72	326	131	36
26	-9.14	26.1	49.81	285	115	31
26	-9.14	26.1	49.91	237	95	26
26	-9.14	26.1	50.01	196	79	21
26	-9.14	26.1	50.1	179	72	20
26	-9.14	26.1	50.2	205	82	23
26	-9.14	26.1	50.29	269	107	30
26	-9.14	26.1	50.39	344	136	38
26	-9.14	26.1	50.48	407	160	46
