129	-27.7	54.81	98.89	255	255	255
129	-27.7	54.83	98.89	255	255	255
129	-27.7	54.84	98.9	255	255	255
129	-27.7	54.85	98.9	255	255	255
129	-27.71	54.87	98.9	255	255	255
129	-27.71	54.88	98.91	255	255	255
129	-27.71	54.89	98.91	255	255	255
129	-27.71	54.9	98.91	255	255	255
129	-27.71	54.91	98.92	255	255	255
129	-27.71	54.92	98.92	255	255	255
129	-27.72	54.93	98.92	255	255	255
129	-27.72	54.94	98.93	255	255	255
129	-27.72	54.95	98.93	255	255	255
129	-27.72	54.96	98.93	255	255	255
129	-27.72	54.97	98.93	255	255	255
129	-27.72	54.97	98.93	255	255	255
129	-27.72	54.98	98.94	255	255	255
129	-27.72	54.99	98.94	255	255	255
129	-27.72	55.0	98.94	255	255	255
129	-27.73	55.0	98.94	255	255	255
129	-27.73	55.01	98.94	255	255	255
129	-27.73	55.01	98.94	255	255	255
129	-27.73	55.02	98.95	255	255	255
129	-27.73	55.02	98.95	255	255	255
129	-27.73	55.03	98.95	255	255	255
130	-27.73	55.03	98.95	255	255	255
130	-27.73	55.04	98.95	255	255	255
130	-27.73	55.03	98.95	255	255	255
130	-27.73	55.03	98.95	255	255	255
130	-27.73	55.02	98.95	255	255	255
130	-27.73	55.02	98.95	255	255	255
130	-27.73	55.01	98.94	255	255	255
130	-27.73	55.01	98.94	255	255	255
130	-27.73	55.0	98.94	255	255	255
130	-27.72	55.0	98.94	255	255	255
130	-27.72	54.99	98.94	255	255	255
130	-27.72	54.98	98.94	255	255	255
130	-27.72	54.97	98.93	255	255	255
130	-27.72	54.97	98.93	255	255	255
130	-27.72	54.96	98.93	255	255	255
130	-27.72	54.95	98.93	255	255	255
130	-27.72	54.94	98.93	255	255	255
130	-27.72	54.93	98.92	255	255	255
130	-27.71	54.92	98.92	255	255	255
130	-27.71	54.91	98.92	255	255	255
130	-27.71	54.9	98.91	255	255	255
130	-27.71	54.89	98.91	255	255	255
130	-27.71	54.88	98.91	255	255	255
130	-27.71	54.87	98.91	255	255	255
130	-27.7	54.86	98.9	255	255	255
131	-27.7	54.84	98.9	255	255	255
131	-27.7	54.83	98.89	255	255	255
131	-27.7	54.81	98.89	255	255	255
131	-27.7	54.8	98.89	255	255	255
131	-27.69	54.78	98.88	255	255	255
131	-27.69	54.77	98.88	255	255	255
131	-27.69	54.75	98.87	255	255	255
131	-27.69	54.73	98.87	255	255	255
131	-27.68	54.71	98.86	255	255	255
131	-27.68	54.69	98.86	255	255	255
131	-27.68	54.67	98.85	255	255	255
131	-27.67	54.65	98.85	255	255	255
131	-27.67	54.63	98.84	255	255	255
131	-27.67	54.61	98.83	255	255	255
131	-27.66	54.59	98.83	255	255	255
131	-27.66	54.56	98.82	255	255	255
131	-27.66	54.54	98.82	255	255	255
131	-27.65	54.51	98.81	255	255	255
131	-27.65	54.48	98.8	255	255	255
131	-27.64	54.45	98.79	255	255	255
131	-27.64	54.43	98.79	255	255	255
131	-27.63	54.4	98.78	255	255	255
131	-27.63	54.36	98.77	255	255	255
131	-27.63	54.33	98.76	255	255	255
131	-27.62	54.3	98.75	255	255	255
132	-27.62	54.26	98.74	255	255	255
132	-27.61	54.23	98.73	255	255	255
132	-27.6	54.19	98.72	255	255	255
132	-27.6	54.15	98.71	255	255	255
132	-27.59	54.11	98.7	255	255	255
132	-27.59	54.07	98.69	255	255	255
132	-27.58	54.03	98.68	255	255	255
132	-27.57	53.99	98.67	255	255	255
132	-27.57	53.95	98.66	255	255	255
132	-27.56	53.9	98.64	255	255	255
132	-27.55	53.86	98.63	255	255	255
132	-27.55	53.81	98.62	255	255	255
132	-27.54	53.76	98.6	255	255	255
132	-27.53	53.71	98.59	255	255	255
132	-27.52	53.66	98.58	255	255	255
132	-27.52	53.6	98.56	255	255	255
132	-27.51	53.55	98.55	255	255	255
132	-27.5	53.49	98.53	255	255	255
132	-27.49	53.44	98.52	255	255	255
132	-27.48	53.38	98.5	255	255	255
132	-27.47	53.32	98.49	255	255	255
132	-27.46	53.26	98.47	255	255	255
132	-27.46	53.19	98.45	255	255	255
132	-27.45	53.13	98.43	255	255	255
132	-27.44	53.07	98.42	255	255	255
133	-27.43	53.0	98.4	255	255	255
133	-27.42	52.93	98.38	255	255	255
133	-27.41	52.86	98.36	255	255	255
133	-27.4	52.79	98.34	255	255	255
133	-27.38	52.72	98.32	255	255	255
133	-27.37	52.65	98.3	255	255	255
133	-27.36	52.57	98.28	255	255	255
133	-27.35	52.5	98.26	255	255	255
133	-27.34	52.42	98.24	255	255	255
133	-27.33	52.34	98.22	255	255	255
133	-27.32	52.26	98.2	255	255	255
133	-27.3	52.18	98.18	255	255	255
133	-27.29	52.1	98.16	255	255	255
133	-27.28	52.02	98.13	255	255	255
133	-27.27	51.94	98.11	255	255	255
133	-27.26	51.85	98.09	255	255	255
133	-27.24	51.77	98.07	255	255	255
133	-27.23	51.68	98.04	255	255	255
133	-27.22	51.6	98.02	255	255	255
133	-27.2	51.51	97.99	255	255	255
133	-27.19	51.42	97.97	255	255	255
133	-27.18	51.33	97.95	255	255	255
133	-27.16	51.24	97.92	255	255	255
133	-27.15	51.15	97.9	255	255	255
133	-27.14	51.06	97.87	255	255	255
134	-27.12	50.97	97.85	255	255	255
134	-27.11	50.88	97.82	255	255	255
134	-27.1	50.78	97.8	255	255	255
134	-27.08	50.69	97.77	255	255	255
134	-27.07	50.6	97.75	255	255	255
134	-27.05	50.51	97.72	255	255	255
134	-27.04	50.41	97.7	255	255	255
134	-27.03	50.32	97.67	255	255	255
134	-27.01	50.23	97.65	255	255	255
134	-27.0	50.13	97.62	255	255	255
134	-26.98	50.04	97.6	255	255	255
134	-26.97	49.95	97.57	255	255	255
134	-26.96	49.86	97.55	255	255	255
134	-26.94	49.76	97.52	255	255	255
134	-26.93	49.67	97.5	255	255	255
134	-26.92	49.58	97.47	255	255	255
134	-26.9	49.49	97.45	255	255	255
134	-26.89	49.4	97.42	255	255	255
134	-26.88	49.31	97.4	255	255	255
134	-26.86	49.23	97.38	255	255	255
134	-26.85	49.14	97.35	255	255	255
134	-26.84	49.05	97.33	255	255	255
134	-26.82	48.97	97.31	255	255	255
134	-26.81	48.89	97.28	255	255	255
134	-26.8	48.8	97.26	255	255	255
135	-26.79	48.72	97.24	255	255	255
135	-26.78	48.65	97.22	255	255	255
135	-26.76	48.57	97.2	255	255	255
135	-26.75	48.49	97.18	255	255	255
135	-26.74	48.42	97.16	255	255	255
135	-26.73	48.35	97.14	255	255	255
135	-26.72	48.28	97.12	255	255	255
135	-26.71	48.21	97.1	255	255	255
135	-26.7	48.14	97.08	255	255	255
135	-26.69	48.08	97.07	255	255	255
135	-26.68	48.01	97.05	255	255	255
135	-26.67	47.95	97.03	255	255	255
135	-26.66	47.9	97.02	255	255	255
135	-26.66	47.84	97.0	255	255	255
135	-26.65	47.79	96.99	255	255	255
135	-26.64	47.74	96.97	255	255	255
135	-26.63	47.69	96.96	255	255	255
135	-26.63	47.64	96.95	255	255	255
135	-26.62	47.6	96.94	255	255	255
135	-26.61	47.56	96.93	255	255	255
135	-26.61	47.52	96.92	255	255	255
135	-26.6	47.49	96.91	255	255	255
135	-26.6	47.46	96.9	255	255	255
135	-26.59	47.43	96.89	255	255	255
135	-26.59	47.4	96.88	255	255	255
136	-26.59	47.38	96.88	255	255	255
136	-26.58	47.36	96.87	255	255	255
136	-26.58	47.34	96.87	255	255	255
136	-26.58	47.33	96.86	255	255	255
136	-26.58	47.32	96.86	255	255	255
136	-26.58	47.31	96.86	255	255	255
136	-26.57	47.3	96.86	255	255	255
136	-26.57	47.3	96.85	255	255	255
136	-26.57	47.3	96.85	255	255	255
136	-26.58	47.3	96.86	255	255	255
136	-26.58	47.31	96.86	255	255	255
136	-26.58	47.32	96.86	255	255	255
136	-26.58	47.33	96.86	255	255	255
136	-26.58	47.35	96.87	255	255	255
136	-26.58	47.37	96.87	255	255	255
136	-26.59	47.39	96.88	255	255	255
136	-26.59	47.41	96.89	255	255	255
136	-26.6	47.44	96.89	255	255	255
136	-26.6	47.47	96.9	255	255	255
136	-26.61	47.56	96.93	255	255	255
136	-26.63	47.65	96.95	255	255	255
136	-26.64	47.75	96.98	255	255	255
136	-26.66	47.85	97.0	255	255	255
136	-26.67	47.95	97.03	255	255	255
136	-26.69	48.05	97.06	255	255	255
137	-26.7	48.15	97.09	255	255	255
137	-26.72	48.26	97.11	255	255	255
137	-26.73	48.36	97.14	255	255	255
137	-26.75	48.47	97.17	255	255	255
137	-26.77	48.58	97.2	255	255	255
137	-26.78	48.69	97.23	255	255	255
137	-26.8	48.8	97.26	255	255	255
137	-26.82	48.91	97.29	255	255	255
137	-26.83	49.02	97.32	255	255	255
137	-26.85	49.13	97.35	255	255	255
137	-26.87	49.25	97.38	255	255	255
137	-26.88	49.36	97.41	255	255	255
137	-26.9	49.48	97.44	255	255	255
137	-26.92	49.59	97.48	255	255	255
137	-26.93	49.71	97.51	255	255	255
137	-26.95	49.82	97.54	255	255	255
137	-26.97	49.94	97.57	255	255	255
137	-26.99	50.05	97.6	255	255	255
137	-27.0	50.17	97.63	255	255	255
137	-27.02	50.28	97.66	255	255	255
137	-27.04	50.39	97.69	255	255	255
137	-27.05	50.51	97.72	255	255	255
137	-27.07	50.62	97.75	255	255	255
137	-27.09	50.73	97.78	255	255	255
137	-27.1	50.84	97.81	255	255	255
138	-27.12	50.95	97.84	255	255	255
138	-27.14	51.06	97.87	255	255	255
138	-27.15	51.17	97.9	255	255	255
138	-27.17	51.28	97.93	255	255	255
138	-27.19	51.39	97.96	255	255	255
138	-27.2	51.49	97.99	255	255	255
138	-27.22	51.6	98.02	255	255	255
138	-27.23	51.7	98.05	255	255	255
138	-27.25	51.8	98.07	255	255	255
138	-27.26	51.9	98.1	255	255	255
138	-27.28	52.0	98.13	255	255	255
138	-27.29	52.09	98.15	255	255	255
138	-27.31	52.19	98.18	255	255	255
138	-27.32	52.28	98.2	255	255	255
138	-27.33	52.37	98.23	255	255	255
138	-27.35	52.46	98.25	255	255	255
138	-27.36	52.55	98.28	255	255	255
138	-27.37	52.64	98.3	255	255	255
138	-27.39	52.73	98.32	255	255	255
138	-27.4	52.81	98.35	255	255	255
138	-27.41	52.89	98.37	255	255	255
138	-27.42	52.97	98.39	255	255	255
138	-27.43	53.05	98.41	255	255	255
138	-27.44	53.12	98.43	255	255	255
138	-27.46	53.2	98.45	255	255	255
139	-27.47	53.27	98.47	255	255	255
139	-27.48	53.34	98.49	255	255	255
139	-27.49	53.41	98.51	255	255	255
139	-27.5	53.48	98.53	255	255	255
139	-27.51	53.54	98.55	255	255	255
139	-27.52	53.61	98.56	255	255	255
139	-27.53	53.67	98.58	255	255	255
139	-27.53	53.73	98.6	255	255	255
139	-27.54	53.78	98.61	255	255	255
139	-27.55	53.84	98.63	255	255	255
139	-27.56	53.89	98.64	255	255	255
139	-27.57	53.95	98.66	255	255	255
139	-27.58	54.0	98.67	255	255	255
139	-27.58	54.05	98.68	255	255	255
139	-27.59	54.09	98.7	255	255	255
139	-27.6	54.14	98.71	255	255	255
139	-27.6	54.19	98.72	255	255	255
139	-27.61	54.23	98.73	255	255	255
139	-27.62	54.27	98.74	255	255	255
139	-27.62	54.31	98.75	255	255	255
139	-27.63	54.35	98.76	255	255	255
139	-27.63	54.38	98.77	255	255	255
139	-27.64	54.42	98.78	255	255	255
139	-27.64	54.45	98.79	255	255	255
139	-27.65	54.49	98.8	255	255	255
140	-27.65	54.52	98.81	255	255	255
140	-27.66	54.55	98.82	255	255	255
140	-27.66	54.57	98.83	255	255	255
140	-27.67	54.6	98.83	255	255	255
140	-27.67	54.63	98.84	255	255	255
140	-27.67	54.65	98.85	255	255	255
140	-27.68	54.68	98.85	255	255	255
140	-27.68	54.7	98.86	255	255	255
140	-27.68	54.72	98.87	255	255	255
140	-27.69	54.74	98.87	255	255	255
140	-27.69	54.76	98.88	255	255	255
140	-27.69	54.78	98.88	255	255	255
140	-27.7	54.8	98.89	255	255	255
140	-27.7	54.81	98.89	255	255	255
140	-27.7	54.83	98.89	255	255	255
140	-27.7	54.84	98.9	255	255	255
140	-27.7	54.86	98.9	255	255	255
140	-27.71	54.87	98.91	255	255	255
140	-27.71	54.88	98.91	255	255	255
140	-27.71	54.9	98.91	255	255	255
140	-27.71	54.91	98.92	255	255	255
140	-27.71	54.92	98.92	255	255	255
140	-27.71	54.93	98.92	255	255	255
140	-27.72	54.94	98.92	255	255	255
140	-27.72	54.95	98.93	255	255	255
141	-27.72	54.95	98.93	255	255	255
141	-27.72	54.96	98.93	255	255	255
141	-27.72	54.97	98.93	255	255	255
141	-27.72	54.98	98.93	255	255	255
141	-27.72	54.98	98.94	255	255	255
141	-27.72	54.99	98.94	255	255	255
141	-27.72	54.99	98.94	255	255	255
141	-27.73	55.0	98.94	255	255	255
141	-27.73	55.0	98.94	255	255	255
141	-27.73	55.01	98.94	255	255	255
141	-27.73	55.01	98.94	255	255	255
141	-27.73	55.01	98.94	255	255	255
141	-27.73	55.02	98.95	255	255	255
141	-27.73	55.02	98.95	255	255	255
141	-27.73	55.02	98.95	255	255	255
141	-27.73	55.03	98.95	255	255	255
141	-27.73	55.03	98.95	255	255	255
141	-27.73	55.03	98.95	255	255	255
141	-27.73	55.03	98.95	255	255	255
141	-27.73	55.03	98.95	255	255	255
141	-27.73	55.03	98.95	255	255	255
141	-27.73	55.04	98.95	255	255	255
141	-27.73	55.04	98.95	255	255	255
141	-27.73	55.04	98.95	255	255	255
141	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.73	55.04	98.95	255	255	255
142	-27.72	55.03	98.88	255	255	255
142	-27.72	55.03	98.8	255	255	255
142	-27.71	55.03	98.73	252	252	252
142	-27.7	55.02	98.65	245	245	245
142	-27.7	55.02	98.58	234	234	234
142	-27.69	55.01	98.51	219	219	219
142	-27.68	55.01	98.43	202	202	202
143	-27.68	55.01	98.36	182	182	182
143	-27.67	55.0	98.28	161	161	161
143	-27.66	55.0	98.21	139	139	139
143	-27.66	55.0	98.13	116	116	116
143	-27.65	54.99	98.06	94	94	94
143	-27.64	54.99	97.99	73	73	73
143	-27.64	54.99	97.91	53	53	53
143	-27.63	54.98	97.84	36	36	36
143	-27.62	54.98	97.76	21	21	21
143	-27.62	54.97	97.69	10	10	10
143	-27.61	54.97	97.61	3	3	3
143	-27.6	54.97	97.54	0	0	0
143	-27.6	54.96	97.47	0	0	0
143	-27.59	54.96	97.39	0	0	0
143	-27.58	54.96	97.32	0	0	0
143	-27.58	54.95	97.24	0	0	0
143	-27.57	54.95	97.17	0	0	0
143	-27.56	54.95	97.09	0	0	0
143	-27.56	54.94	97.02	0	0	0
143	-27.55	54.94	96.95	0	0	0
143	-27.54	54.93	96.87	0	0	0
143	-27.54	54.93	96.8	0	0	0
143	-27.53	54.93	96.72	0	0	0
143	-27.52	54.92	96.65	0	0	0
143	-27.52	54.92	96.57	0	0	0
144	-27.51	54.92	96.5	0	0	0
144	-27.5	54.91	96.43	0	0	0
144	-27.5	54.91	96.35	0	0	0
144	-27.49	54.9	96.28	0	0	0
144	-27.48	54.9	96.2	0	0	0
144	-27.48	54.9	96.13	0	0	0
144	-27.47	54.89	96.06	0	0	0
144	-27.46	54.89	95.98	0	0	0
144	-27.45	54.89	95.91	0	0	0
144	-27.45	54.88	95.83	0	0	0
144	-27.44	54.88	95.76	0	0	0
144	-27.43	54.88	95.68	0	0	0
144	-27.43	54.87	95.61	0	0	0
144	-27.42	54.87	95.54	0	0	0
144	-27.41	54.86	95.46	0	0	0
144	-27.41	54.86	95.39	0	0	0
144	-27.4	54.86	95.31	0	0	0
144	-27.39	54.85	95.24	0	0	0
144	-27.39	54.85	95.16	0	0	0
144	-27.38	54.85	95.09	0	0	0
144	-27.37	54.84	95.02	0	0	0
144	-27.37	54.84	94.94	0	0	0
144	-27.36	54.83	94.87	0	0	0
144	-27.35	54.83	94.79	0	0	0
144	-27.35	54.83	94.72	0	0	0
145	-27.34	54.82	94.64	0	0	0
145	-27.33	54.82	94.57	0	0	0
145	-27.33	54.82	94.5	0	0	0
145	-27.32	54.81	94.42	0	0	0
145	-27.31	54.81	94.35	0	0	0
145	-27.31	54.81	94.27	0	0	0
145	-27.3	54.8	94.2	0	0	0
145	-27.29	54.8	94.12	0	0	0
145	-27.29	54.79	94.05	0	0	0
145	-27.28	54.79	93.98	0	0	0
145	-27.27	54.79	93.9	0	0	0
145	-27.27	54.78	93.83	0	0	0
145	-27.26	54.78	93.75	0	0	0
145	-27.25	54.78	93.68	0	0	0
145	-27.25	54.77	93.6	0	0	0
145	-27.24	54.77	93.53	0	0	0
145	-27.23	54.76	93.46	0	0	0
145	-27.23	54.76	93.38	0	0	0
145	-27.22	54.76	93.31	0	0	0
145	-27.21	54.75	93.23	0	0	0
145	-27.21	54.75	93.16	0	0	0
145	-27.2	54.75	93.09	0	0	0
145	-27.19	54.74	93.01	0	0	0
145	-27.19	54.74	92.94	0	0	0
145	-27.18	54.74	92.86	0	0	0
146	-27.17	54.73	92.79	0	0	0
146	-27.17	54.73	92.71	0	0	0
146	-27.16	54.72	92.64	0	0	0
146	-27.15	54.72	92.57	0	0	0
146	-27.15	54.72	92.49	0	0	0
146	-27.14	54.71	92.42	0	0	0
146	-27.13	54.71	92.34	0	0	0
146	-27.12	54.71	92.27	0	0	0
146	-27.12	54.7	92.19	0	0	0
146	-27.11	54.7	92.12	0	0	0
146	-27.1	54.7	92.05	0	0	0
146	-27.1	54.69	91.97	0	0	0
146	-27.09	54.69	91.9	0	0	0
146	-27.08	54.68	91.82	0	0	0
146	-27.08	54.68	91.75	0	0	0
146	-27.07	54.68	91.67	0	0	0
146	-27.06	54.67	91.6	0	0	0
146	-27.06	54.67	91.53	0	0	0
146	-27.05	54.67	91.45	0	0	0
146	-27.04	54.66	91.38	0	0	0
146	-27.04	54.66	91.3	0	0	0
146	-27.03	54.65	91.23	0	0	0
146	-27.02	54.65	91.15	0	0	0
146	-27.02	54.65	91.08	0	0	0
146	-27.01	54.64	91.01	0	0	0
147	-27.0	54.64	90.93	0	0	0
147	-27.0	54.64	90.86	0	0	0
147	-26.99	54.63	90.78	0	0	0
147	-26.98	54.63	90.71	0	0	0
147	-26.98	54.63	90.64	0	0	0
147	-26.97	54.62	90.56	0	0	0
147	-26.96	54.62	90.49	0	0	0
147	-26.96	54.61	90.41	0	0	0
147	-26.95	54.61	90.34	0	0	0
147	-26.94	54.61	90.26	0	0	0
147	-26.94	54.6	90.19	0	0	0
147	-26.93	54.6	90.12	0	0	0
147	-26.92	54.6	90.04	0	0	0
147	-26.92	54.59	89.97	0	0	0
147	-26.91	54.59	89.89	0	0	0
147	-26.9	54.58	89.82	0	0	0
147	-26.9	54.58	89.74	0	0	0
147	-26.89	54.58	89.67	0	0	0
147	-26.88	54.57	89.6	0	0	0
147	-26.88	54.57	89.52	0	0	0
147	-26.87	54.57	89.45	0	0	0
147	-26.86	54.56	89.37	0	0	0
147	-26.86	54.56	89.3	0	0	0
147	-26.85	54.56	89.22	0	0	0
147	-26.84	54.55	89.15	0	0	0
148	-26.84	54.55	89.08	0	0	0
148	-26.83	54.54	89.0	0	0	0
148	-26.82	54.54	88.93	0	0	0
148	-26.82	54.54	88.85	0	0	0
148	-26.81	54.53	88.78	0	0	0
148	-26.8	54.53	88.7	0	0	0
148	-26.79	54.53	88.63	0	0	0
148	-26.79	54.52	88.56	0	0	0
148	-26.78	54.52	88.48	0	0	0
148	-26.77	54.52	88.41	0	0	0
148	-26.77	54.51	88.33	0	0	0
148	-26.76	54.51	88.26	0	0	0
148	-26.75	54.5	88.18	0	0	0
148	-26.75	54.5	88.11	0	0	0
148	-26.74	54.5	88.04	0	0	0
148	-26.73	54.49	87.96	0	0	0
148	-26.73	54.49	87.89	0	0	0
148	-26.72	54.49	87.81	0	0	0
148	-26.71	54.48	87.74	0	0	0
148	-26.71	54.48	87.67	0	0	0
148	-26.7	54.47	87.59	0	0	0
148	-26.69	54.47	87.52	0	0	0
148	-26.69	54.47	87.44	1	0	1
148	-26.68	54.46	87.37	4	1	4
148	-26.67	54.46	87.29	8	2	9
149	-26.67	54.46	87.22	13	3	14
149	-26.66	54.45	87.15	18	4	21
149	-26.65	54.45	87.07	23	5	27
149	-26.65	54.45	87.0	28	6	32
149	-26.64	54.44	86.92	32	7	37
149	-26.63	54.44	86.85	35	8	40
149	-26.63	54.43	86.77	36	8	41
149	-26.62	54.43	86.7	35	8	40
149	-26.61	54.43	86.63	34	8	39
149	-26.61	54.42	86.55	31	7	36
149	-26.6	54.42	86.48	28	6	32
149	-26.59	54.42	86.4	25	6	28
149	-26.59	54.41	86.33	22	5	25
149	-26.58	54.41	86.25	19	4	21
149	-26.57	54.4	86.18	16	4	18
149	-26.57	54.4	86.11	14	3	17
149	-26.56	54.4	86.03	14	3	16
149	-26.55	54.39	85.96	15	3	17
149	-26.55	54.39	85.88	16	4	19
149	-26.54	54.39	85.81	19	4	22
149	-26.53	54.38	85.73	22	5	26
149	-26.53	54.38	85.66	26	6	30
149	-26.52	54.38	85.59	30	7	34
149	-26.51	54.37	85.51	33	7	37
149	-26.51	54.37	85.44	35	8	41
150	-26.5	54.36	85.36	37	8	43
150	-26.49	54.36	85.29	38	9	43
150	-26.49	54.36	85.21	37	8	42
150	-26.48	54.35	85.14	34	8	39
150	-26.47	54.35	85.07	30	7	34
150	-26.46	54.35	84.99	25	6	28
150	-26.46	54.34	84.92	19	4	22
150	-26.45	54.34	84.84	13	3	15
150	-26.44	54.33	84.77	8	2	9
150	-26.44	54.33	84.7	4	1	5
150	-26.43	54.33	84.62	1	0	1
150	-26.42	54.32	84.55	0	0	0
150	-26.42	54.32	84.47	0	0	0
150	-26.41	54.32	84.4	0	0	0
150	-26.4	54.31	84.32	0	0	0
150	-26.4	54.31	84.25	0	0	0
150	-26.39	54.31	84.18	0	0	0
150	-26.38	54.3	84.1	0	0	0
150	-26.38	54.3	84.03	0	0	0
150	-26.37	54.29	83.95	0	0	0
150	-26.36	54.29	83.88	0	0	0
150	-26.36	54.29	83.8	0	0	0
150	-26.35	54.28	83.73	0	0	0
150	-26.34	54.28	83.66	0	0	0
150	-26.34	54.28	83.58	0	0	0
151	-26.33	54.27	83.51	0	0	0
151	-26.32	54.27	83.43	0	0	0
151	-26.32	54.27	83.36	0	0	0
151	-26.31	54.26	83.28	0	0	0
151	-26.3	54.26	83.21	0	0	0
151	-26.3	54.25	83.14	0	0	0
151	-26.29	54.25	83.06	0	0	0
151	-26.28	54.25	82.99	0	0	0
151	-26.28	54.24	82.91	0	0	0
151	-26.27	54.24	82.84	0	0	0
151	-26.26	54.24	82.76	0	0	0
151	-26.26	54.23	82.69	0	0	0
151	-26.25	54.23	82.62	0	0	0
151	-26.24	54.22	82.54	0	0	0
151	-26.24	54.22	82.47	0	0	0
151	-26.23	54.22	82.39	0	0	0
151	-26.22	54.21	82.32	0	0	0
151	-26.22	54.21	82.24	0	0	0
151	-26.21	54.21	82.17	0	0	0
151	-26.2	54.2	82.1	0	0	0
151	-26.2	54.2	82.02	0	0	0
151	-26.19	54.2	81.95	0	0	0
151	-26.18	54.19	81.87	0	0	0
151	-26.18	54.19	81.8	0	0	0
151	-26.17	54.18	81.73	0	0	0
152	-26.16	54.18	81.65	0	0	0
152	-26.16	54.18	81.58	0	0	0
152	-26.15	54.17	81.5	0	0	0
152	-26.14	54.17	81.43	0	0	0
152	-26.14	54.17	81.35	0	0	0
152	-26.13	54.16	81.28	0	0	0
152	-26.12	54.16	81.21	0	0	0
152	-26.11	54.15	81.13	0	0	0
152	-26.11	54.15	81.06	0	0	0
152	-26.1	54.15	80.98	0	0	0
152	-26.09	54.14	80.91	0	0	0
152	-26.09	54.14	80.83	0	0	0
152	-26.08	54.14	80.76	0	0	0
152	-26.07	54.13	80.69	0	0	0
152	-26.07	54.13	80.61	0	0	0
152	-26.06	54.13	80.54	0	0	0
152	-26.05	54.12	80.46	0	0	0
152	-26.05	54.12	80.39	0	0	0
152	-26.04	54.11	80.31	0	0	0
152	-26.03	54.11	80.24	0	0	0
152	-26.03	54.11	80.17	0	0	0
152	-26.02	54.1	80.09	0	0	0
152	-26.01	54.1	80.02	4	4	4
152	-26.01	54.1	79.94	15	15	15
152	-26.0	54.09	79.87	32	32	32
153	-25.99	54.09	79.79	52	52	52
153	-25.99	54.09	79.72	73	73	73
153	-25.98	54.08	79.65	95	95	95
153	-25.97	54.08	79.57	115	115	115
153	-25.97	54.07	79.5	131	131	131
153	-25.96	54.07	79.42	143	143	143
153	-25.95	54.07	79.35	147	147	147
153	-25.95	54.06	79.27	146	146	146
153	-25.94	54.06	79.2	144	144	144
153	-25.93	54.06	79.13	140	140	140
153	-25.93	54.05	79.05	136	136	136
153	-25.92	54.05	78.98	130	130	130
153	-25.91	54.04	78.9	124	124	124
153	-25.91	54.04	78.83	118	118	118
153	-25.9	54.04	78.76	112	112	112
153	-25.89	54.03	78.68	106	106	106
153	-25.89	54.03	78.61	100	100	100
153	-25.88	54.03	78.53	95	95	95
153	-25.87	54.02	78.46	90	90	90
153	-25.87	54.02	78.38	86	86	86
153	-25.86	54.02	78.31	82	82	82
153	-25.85	54.01	78.24	78	78	78
153	-25.85	54.01	78.16	74	74	74
153	-25.84	54.0	78.09	69	69	69
153	-25.83	54.0	78.01	65	65	65
154	-25.83	54.0	77.94	59	59	59
154	-25.82	53.99	77.86	54	54	54
154	-25.81	53.99	77.79	47	47	47
154	-25.81	53.99	77.72	40	40	40
154	-25.8	53.98	77.64	33	33	33
154	-25.79	53.98	77.57	26	26	26
154	-25.78	53.97	77.49	19	19	19
154	-25.78	53.97	77.42	13	13	13
154	-25.77	53.97	77.34	8	8	8
154	-25.76	53.96	77.27	4	4	4
154	-25.76	53.96	77.2	1	1	1
154	-25.75	53.96	77.12	0	0	0
154	-25.74	53.95	77.05	0	0	0
154	-25.74	53.95	76.97	0	0	0
154	-25.73	53.95	76.9	0	0	0
154	-25.72	53.94	76.82	0	0	0
154	-25.72	53.94	76.75	0	0	0
154	-25.71	53.93	76.68	0	0	0
154	-25.7	53.93	76.6	0	0	0
154	-25.7	53.93	76.53	0	0	0
154	-25.69	53.92	76.45	0	0	0
154	-25.68	53.92	76.38	0	0	0
154	-25.68	53.92	76.3	0	0	0
154	-25.67	53.91	76.23	0	0	0
154	-25.66	53.91	76.16	0	0	0
155	-25.66	53.9	76.08	0	0	0
155	-25.65	53.9	76.01	0	0	0
155	-25.64	53.9	75.93	0	0	0
155	-25.64	53.89	75.86	0	0	0
155	-25.63	53.89	75.79	0	0	0
155	-25.62	53.89	75.71	0	0	0
155	-25.62	53.88	75.64	0	0	0
155	-25.61	53.88	75.56	0	0	0
155	-25.6	53.88	75.49	0	0	0
155	-25.6	53.87	75.41	0	0	0
155	-25.59	53.87	75.34	0	0	0
155	-25.58	53.86	75.27	0	0	0
155	-25.58	53.86	75.19	0	0	0
155	-25.57	53.86	75.12	0	0	0
155	-25.56	53.85	75.04	0	0	0
155	-25.56	53.85	74.97	0	0	0
