62	-8.13	51.47	101.23	0	16	251
62	-8.12	51.45	101.3	0	14	249
62	-8.11	51.43	101.37	0	13	249
62	-8.1	51.41	101.44	0	12	251
62	-8.09	51.39	101.51	0	11	256
62	-8.08	51.37	101.58	0	10	262
62	-8.07	51.35	101.65	0	8	266
62	-8.06	51.33	101.72	0	6	268
62	-8.05	51.31	101.79	0	5	254
62	-8.04	51.29	101.86	0	3	218
62	-8.03	51.27	101.93	0	2	169
63	-8.02	51.25	102.0	0	1	116
63	-8.02	51.23	102.07	0	1	69
63	-8.01	51.21	102.14	0	0	35
63	-8.0	51.19	102.21	0	0	14
63	-7.99	51.17	102.27	0	0	3
63	-7.98	51.15	102.34	0	0	0
63	-7.97	51.13	102.41	0	2	0
63	-7.96	51.11	102.48	0	7	0
63	-7.95	51.09	102.55	0	17	0
63	-7.94	51.07	102.62	0	31	0
63	-7.93	51.05	102.69	0	48	0
63	-7.92	51.03	102.76	0	68	0
63	-7.91	51.0	102.83	0	91	0
63	-7.9	50.98	102.9	1	114	0
63	-7.89	50.96	102.97	1	134	0
63	-7.88	50.94	103.04	1	149	0
63	-7.87	50.92	103.11	1	154	0
63	-7.86	50.9	103.18	1	139	0
63	-7.85	50.88	103.25	1	103	0
63	-7.84	50.86	103.32	0	60	0
63	-7.83	50.84	103.39	0	24	0
63	-7.82	50.82	103.45	0	9	0
63	-7.81	50.8	103.52	0	47	0
63	-7.8	50.78	103.59	1	132	0
63	-7.8	50.76	103.66	1	217	0
64	-7.79	50.74	103.73	1	255	0
64	-7.78	50.72	103.8	1	96	0
64	-7.77	50.7	103.87	0	74	0
64	-7.76	50.68	103.94	0	61	0
64	-7.75	50.66	104.01	0	55	0
64	-7.74	50.64	104.08	0	52	0
64	-7.73	50.62	104.15	0	52	0
64	-7.72	50.6	104.22	0	62	0
64	-7.71	50.58	104.29	0	87	0
64	-7.7	50.56	104.36	1	117	0
64	-7.69	50.54	104.43	1	142	0
64	-7.68	50.52	104.5	1	153	0
64	-7.67	50.5	104.56	1	144	0
64	-7.66	50.48	104.63	1	122	0
64	-7.65	50.46	104.7	0	93	0
64	-7.64	50.44	104.77	0	62	0
64	-7.63	50.42	104.84	0	35	0
64	-7.62	50.4	104.91	0	17	0
64	-7.61	50.38	104.98	0	6	0
64	-7.6	50.36	105.05	0	1	0
64	-7.59	50.34	105.12	0	0	0
64	-7.58	50.32	105.19	0	0	0
64	-7.58	50.3	105.26	0	0	0
64	-7.57	50.28	105.33	0	0	0
64	-7.56	50.26	105.4	0	0	0
65	-7.55	50.24	105.47	0	0	0
65	-7.54	50.22	105.54	0	0	0
65	-7.53	50.2	105.61	0	0	0
65	-7.52	50.18	105.67	0	0	0
65	-7.51	50.16	105.74	0	0	0
65	-7.5	50.14	105.81	0	0	0
65	-7.49	50.12	105.88	0	0	0
65	-7.48	50.09	105.95	0	0	0
65	-7.47	50.07	106.02	0	0	0
65	-7.46	50.05	106.09	0	0	0
65	-7.45	50.03	106.16	0	0	0
65	-7.44	50.01	106.23	0	0	0
65	-7.43	49.99	106.3	0	0	0
65	-7.42	49.97	106.37	0	0	0
65	-7.41	49.95	106.44	0	0	0
65	-7.4	49.93	106.51	0	0	0
65	-7.39	49.91	106.58	0	0	0
65	-7.38	49.89	106.65	0	0	0
65	-7.37	49.87	106.72	0	0	0
65	-7.36	49.85	106.79	0	0	0
65	-7.36	49.83	106.85	0	0	0
65	-7.35	49.81	106.92	0	0	0
65	-7.34	49.79	106.99	0	0	0
65	-7.33	49.77	107.06	0	0	0
65	-7.32	49.75	107.13	0	0	0
66	-7.31	49.73	107.2	0	0	0
66	-7.3	49.71	107.27	0	0	0
66	-7.29	49.69	107.34	0	0	0
66	-7.28	49.67	107.41	0	0	0
66	-7.27	49.65	107.48	0	0	0
66	-7.26	49.63	107.55	0	0	0
66	-7.25	49.61	107.62	0	0	0
66	-7.24	49.59	107.69	0	0	0
66	-7.23	49.57	107.76	0	0	0
66	-7.22	49.55	107.83	0	0	0
66	-7.21	49.53	107.9	0	0	0
66	-7.2	49.51	107.96	0	0	0
66	-7.19	49.49	108.03	0	0	0
66	-7.18	49.47	108.1	0	0	0
66	-7.17	49.45	108.17	0	0	0
66	-7.16	49.43	108.24	0	0	0
66	-7.15	49.41	108.31	0	0	0
66	-7.14	49.39	108.38	0	0	0
66	-7.14	49.37	108.45	0	0	0
66	-7.13	49.35	108.52	0	0	0
66	-7.12	49.33	108.59	0	0	0
66	-7.11	49.31	108.66	0	0	0
66	-7.1	49.29	108.73	0	0	0
66	-7.09	49.27	108.8	0	0	0
66	-7.08	49.25	108.87	0	0	0
67	-7.07	49.23	108.94	0	0	0
67	-7.06	49.21	109.01	0	0	0
67	-7.05	49.18	109.08	0	0	0
67	-7.04	49.16	109.14	0	0	0
67	-7.03	49.14	109.21	0	0	0
67	-7.02	49.12	109.28	0	0	0
67	-7.01	49.1	109.35	0	0	0
67	-7.0	49.08	109.42	0	0	0
67	-6.99	49.06	109.49	0	0	0
67	-6.98	49.04	109.56	0	0	0
67	-6.98	49.04	109.56	0	0	0
67	-6.98	49.04	109.56	0	0	0
67	-6.97	48.97	109.54	0	0	0
67	-6.96	48.91	109.52	0	0	0
67	-6.95	48.84	109.5	0	0	0
67	-6.94	48.77	109.49	0	0	0
67	-6.93	48.7	109.47	0	0	0
67	-6.92	48.63	109.45	0	0	0
67	-6.91	48.56	109.43	0	0	0
67	-6.9	48.49	109.41	0	0	0
67	-6.89	48.42	109.39	0	0	0
67	-6.88	48.35	109.37	0	0	0
67	-6.87	48.28	109.35	0	0	0
67	-6.86	48.21	109.33	0	0	0
67	-6.85	48.14	109.32	0	0	0
68	-6.84	48.07	109.3	0	0	0
68	-6.83	48.0	109.28	0	0	0
68	-6.82	47.94	109.26	0	0	0
68	-6.81	47.87	109.24	0	0	0
68	-6.8	47.81	109.23	0	0	0
68	-6.79	47.74	109.21	0	0	0
68	-6.78	47.68	109.19	0	0	0
68	-6.77	47.62	109.17	0	0	0
68	-6.76	47.56	109.16	0	0	0
68	-6.75	47.5	109.14	0	0	0
68	-6.74	47.44	109.13	0	0	0
68	-6.74	47.38	109.11	0	0	0
68	-6.73	47.32	109.1	0	0	0
68	-6.72	47.27	109.08	0	0	0
68	-6.71	47.22	109.07	0	0	0
68	-6.7	47.17	109.05	0	0	0
68	-6.7	47.12	109.04	0	0	0
68	-6.69	47.07	109.03	0	0	0
68	-6.68	47.02	109.01	0	0	0
68	-6.68	46.98	109.0	0	0	0
68	-6.67	46.94	108.99	0	0	0
68	-6.66	46.9	108.98	0	0	0
68	-6.66	46.86	108.97	0	0	0
68	-6.65	46.82	108.96	0	0	0
68	-6.65	46.78	108.95	0	0	0
69	-6.64	46.75	108.94	0	0	0
69	-6.64	46.72	108.93	0	0	0
69	-6.63	46.69	108.92	0	0	0
69	-6.63	46.66	108.92	0	0	0
69	-6.63	46.64	108.91	0	0	0
69	-6.62	46.62	108.9	0	0	0
69	-6.62	46.59	108.9	0	0	0
69	-6.62	46.57	108.89	0	0	0
69	-6.61	46.56	108.89	0	0	0
69	-6.61	46.54	108.88	0	0	0
69	-6.61	46.53	108.88	0	0	0
69	-6.61	46.52	108.88	0	0	0
69	-6.61	46.51	108.87	0	0	0
69	-6.61	46.5	108.87	0	0	0
69	-6.61	46.5	108.87	0	0	0
69	-6.61	46.49	108.87	0	0	0
69	-6.6	46.49	108.87	0	0	0
69	-6.6	46.49	108.87	0	0	0
69	-6.61	46.49	108.87	0	0	0
69	-6.61	46.5	108.87	0	0	0
69	-6.61	46.5	108.87	0	0	0
69	-6.61	46.51	108.87	0	0	0
69	-6.61	46.52	108.88	0	0	0
69	-6.61	46.53	108.88	0	0	0
69	-6.61	46.54	108.88	0	0	0
70	-6.61	46.56	108.89	0	0	0
70	-6.62	46.57	108.89	0	0	0
70	-6.62	46.59	108.9	0	0	0
70	-6.62	46.61	108.9	0	0	0
70	-6.62	46.63	108.91	0	0	0
70	-6.63	46.65	108.91	0	0	0
70	-6.63	46.67	108.92	0	0	0
70	-6.63	46.69	108.92	0	0	0
70	-6.64	46.72	108.93	0	0	0
70	-6.64	46.74	108.94	0	0	0
70	-6.65	46.77	108.95	0	0	0
70	-6.65	46.8	108.95	0	0	0
70	-6.65	46.83	108.96	0	0	0
70	-6.66	46.86	108.97	0	0	0
70	-6.66	46.89	108.98	0	0	0
70	-6.67	46.92	108.99	0	0	0
70	-6.67	46.95	108.99	0	0	0
70	-6.68	46.98	109.0	0	0	0
70	-6.68	47.02	109.01	0	0	0
70	-6.69	47.05	109.02	0	0	0
70	-6.69	47.08	109.03	0	0	0
70	-6.7	47.12	109.04	0	0	0
70	-6.7	47.16	109.05	0	0	0
70	-6.71	47.19	109.06	0	0	0
70	-6.71	47.23	109.07	0	0	0
71	-6.72	47.26	109.08	0	0	0
71	-6.72	47.3	109.09	0	0	0
71	-6.73	47.34	109.1	0	0	0
71	-6.74	47.37	109.11	0	0	0
71	-6.74	47.41	109.12	0	0	0
71	-6.75	47.45	109.13	0	0	0
71	-6.75	47.49	109.14	0	0	0
71	-6.76	47.52	109.15	0	0	0
71	-6.76	47.56	109.16	0	0	0
71	-6.77	47.6	109.17	0	0	0
71	-6.77	47.63	109.18	0	0	0
71	-6.78	47.67	109.19	0	0	0
71	-6.78	47.71	109.2	0	0	0
71	-6.79	47.76	109.21	0	0	0
71	-6.8	47.8	109.23	0	0	0
71	-6.81	47.85	109.24	0	0	0
71	-6.81	47.9	109.25	0	0	0
71	-6.82	47.94	109.26	0	0	0
71	-6.83	47.98	109.27	0	0	0
71	-6.83	48.03	109.29	0	0	0
71	-6.84	48.07	109.3	0	0	0
71	-6.84	48.11	109.31	0	0	0
71	-6.85	48.14	109.32	0	0	0
71	-6.85	48.18	109.33	0	0	0
71	-6.86	48.22	109.34	0	0	0
72	-6.87	48.25	109.35	0	0	0
72	-6.87	48.29	109.36	0	27	255
72	-6.88	48.32	109.36	0	27	255
72	-6.88	48.35	109.37	0	27	255
72	-6.88	48.38	109.38	0	27	255
72	-6.89	48.41	109.39	0	27	255
72	-6.89	48.44	109.4	0	27	255
72	-6.9	48.47	109.41	0	27	255
72	-6.9	48.5	109.41	0	27	255
72	-6.91	48.52	109.42	0	27	255
72	-6.91	48.55	109.43	0	27	255
72	-6.91	48.57	109.43	0	27	255
72	-6.92	48.6	109.44	0	27	255
72	-6.92	48.62	109.45	0	27	255
72	-6.92	48.64	109.45	0	27	255
72	-6.93	48.66	109.46	0	27	255
72	-6.93	48.68	109.46	0	27	255
72	-6.93	48.7	109.47	0	27	255
72	-6.93	48.72	109.47	0	27	255
72	-6.94	48.74	109.48	0	27	255
72	-6.94	48.75	109.48	0	27	255
72	-6.94	48.77	109.49	0	27	255
72	-6.94	48.79	109.49	0	27	255
72	-6.95	48.8	109.5	0	27	255
72	-6.95	48.82	109.5	0	27	255
73	-6.95	48.83	109.5	0	27	255
73	-6.95	48.85	109.51	0	27	255
73	-6.95	48.86	109.51	0	27	255
73	-6.96	48.87	109.51	0	27	255
73	-6.96	48.88	109.52	0	27	255
73	-6.96	48.89	109.52	0	27	255
73	-6.96	48.9	109.52	0	27	255
73	-6.96	48.91	109.53	0	27	255
73	-6.96	48.92	109.53	0	27	255
73	-6.97	48.93	109.53	0	27	255
73	-6.97	48.94	109.53	0	27	255
73	-6.97	48.95	109.54	0	27	255
73	-6.97	48.96	109.54	0	27	255
73	-6.97	48.97	109.54	0	27	255
73	-6.97	48.98	109.54	0	27	255
73	-6.97	48.98	109.54	0	27	255
73	-6.97	48.99	109.55	0	27	255
73	-6.98	49.0	109.55	0	27	255
73	-6.98	49.0	109.55	0	27	255
73	-6.98	49.01	109.55	0	27	255
73	-6.98	49.01	109.55	0	27	255
73	-6.98	49.02	109.55	0	27	255
73	-6.98	49.02	109.56	0	27	255
73	-6.98	49.03	109.56	0	27	255
73	-6.98	49.03	109.56	0	27	255
74	-6.98	49.04	109.56	0	27	255
74	-6.98	49.04	109.56	0	27	255
74	-6.98	49.04	109.56	0	27	255
74	-6.98	49.04	109.56	0	27	255
74	-6.98	49.03	109.56	0	27	255
74	-6.98	49.03	109.56	0	27	255
74	-6.98	49.02	109.56	0	27	255
74	-6.98	49.02	109.55	0	27	255
74	-6.98	49.01	109.55	0	27	255
74	-6.98	49.01	109.55	0	27	255
74	-6.98	49.0	109.55	0	27	255
74	-6.98	49.0	109.55	0	27	255
74	-6.97	48.99	109.55	0	27	255
74	-6.97	48.98	109.54	0	27	255
74	-6.97	48.98	109.54	0	27	255
74	-6.97	48.97	109.54	0	27	255
74	-6.97	48.96	109.54	0	27	255
74	-6.97	48.95	109.54	0	27	255
74	-6.97	48.94	109.53	0	27	255
74	-6.97	48.94	109.53	0	27	255
74	-6.97	48.93	109.53	0	27	255
74	-6.96	48.92	109.53	0	27	255
74	-6.96	48.91	109.52	0	27	255
74	-6.96	48.9	109.52	0	27	255
74	-6.96	48.88	109.52	0	27	255
75	-6.96	48.87	109.51	0	27	255
75	-6.96	48.86	109.51	0	27	255
75	-6.95	48.85	109.51	0	27	255
75	-6.95	48.83	109.5	0	27	255
75	-6.95	48.82	109.5	0	27	255
75	-6.95	48.81	109.5	0	27	255
75	-6.94	48.79	109.49	0	27	255
75	-6.94	48.77	109.49	0	27	255
75	-6.94	48.76	109.48	0	27	255
75	-6.94	48.74	109.48	0	27	255
75	-6.93	48.72	109.47	0	27	255
75	-6.93	48.7	109.47	0	27	255
75	-6.93	48.68	109.46	0	27	255
75	-6.93	48.66	109.46	0	27	255
75	-6.92	48.64	109.45	0	27	255
75	-6.92	48.62	109.45	0	27	255
75	-6.92	48.6	109.44	0	27	255
75	-6.91	48.58	109.43	0	27	255
75	-6.91	48.55	109.43	0	27	255
75	-6.91	48.53	109.42	0	27	255
75	-6.9	48.5	109.41	0	27	255
75	-6.9	48.47	109.41	0	27	255
75	-6.89	48.45	109.4	0	27	255
75	-6.89	48.42	109.39	0	27	255
75	-6.89	48.39	109.38	0	27	255
76	-6.88	48.36	109.37	0	27	255
76	-6.88	48.32	109.37	0	27	255
76	-6.87	48.29	109.36	0	27	255
76	-6.87	48.26	109.35	0	27	255
76	-6.86	48.22	109.34	0	27	255
76	-6.86	48.19	109.33	0	27	255
76	-6.85	48.15	109.32	0	27	255
76	-6.84	48.11	109.31	0	27	255
76	-6.84	48.07	109.3	0	27	255
76	-6.83	48.03	109.29	0	27	255
76	-6.83	47.99	109.28	0	27	255
76	-6.82	47.95	109.26	0	27	255
76	-6.81	47.9	109.25	0	27	255
76	-6.81	47.86	109.24	0	27	255
76	-6.8	47.81	109.23	0	27	255
76	-6.79	47.76	109.21	0	27	255
76	-6.79	47.71	109.2	0	27	255
76	-6.78	47.66	109.19	0	27	255
76	-6.77	47.61	109.17	0	27	255
76	-6.76	47.56	109.16	0	27	255
76	-6.76	47.51	109.14	0	27	255
76	-6.75	47.45	109.13	0	27	255
76	-6.74	47.4	109.11	0	27	255
76	-6.73	47.34	109.1	0	27	255
76	-6.72	47.28	109.08	0	27	255
77	-6.71	47.22	109.07	0	27	255
77	-6.7	47.16	109.05	0	27	255
77	-6.69	47.1	109.03	0	27	255
77	-6.69	47.03	109.02	0	27	255
77	-6.68	46.97	109.0	0	27	255
77	-6.67	46.9	108.98	0	27	255
77	-6.66	46.84	108.96	0	27	255
77	-6.65	46.77	108.94	0	27	255
77	-6.64	46.7	108.93	0	27	255
77	-6.63	46.63	108.91	0	27	255
77	-6.61	46.56	108.89	0	27	255
77	-6.6	46.48	108.87	0	27	255
77	-6.59	46.41	108.85	0	27	255
77	-6.58	46.34	108.83	0	27	255
77	-6.57	46.26	108.81	0	27	255
77	-6.56	46.19	108.79	0	27	255
77	-6.55	46.11	108.77	0	27	255
77	-6.54	46.03	108.74	0	27	255
77	-6.53	45.95	108.72	0	27	255
77	-6.51	45.87	108.7	0	27	255
77	-6.5	45.79	108.68	0	27	255
77	-6.49	45.71	108.66	0	27	255
77	-6.48	45.63	108.64	0	27	255
77	-6.47	45.55	108.61	0	27	255
77	-6.45	45.46	108.59	0	27	255
78	-6.44	45.38	108.57	0	27	255
78	-6.43	45.3	108.55	0	27	255
78	-6.42	45.21	108.52	0	27	255
78	-6.4	45.13	108.5	0	27	255
78	-6.39	45.05	108.48	0	27	255
78	-6.38	44.96	108.46	0	27	255
78	-6.37	44.88	108.43	0	27	255
78	-6.35	44.79	108.41	0	27	255
78	-6.34	44.71	108.39	0	27	255
78	-6.33	44.62	108.36	0	27	255
78	-6.32	44.54	108.34	0	27	255
78	-6.3	44.45	108.32	0	27	255
78	-6.29	44.37	108.29	0	27	255
78	-6.28	44.28	108.27	0	27	255
78	-6.27	44.2	108.25	0	27	255
78	-6.25	44.12	108.23	0	27	255
78	-6.24	44.04	108.2	0	27	255
78	-6.23	43.95	108.18	0	27	255
78	-6.22	43.87	108.16	0	27	255
78	-6.21	43.79	108.14	0	27	255
78	-6.19	43.71	108.12	0	27	255
78	-6.18	43.64	108.1	0	27	255
78	-6.17	43.56	108.08	0	27	255
78	-6.16	43.48	108.05	0	27	255
78	-6.15	43.41	108.03	0	27	255
79	-6.14	43.33	108.01	0	27	255
79	-6.13	43.26	107.99	0	27	255
79	-6.12	43.19	107.97	0	27	255
79	-6.11	43.12	107.96	0	27	255
79	-6.1	43.05	107.94	0	27	255
79	-6.09	42.98	107.92	0	27	255
79	-6.08	42.92	107.9	0	27	255
79	-6.07	42.85	107.88	0	27	255
79	-6.06	42.79	107.87	0	27	255
79	-6.05	42.73	107.85	0	27	255
79	-6.04	42.68	107.84	0	27	255
79	-6.03	42.62	107.82	0	27	255
79	-6.02	42.57	107.81	0	27	255
79	-6.02	42.51	107.79	0	27	255
79	-6.01	42.47	107.78	0	27	255
79	-6.0	42.42	107.77	0	27	255
79	-6.0	42.37	107.75	0	27	255
79	-5.99	42.33	107.74	0	27	255
79	-5.98	42.29	107.73	0	27	255
79	-5.98	42.25	107.72	0	27	255
79	-5.97	42.22	107.71	0	27	255
79	-5.97	42.18	107.7	0	27	255
79	-5.96	42.15	107.69	255	255	255
79	-5.96	42.13	107.69	255	255	255
79	-5.96	42.1	107.68	255	255	255
80	-5.95	42.08	107.67	255	255	255
80	-5.95	42.06	107.67	255	255	255
80	-5.95	42.04	107.66	255	255	255
80	-5.94	42.03	107.66	255	255	255
80	-5.94	42.01	107.66	0	27	255
80	-5.94	42.0	107.65	0	27	255
80	-5.94	42.0	107.65	0	27	255
80	-5.94	41.99	107.65	0	27	255
80	-5.94	41.99	107.65	0	27	255
80	-5.94	42.0	107.65	0	27	255
80	-5.94	42.0	107.65	0	27	255
80	-5.94	42.01	107.66	0	27	255
80	-5.94	42.02	107.66	0	27	255
80	-5.95	42.03	107.66	0	27	255
80	-5.95	42.05	107.67	0	27	255
80	-5.95	42.06	107.67	0	27	255
80	-5.95	42.09	107.68	0	27	255
80	-5.96	42.11	107.68	0	27	255
80	-5.96	42.13	107.69	0	27	255
80	-5.96	42.16	107.7	0	27	255
80	-5.97	42.19	107.71	0	27	255
80	-5.97	42.23	107.72	0	27	255
80	-5.98	42.26	107.72	0	27	255
80	-5.99	42.3	107.74	0	27	255
80	-5.99	42.34	107.75	0	27	255
81	-6.0	42.39	107.76	0	27	255
81	-6.0	42.43	107.77	0	27	255
81	-6.01	42.48	107.78	0	27	255
81	-6.02	42.53	107.8	0	27	255
81	-6.03	42.58	107.81	0	27	255
81	-6.04	42.64	107.83	0	27	255
81	-6.04	42.7	107.84	0	27	255
81	-6.05	42.75	107.86	0	27	255
81	-6.06	42.81	107.87	0	27	255
81	-6.07	42.88	107.89	0	27	255
81	-6.08	42.94	107.91	0	27	255
81	-6.09	43.01	107.93	0	27	255
81	-6.1	43.07	107.94	0	27	255
81	-6.11	43.14	107.96	0	27	255
81	-6.12	43.21	107.98	0	27	255
81	-6.13	43.28	108.0	0	27	255
81	-6.14	43.36	108.02	0	27	255
81	-6.15	43.43	108.04	0	27	255
81	-6.16	43.51	108.06	0	27	255
81	-6.17	43.58	108.08	0	27	255
81	-6.19	43.66	108.1	0	27	255
81	-6.2	43.74	108.12	0	27	255
81	-6.21	43.82	108.15	0	27	255
81	-6.22	43.9	108.17	0	27	255
81	-6.23	43.98	108.19	0	27	255
82	-6.25	44.06	108.21	0	27	255
82	-6.26	44.15	108.23	0	27	255
82	-6.27	44.23	108.26	0	27	255
82	-6.28	44.31	108.28	0	27	255
82	-6.3	44.4	108.3	0	27	255
82	-6.31	44.48	108.33	0	27	255
82	-6.32	44.57	108.35	0	27	255
82	-6.33	44.65	108.37	0	27	255
82	-6.35	44.74	108.39	0	27	255
82	-6.36	44.82	108.42	0	27	255
82	-6.37	44.91	108.44	0	27	255
82	-6.38	44.99	108.46	0	27	255
82	-6.4	45.08	108.49	0	27	255
82	-6.41	45.16	108.51	0	27	255
82	-6.42	45.24	108.53	0	27	255
82	-6.43	45.33	108.55	0	27	255
82	-6.45	45.41	108.58	0	27	255
82	-6.46	45.49	108.6	0	27	255
82	-6.47	45.58	108.62	0	27	255
82	-6.48	45.66	108.64	0	27	255
82	-6.49	45.74	108.67	0	27	255
82	-6.51	45.82	108.69	0	27	255
82	-6.52	45.9	108.71	0	27	255
82	-6.53	45.98	108.73	0	27	255
82	-6.54	46.06	108.75	0	27	255
83	-6.55	46.14	108.77	0	27	255
83	-6.56	46.21	108.79	0	27	255
83	-6.57	46.29	108.81	0	27	255
83	-6.59	46.36	108.83	0	27	255
83	-6.6	46.44	108.85	0	27	255
83	-6.61	46.51	108.87	0	27	255
83	-6.62	46.58	108.89	0	27	255
83	-6.63	46.65	108.91	0	27	255
83	-6.64	46.72	108.93	0	27	255
83	-6.65	46.79	108.95	0	27	255
83	-6.66	46.86	108.97	0	27	255
83	-6.67	46.93	108.99	0	27	255
83	-6.68	46.99	109.01	0	27	255
83	-6.69	47.06	109.02	0	27	255
83	-6.7	47.12	109.04	0	27	255
83	-6.71	47.18	109.06	0	27	255
83	-6.72	47.24	109.07	0	27	255
83	-6.72	47.3	109.09	0	27	255
83	-6.73	47.36	109.1	0	27	255
83	-6.74	47.42	109.12	0	27	255
83	-6.75	47.47	109.14	0	27	255
83	-6.76	47.53	109.15	0	27	255
83	-6.77	47.58	109.16	0	27	255
83	-6.77	47.63	109.18	0	27	255
83	-6.78	47.68	109.19	0	27	255
84	-6.79	47.73	109.21	0	27	255
84	-6.8	47.78	109.22	0	27	255
84	-6.8	47.83	109.23	0	27	255
84	-6.81	47.87	109.24	0	27	255
84	-6.82	47.92	109.26	0	27	255
84	-6.82	47.96	109.27	0	27	255
84	-6.83	48.0	109.28	0	27	255
84	-6.83	48.05	109.29	0	27	255
84	-6.84	48.09	109.3	0	27	255
84	-6.85	48.12	109.31	0	27	255
84	-6.85	48.16	109.32	0	27	255
84	-6.86	48.2	109.33	0	27	255
84	-6.86	48.24	109.34	0	27	255
84	-6.87	48.27	109.35	0	27	255
84	-6.87	48.3	109.36	0	27	255
84	-6.88	48.34	109.37	0	27	255
84	-6.88	48.37	109.38	0	27	255
84	-6.89	48.4	109.39	0	27	255
84	-6.89	48.43	109.39	0	27	255
84	-6.9	48.46	109.4	0	27	255
84	-6.9	48.48	109.41	0	27	255
84	-6.9	48.51	109.42	0	27	255
84	-6.91	48.54	109.42	0	27	255
84	-6.91	48.56	109.43	0	27	255
84	-6.91	48.58	109.44	0	27	255
85	-6.92	48.61	109.44	0	27	255
85	-6.92	48.63	109.45	0	27	255
85	-6.92	48.65	109.45	0	27	255
85	-6.93	48.67	109.46	0	27	255
85	-6.93	48.69	109.47	0	27	255
85	-6.93	48.71	109.47	0	27	255
85	-6.94	48.73	109.48	0	27	255
85	-6.94	48.75	109.48	0	27	255
85	-6.94	48.76	109.49	0	27	255
85	-6.94	48.78	109.49	0	27	255
85	-6.95	48.8	109.49	0	27	255
85	-6.95	48.81	109.5	0	27	255
85	-6.95	48.82	109.5	0	27	255
85	-6.95	48.84	109.51	0	27	255
85	-6.95	48.85	109.51	0	27	255
85	-6.96	48.86	109.51	0	27	255
85	-6.96	48.88	109.52	0	27	255
85	-6.96	48.89	109.52	0	27	255
85	-6.96	48.9	109.52	0	27	255
85	-6.96	48.91	109.52	0	27	255
85	-6.96	48.92	109.53	0	27	255
85	-6.97	48.93	109.53	0	27	255
85	-6.97	48.94	109.53	0	27	255
85	-6.97	48.95	109.53	0	27	255
85	-6.97	48.96	109.54	0	27	255
86	-6.97	48.96	109.54	0	27	255
86	-6.97	48.97	109.54	0	27	255
86	-6.97	48.98	109.54	0	27	255
86	-6.97	48.99	109.55	0	27	255
86	-6.97	48.99	109.55	0	27	255
86	-6.98	49.0	109.55	0	27	255
86	-6.98	49.0	109.55	0	27	255
86	-6.98	49.01	109.55	0	27	255
86	-6.98	49.02	109.55	255	255	255
86	-6.98	49.02	109.55	255	255	255
86	-6.98	49.03	109.56	255	255	255
86	-6.98	49.03	109.56	255	255	255
86	-6.98	49.03	109.56	255	255	255
86	-6.98	49.04	109.56	255	255	255
86	-6.98	49.04	109.56	255	255	255
86	-6.98	49.04	109.56	0	27	255
86	-6.98	49.04	109.56	0	27	255
86	-6.98	49.03	109.56	0	27	255
86	-6.98	49.03	109.56	0	27	255
86	-6.98	49.02	109.56	0	27	255
86	-6.98	49.02	109.55	0	27	255
86	-6.98	49.01	109.55	0	27	255
86	-6.98	49.01	109.55	0	27	255
86	-6.98	49.0	109.55	0	27	255
86	-6.97	48.99	109.55	0	27	255
87	-6.97	48.99	109.55	0	27	255
87	-6.97	48.98	109.54	0	27	255
87	-6.97	48.97	109.54	0	27	255
87	-6.97	48.97	109.54	0	27	255
87	-6.97	48.96	109.54	0	27	255
87	-6.97	48.95	109.54	0	27	255
87	-6.97	48.94	109.53	0	27	255
87	-6.97	48.93	109.53	0	27	255
87	-6.96	48.92	109.53	0	27	255
87	-6.96	48.91	109.53	0	27	255
87	-6.96	48.9	109.52	0	27	255
87	-6.96	48.89	109.52	0	27	255
87	-6.96	48.88	109.52	0	27	255
87	-6.96	48.87	109.51	0	27	255
87	-6.95	48.85	109.51	0	27	255
87	-6.95	48.84	109.51	0	27	255
87	-6.95	48.83	109.5	0	27	255
87	-6.95	48.81	109.5	0	27	255
87	-6.95	48.8	109.49	0	27	255
87	-6.94	48.78	109.49	0	27	255
87	-6.94	48.77	109.49	0	27	255
87	-6.94	48.75	109.48	0	27	255
87	-6.94	48.73	109.48	0	27	255
87	-6.93	48.71	109.47	0	27	255
87	-6.93	48.69	109.47	0	27	255
88	-6.93	48.67	109.46	0	27	255
88	-6.92	48.65	109.46	0	27	255
88	-6.92	48.63	109.45	0	27	255
88	-6.92	48.61	109.44	0	27	255
88	-6.91	48.59	109.44	0	27	255
88	-6.91	48.56	109.43	0	27	255
88	-6.91	48.54	109.42	0	27	255
88	-6.9	48.51	109.42	0	27	255
88	-6.9	48.49	109.41	0	27	255
88	-6.9	48.46	109.4	0	27	255
88	-6.89	48.43	109.4	0	27	255
88	-6.89	48.4	109.39	0	27	255
88	-6.88	48.37	109.38	0	27	255
88	-6.88	48.34	109.37	0	27	255
88	-6.87	48.31	109.36	0	27	255
88	-6.87	48.27	109.35	0	27	255
88	-6.86	48.24	109.34	0	27	255
88	-6.86	48.2	109.33	0	27	255
88	-6.85	48.17	109.32	0	27	255
88	-6.85	48.13	109.31	0	27	255
88	-6.84	48.09	109.3	0	27	255
88	-6.84	48.05	109.29	0	27	255
88	-6.83	48.01	109.28	0	27	255
88	-6.82	47.97	109.27	0	27	255
88	-6.82	47.92	109.26	0	27	255
89	-6.81	47.88	109.25	0	27	255
89	-6.8	47.83	109.23	0	27	255
89	-6.8	47.79	109.22	0	27	255
89	-6.79	47.74	109.21	0	27	255
89	-6.78	47.69	109.19	0	27	255
