3	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
4	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
5	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
6	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.0	0	0	0
7	-8.6	24.05	1.09	0	0	0
7	-8.6	24.05	1.19	0	0	0
7	-8.6	24.05	1.28	0	0	0
7	-8.6	24.05	1.38	0	0	0
7	-8.6	24.05	1.47	0	0	0
7	-8.6	24.05	1.57	0	0	0
8	-8.6	24.05	1.66	0	0	0
8	-8.6	24.05	1.75	0	0	0
8	-8.6	24.05	1.85	0	0	0
8	-8.6	24.05	1.94	0	0	0
8	-8.6	24.05	2.04	0	0	0
8	-8.6	24.05	2.13	0	0	0
8	-8.6	24.05	2.23	0	0	0
8	-8.6	24.05	2.32	0	0	0
8	-8.6	24.05	2.42	0	0	0
8	-8.6	24.05	2.51	0	0	0
8	-8.6	24.05	2.6	0	0	0
8	-8.6	24.05	2.7	0	0	0
8	-8.6	24.05	2.79	0	0	0
8	-8.6	24.05	2.89	0	0	0
8	-8.6	24.05	2.98	2	0	1
8	-8.6	24.05	3.08	13	1	11
8	-8.6	24.05	3.17	44	4	38
8	-8.6	24.05	3.26	102	10	89
8	-8.6	24.05	3.36	179	18	156
8	-8.6	24.05	3.45	255	27	222
8	-8.6	24.05	3.55	314	36	273
8	-8.6	24.05	3.64	337	42	294
8	-8.6	24.05	3.74	324	44	283
8	-8.6	24.05	3.83	296	45	258
8	-8.6	24.05	3.92	268	46	233
9	-8.6	24.05	4.02	255	50	222
9	-8.6	24.05	4.11	265	60	228
9	-8.6	24.05	4.21	260	67	219
9	-8.6	24.05	4.3	249	69	198
9	-8.6	24.05	4.4	235	70	170
9	-8.6	24.05	4.49	224	74	142
9	-8.6	24.05	4.58	219	84	120
9	-8.6	24.05	4.68	235	103	110
9	-8.6	24.05	4.77	272	127	107
9	-8.6	24.05	4.87	316	151	105
9	-8.6	24.05	4.96	352	169	101
9	-8.6	24.05	5.06	368	176	88
9	-8.6	24.05	5.15	255	123	58
9	-8.6	24.05	5.25	294	142	66
9	-8.6	24.05	5.34	380	183	86
9	-8.6	24.05	5.43	466	225	105
9	-8.6	24.05	5.53	506	244	114
9	-8.6	24.05	5.62	499	241	113
9	-8.6	24.05	5.72	482	232	109
9	-8.6	24.05	5.81	459	221	104
9	-8.6	24.05	5.91	437	211	99
9	-8.6	24.05	6.0	419	202	95
9	-8.6	24.05	6.09	410	198	93
9	-8.6	24.05	6.19	404	195	91
9	-8.6	24.05	6.28	394	190	89
10	-8.6	24.05	6.38	374	180	84
10	-8.6	24.05	6.47	336	162	76
10	-8.6	24.05	6.57	283	137	64
10	-8.6	24.05	6.66	255	123	58
10	-8.6	24.05	6.75	261	126	59
10	-8.6	24.05	6.85	277	134	63
10	-8.6	24.05	6.94	301	144	70
10	-8.6	24.05	7.04	329	157	79
10	-8.6	24.05	7.13	358	169	90
10	-8.6	24.05	7.23	383	179	100
10	-8.6	24.05	7.32	401	186	107
10	-8.6	24.05	7.42	408	189	110
10	-8.6	24.05	7.51	368	171	99
10	-8.6	24.05	7.6	274	127	74
10	-8.6	24.05	7.7	160	74	44
10	-8.6	24.05	7.79	66	30	19
10	-8.6	24.05	7.89	26	11	9
10	-8.6	24.05	7.98	64	26	24
10	-8.6	24.05	8.08	155	63	62
10	-8.6	24.05	8.17	263	106	107
10	-8.6	24.05	8.26	354	142	145
10	-8.6	24.05	8.36	392	157	161
10	-8.6	24.05	8.45	369	147	153
10	-8.6	24.05	8.55	314	123	134
10	-8.6	24.05	8.64	249	95	112
11	-8.6	24.05	8.74	195	72	94
11	-8.6	24.05	8.83	172	62	86
11	-8.6	24.05	8.92	182	64	94
11	-8.6	24.05	9.02	205	70	112
11	-8.6	24.05	9.11	233	77	133
11	-8.6	24.05	9.21	257	83	151
11	-8.6	24.05	9.3	267	85	159
11	-8.6	24.05	9.4	247	78	148
11	-8.6	24.05	9.49	201	63	122
11	-8.6	24.05	9.58	146	44	92
11	-8.6	24.05	9.68	100	29	66
11	-8.6	24.05	9.77	80	22	55
11	-8.6	24.05	9.87	109	29	78
11	-8.6	24.05	9.96	178	45	133
11	-8.6	24.05	10.06	261	64	198
11	-8.6	24.05	10.15	329	80	252
11	-8.6	24.05	10.25	358	87	275
11	-8.6	24.05	10.34	358	87	275
11	-8.6	24.05	10.43	354	85	273
11	-8.6	24.05	10.53	345	81	268
11	-8.6	24.05	10.62	326	74	259
11	-8.6	24.05	10.72	295	64	244
11	-8.6	24.05	10.81	243	50	210
11	-8.6	24.05	10.91	176	35	156
11	-8.6	24.05	11.0	108	21	97
12	-8.6	24.05	11.09	56	11	49
12	-8.6	24.05	11.19	35	7	30
12	-8.6	24.05	11.28	65	13	57
12	-8.6	24.05	11.38	145	29	126
12	-8.6	24.05	11.47	255	50	222
12	-8.6	24.05	11.57	369	73	321
12	-8.6	24.05	11.66	422	83	368
12	-8.6	24.05	11.75	380	75	331
12	-8.6	24.05	11.85	278	55	242
12	-8.6	24.05	11.94	157	31	137
12	-8.6	24.05	12.04	55	11	48
12	-8.6	24.05	12.13	13	2	11
12	-8.6	24.05	12.23	36	7	32
12	-8.6	24.05	12.32	93	18	81
12	-8.6	24.05	12.42	161	32	140
12	-8.6	24.05	12.51	218	43	190
12	-8.6	24.05	12.6	242	48	211
12	-8.6	24.05	12.7	220	43	192
12	-8.6	24.05	12.79	167	33	146
12	-8.6	24.05	12.89	105	21	91
12	-8.6	24.05	12.98	53	10	46
12	-8.6	24.05	13.08	31	6	27
12	-8.6	24.05	13.17	43	9	38
12	-8.6	24.05	13.26	78	15	68
12	-8.6	24.05	13.36	129	25	112
13	-8.6	24.05	13.45	191	38	167
13	-8.6	24.05	13.55	259	51	226
13	-8.6	24.05	13.64	328	64	285
13	-8.6	24.05	13.74	390	77	340
13	-8.6	24.05	13.83	442	87	386
13	-8.6	24.05	13.92	478	94	416
13	-8.6	24.05	14.02	491	97	428
13	-8.6	24.05	14.11	459	90	400
13	-8.6	24.05	14.21	382	75	333
13	-8.6	24.05	14.3	290	57	253
13	-8.6	24.05	14.4	213	42	186
13	-8.6	24.05	14.49	181	36	158
13	-8.6	24.05	14.58	188	37	164
13	-8.6	24.05	14.68	204	40	178
13	-8.6	24.05	14.77	224	44	195
13	-8.6	24.05	14.87	240	47	209
13	-8.6	24.05	14.96	247	49	215
13	-8.6	24.05	15.06	243	48	212
13	-8.6	24.05	15.15	234	46	204
13	-8.6	24.05	15.25	220	43	192
13	-8.6	24.05	15.34	203	40	177
13	-8.6	24.05	15.43	185	36	161
13	-8.6	24.05	15.53	166	33	144
13	-8.6	24.05	15.62	148	29	129
13	-8.6	24.05	15.72	134	26	116
14	-8.6	24.05	15.81	124	24	108
14	-8.6	24.05	15.91	120	24	105
14	-8.6	24.05	16.0	130	26	114
14	-8.6	24.05	16.09	157	31	136
14	-8.6	24.05	16.19	190	37	166
14	-8.6	24.05	16.28	223	44	194
14	-8.6	24.05	16.38	247	49	215
14	-8.6	24.05	16.47	255	50	222
14	-8.6	24.05	16.57	230	45	200
14	-8.6	24.05	16.66	173	34	151
14	-8.6	24.05	16.75	111	22	96
14	-8.6	24.05	16.85	71	14	61
14	-8.6	24.05	16.94	56	12	47
14	-8.6	24.05	17.04	46	10	38
14	-8.6	24.05	17.13	41	9	34
14	-8.6	24.05	17.23	40	9	32
14	-8.6	24.05	17.32	39	9	32
14	-8.6	24.05	17.42	40	9	32
14	-8.6	24.05	17.51	42	9	33
14	-8.6	24.05	17.6	47	11	37
14	-8.6	24.05	17.7	58	14	44
14	-8.6	24.05	17.79	75	19	55
14	-8.6	24.05	17.89	117	32	81
14	-8.6	24.05	17.98	186	54	124
14	-8.6	24.05	18.08	262	77	170
15	-8.6	24.05	18.17	323	96	208
15	-8.6	24.05	18.26	348	104	223
15	-8.6	24.05	18.36	329	99	209
15	-8.6	24.05	18.45	283	87	175
15	-8.6	24.05	18.55	228	73	135
15	-8.6	24.05	18.64	182	61	102
15	-8.6	24.05	18.74	162	56	87
15	-8.6	24.05	18.83	178	63	92
15	-8.6	24.05	18.92	214	79	104
15	-8.6	24.05	19.02	258	98	119
15	-8.6	24.05	19.11	295	114	131
15	-8.6	24.05	19.21	310	121	136
15	-8.6	24.05	19.3	297	116	129
15	-8.6	24.05	19.4	264	104	111
15	-8.6	24.05	19.49	218	88	88
15	-8.6	24.05	19.58	170	70	64
15	-8.6	24.05	19.68	126	54	44
15	-8.6	24.05	19.77	95	42	30
15	-8.6	24.05	19.87	75	34	22
15	-8.6	24.05	19.96	64	30	18
15	-8.6	24.05	20.06	59	27	16
15	-8.6	24.05	20.15	58	27	16
15	-8.6	24.05	20.25	58	27	16
15	-8.6	24.05	20.34	60	28	16
15	-8.6	24.05	20.43	63	30	17
16	-8.6	24.05	20.53	71	33	18
16	-8.6	24.05	20.62	82	39	19
16	-8.6	24.05	20.72	133	64	30
16	-8.6	24.05	20.81	213	103	48
16	-8.6	24.05	20.91	255	123	58
16	-8.6	24.05	21.0	133	64	30
16	-8.6	24.05	21.09	10	5	2
16	-8.6	24.05	21.19	25	12	6
16	-8.6	24.05	21.28	65	31	15
16	-8.6	24.05	21.38	121	58	27
16	-8.6	24.05	21.47	186	90	42
16	-8.6	24.05	21.57	252	121	57
16	-8.6	24.05	21.66	312	150	70
16	-8.6	24.05	21.75	363	175	82
16	-8.6	24.05	21.85	403	194	91
16	-8.6	24.05	21.94	428	206	97
16	-8.6	24.05	22.04	437	211	99
16	-8.6	24.05	22.13	413	199	93
16	-8.6	24.05	22.23	356	172	80
16	-8.6	24.05	22.32	287	138	65
16	-8.6	24.05	22.42	230	111	52
16	-8.6	24.05	22.51	206	99	46
16	-8.6	24.05	22.6	220	106	50
16	-8.6	24.05	22.7	256	124	58
16	-8.6	24.05	22.79	306	148	69
17	-8.6	24.05	22.89	359	173	81
17	-8.6	24.05	22.98	407	196	92
17	-8.6	24.05	23.08	442	213	100
17	-8.6	24.05	23.17	465	224	105
17	-8.6	24.05	23.26	478	231	108
17	-8.6	24.05	23.36	484	233	109
17	-8.6	24.05	23.45	485	234	110
17	-8.6	24.05	23.55	465	224	105
17	-8.6	24.05	23.64	417	201	94
17	-8.6	24.05	23.74	359	173	81
17	-8.6	24.05	23.83	311	150	70
17	-8.6	24.05	23.92	290	140	66
17	-8.6	24.05	24.02	306	147	69
17	-8.6	24.05	24.11	343	165	77
17	-8.6	24.05	24.21	386	186	87
17	-8.6	24.05	24.3	423	204	96
17	-8.6	24.05	24.4	439	212	99
17	-8.6	24.05	24.49	433	209	98
17	-8.6	24.05	24.58	416	200	94
17	-8.6	24.05	24.68	390	188	88
17	-8.6	24.05	24.77	359	173	81
17	-8.6	24.05	24.87	323	156	73
17	-8.6	24.05	24.96	286	138	65
17	-8.6	24.05	25.06	251	121	57
17	-8.6	24.05	25.15	222	107	50
18	-8.6	24.05	25.25	202	97	46
18	-8.6	24.05	25.34	194	94	44
18	-8.6	24.05	25.43	205	99	46
18	-8.6	24.05	25.53	232	112	52
18	-8.6	24.05	25.62	263	127	59
18	-8.6	24.05	25.72	290	140	65
18	-8.6	24.05	25.81	301	145	68
18	-8.6	24.05	25.91	255	123	58
18	-8.6	24.05	26.0	177	85	40
18	-8.6	24.05	26.09	100	48	23
18	-8.6	24.05	26.19	41	20	9
18	-8.6	24.05	26.28	18	9	4
18	-8.6	24.05	26.38	42	20	11
18	-8.6	24.05	26.47	101	46	28
18	-8.6	24.05	26.57	170	78	47
18	-8.6	24.05	26.66	229	105	64
18	-8.6	24.05	26.75	253	116	71
18	-8.6	24.05	26.85	231	106	65
18	-8.6	24.05	26.94	179	82	51
18	-8.6	24.05	27.04	116	53	34
18	-8.6	24.05	27.13	64	28	20
18	-8.6	24.05	27.23	42	18	14
18	-8.6	24.05	27.32	42	18	15
18	-8.6	24.05	27.42	46	19	16
18	-8.6	24.05	27.51	54	23	21
19	-8.6	24.05	27.6	72	29	29
19	-8.6	24.05	27.7	100	39	43
19	-8.6	24.05	27.79	162	61	76
19	-8.6	24.05	27.89	262	95	129
19	-8.6	24.05	27.98	368	131	188
19	-8.6	24.05	28.08	453	160	235
19	-8.6	24.05	28.17	488	172	254
19	-8.6	24.05	28.26	444	156	232
19	-8.6	24.05	28.36	339	118	179
19	-8.6	24.05	28.45	214	74	115
19	-8.6	24.05	28.55	109	36	62
19	-8.6	24.05	28.64	65	20	40
19	-8.6	24.05	28.74	109	32	71
19	-8.6	24.05	28.83	214	60	147
19	-8.6	24.05	28.92	339	93	237
19	-8.6	24.05	29.02	444	120	312
19	-8.6	24.05	29.11	488	132	343
19	-8.6	24.05	29.21	472	127	334
19	-8.6	24.05	29.3	431	114	310
19	-8.6	24.05	29.4	374	96	274
19	-8.6	24.05	29.49	307	76	232
19	-8.6	24.05	29.58	240	57	188
19	-8.6	24.05	29.68	181	41	145
19	-8.6	24.05	29.77	131	28	108
19	-8.6	24.05	29.87	92	20	77
20	-8.6	24.05	29.96	68	14	57
20	-8.6	24.05	30.06	60	13	50
20	-8.6	24.05	30.15	89	18	76
20	-8.6	24.05	30.25	159	32	137
20	-8.6	24.05	30.34	243	48	211
20	-8.6	24.05	30.43	313	62	272
20	-8.6	24.05	30.53	343	68	298
20	-8.6	24.05	30.62	299	59	260
20	-8.6	24.05	30.72	255	50	222
20	-8.6	24.05	30.81	320	63	279
20	-8.6	24.05	30.91	442	87	385
20	-8.6	24.05	31.0	507	100	442
20	-8.6	24.05	31.09	499	98	435
20	-8.6	24.05	31.19	479	94	417
20	-8.6	24.05	31.28	452	89	394
20	-8.6	24.05	31.38	426	84	371
20	-8.6	24.05	31.47	406	80	353
20	-8.6	24.05	31.57	395	78	345
20	-8.6	24.05	31.66	392	77	341
20	-8.6	24.05	31.75	389	76	339
20	-8.6	24.05	31.85	381	75	332
20	-8.6	24.05	31.94	362	71	315
20	-8.6	24.05	32.04	308	61	268
20	-8.6	24.05	32.13	217	43	189
20	-8.6	24.05	32.23	117	23	102
21	-8.6	24.05	32.32	37	7	32
21	-8.6	24.05	32.42	4	1	3
21	-8.6	24.05	32.51	41	8	36
21	-8.6	24.05	32.6	130	26	113
21	-8.6	24.05	32.7	236	46	206
21	-8.6	24.05	32.79	325	64	283
21	-8.6	24.05	32.89	362	71	316
21	-8.6	24.05	32.98	343	67	299
21	-8.6	24.05	33.08	297	58	258
21	-8.6	24.05	33.17	241	48	210
21	-8.6	24.05	33.26	195	38	170
21	-8.6	24.05	33.36	176	35	153
21	-8.6	24.05	33.45	186	37	162
21	-8.6	24.05	33.55	209	41	182
21	-8.6	24.05	33.64	237	47	206
21	-8.6	24.05	33.74	260	51	226
21	-8.6	24.05	33.83	269	53	235
21	-8.6	24.05	33.92	262	52	228
21	-8.6	24.05	34.02	244	48	213
21	-8.6	24.05	34.11	223	44	194
21	-8.6	24.05	34.21	205	40	179
21	-8.6	24.05	34.3	198	39	172
21	-8.6	24.05	34.4	224	44	195
21	-8.6	24.05	34.49	287	56	250
21	-8.6	24.05	34.58	362	71	315
22	-8.6	24.05	34.68	424	84	370
22	-8.6	24.05	34.77	451	89	393
22	-8.6	24.05	34.87	434	85	379
22	-8.6	24.05	34.96	391	77	341
22	-8.6	24.05	35.06	332	65	290
22	-8.6	24.05	35.15	267	53	233
22	-8.6	24.05	35.25	206	40	179
22	-8.6	24.05	35.34	156	31	136
22	-8.6	24.05	35.43	120	24	104
22	-8.6	24.05	35.53	95	19	83
22	-8.6	24.05	35.62	81	16	70
22	-8.6	24.05	35.72	76	15	67
22	-8.6	24.05	35.81	87	17	75
22	-8.6	24.05	35.91	112	22	97
22	-8.6	24.05	36.0	145	29	125
22	-8.6	24.05	36.09	179	36	152
22	-8.6	24.05	36.19	204	42	174
22	-8.6	24.05	36.28	217	45	184
22	-8.6	24.05	36.38	222	47	188
22	-8.6	24.05	36.47	226	50	189
22	-8.6	24.05	36.57	237	53	194
22	-8.6	24.05	36.66	262	60	209
22	-8.6	24.05	36.75	308	71	237
22	-8.6	24.05	36.85	365	86	272
22	-8.6	24.05	36.94	422	101	308
23	-8.6	24.05	37.04	466	116	335
23	-8.6	24.05	37.13	483	128	346
23	-8.6	24.05	37.23	483	137	345
23	-8.6	24.05	37.32	483	143	340
23	-8.6	24.05	37.42	483	147	332
23	-8.6	24.05	37.51	483	148	319
23	-8.6	24.05	37.6	483	149	299
23	-8.6	24.05	37.7	470	146	274
23	-8.6	24.05	37.79	437	138	244
23	-8.6	24.05	37.89	390	127	211
23	-8.6	24.05	37.98	335	113	178
23	-8.6	24.05	38.08	279	99	145
23	-8.6	24.05	38.17	229	84	115
23	-8.6	24.05	38.26	185	70	89
23	-8.6	24.05	38.36	152	59	69
23	-8.6	24.05	38.45	130	51	56
23	-8.6	24.05	38.55	122	49	51
23	-8.6	24.05	38.64	162	66	63
23	-8.6	24.05	38.74	257	109	92
23	-8.6	24.05	38.83	370	160	126
23	-8.6	24.05	38.92	465	202	155
23	-8.6	24.05	39.02	504	220	167
23	-8.6	24.05	39.11	489	214	160
23	-8.6	24.05	39.21	450	199	143
23	-8.6	24.05	39.3	392	176	119
24	-8.6	24.05	39.4	324	148	92
24	-8.6	24.05	39.49	252	117	67
24	-8.6	24.05	39.58	183	87	45
24	-8.6	24.05	39.68	122	59	28
24	-8.6	24.05	39.77	73	36	16
24	-8.6	24.05	39.87	41	20	9
24	-8.6	24.05	39.96	29	14	7
24	-8.6	24.05	40.06	132	64	30
24	-8.6	24.05	40.15	255	123	58
24	-8.6	24.05	40.25	282	136	64
24	-8.6	24.05	40.34	292	141	66
24	-8.6	24.05	40.43	294	142	66
24	-8.6	24.05	40.53	272	131	62
24	-8.6	24.05	40.62	221	106	50
24	-8.6	24.05	40.72	155	75	35
24	-8.6	24.05	40.81	94	45	21
24	-8.6	24.05	40.91	53	26	12
24	-8.6	24.05	41.0	33	16	7
24	-8.6	24.05	41.09	21	10	5
24	-8.6	24.05	41.19	14	7	3
24	-8.6	24.05	41.28	12	6	3
24	-8.6	24.05	41.38	12	6	3
24	-8.6	24.05	41.47	61	29	14
24	-8.6	24.05	41.57	179	86	40
24	-8.6	24.05	41.66	319	154	72
25	-8.6	24.05	41.75	436	210	99
25	-8.6	24.05	41.85	486	234	110
25	-8.6	24.05	41.94	485	234	110
25	-8.6	24.05	42.04	483	233	109
25	-8.6	24.05	42.13	478	230	108
25	-8.6	24.05	42.23	467	225	105
25	-8.6	24.05	42.32	448	216	101
25	-8.6	24.05	42.42	398	192	90
25	-8.6	24.05	42.51	310	149	70
25	-8.6	24.05	42.6	212	102	48
25	-8.6	24.05	42.7	133	64	30
25	-8.6	24.05	42.79	101	49	23
25	-8.6	24.05	42.89	106	51	24
25	-8.6	24.05	42.98	120	58	27
25	-8.6	24.05	43.08	137	66	31
25	-8.6	24.05	43.17	151	73	34
25	-8.6	24.05	43.26	157	76	35
25	-8.6	24.05	43.36	150	72	34
25	-8.6	24.05	43.45	133	64	30
25	-8.6	24.05	43.55	114	55	26
25	-8.6	24.05	43.64	98	47	22
25	-8.6	24.05	43.74	91	44	20
25	-8.6	24.05	43.83	130	63	29
25	-8.6	24.05	43.92	224	108	51
25	-8.6	24.05	44.02	337	162	76
26	-8.6	24.05	44.11	431	208	97
26	-8.6	24.05	44.21	470	227	106
26	-8.6	24.05	44.3	425	205	96
26	-8.6	24.05	44.4	315	152	71
26	-8.6	24.05	44.49	185	89	42
26	-8.6	24.05	44.58	76	37	17
26	-8.6	24.05	44.68	30	14	7
26	-8.6	24.05	44.77	50	24	11
26	-8.6	24.05	44.87	98	48	22
26	-8.6	24.05	44.96	160	78	36
26	-8.6	24.05	45.06	220	107	49
26	-8.6	24.05	45.15	262	126	59
26	-8.6	24.05	45.25	284	136	65
26	-8.6	24.05	45.34	298	142	68
26	-8.6	24.05	45.43	305	145	70
26	-8.6	24.05	45.53	307	146	70
