5	-10.65	23.51	1.0	0	0	0
5	-10.65	23.51	1.0	0	0	0
5	-10.65	23.51	1.0	0	0	0
5	-10.65	23.51	1.0	0	0	0
5	-10.65	23.51	1.0	0	0	0
5	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
6	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.0	0	0	0
7	-10.65	23.51	1.09	0	0	0
7	-10.65	23.51	1.19	0	0	0
7	-10.65	23.51	1.28	0	0	0
7	-10.65	23.51	1.38	0	0	0
7	-10.65	23.51	1.47	0	0	0
7	-10.65	23.51	1.57	0	0	0
8	-10.65	23.51	1.66	0	0	0
8	-10.65	23.51	1.75	0	0	0
8	-10.65	23.51	1.85	0	0	0
8	-10.65	23.51	1.94	0	0	0
8	-10.65	23.51	2.04	0	0	0
8	-10.65	23.51	2.13	0	0	0
8	-10.65	23.51	2.23	0	0	0
8	-10.65	23.51	2.32	0	0	0
8	-10.65	23.51	2.42	0	0	0
8	-10.65	23.51	2.51	0	0	0
8	-10.65	23.51	2.6	0	0	0
8	-10.65	23.51	2.7	0	0	0
8	-10.65	23.51	2.79	0	0	0
8	-10.65	23.51	2.89	0	0	0
8	-10.65	23.51	2.98	12	1	11
8	-10.65	23.51	3.08	40	3	35
8	-10.65	23.51	3.17	72	6	62
8	-10.65	23.51	3.26	96	9	83
8	-10.65	23.51	3.36	112	12	98
8	-10.65	23.51	3.45	122	14	106
8	-10.65	23.51	3.55	127	15	111
8	-10.65	23.51	3.64	130	16	113
8	-10.65	23.51	3.74	132	17	115
8	-10.65	23.51	3.83	146	21	127
8	-10.65	23.51	3.92	183	31	159
9	-10.65	23.51	4.02	255	50	222
9	-10.65	23.51	4.11	424	97	364
9	-10.65	23.51	4.21	386	89	330
9	-10.65	23.51	4.3	295	70	247
9	-10.65	23.51	4.4	186	48	148
9	-10.65	23.51	4.49	95	30	66
9	-10.65	23.51	4.58	57	22	31
9	-10.65	23.51	4.68	57	22	31
9	-10.65	23.51	4.77	63	25	31
9	-10.65	23.51	4.87	78	33	32
9	-10.65	23.51	4.96	106	48	34
9	-10.65	23.51	5.06	154	74	37
9	-10.65	23.51	5.15	255	123	58
9	-10.65	23.51	5.25	352	169	80
9	-10.65	23.51	5.34	418	201	95
9	-10.65	23.51	5.43	460	222	104
9	-10.65	23.51	5.53	484	233	109
9	-10.65	23.51	5.62	496	239	112
9	-10.65	23.51	5.72	504	243	114
9	-10.65	23.51	5.81	508	245	115
9	-10.65	23.51	5.91	510	246	115
9	-10.65	23.51	6.0	510	246	115
9	-10.65	23.51	6.09	463	223	105
9	-10.65	23.51	6.19	351	169	79
9	-10.65	23.51	6.28	217	105	49
10	-10.65	23.51	6.38	105	51	24
10	-10.65	23.51	6.47	58	28	13
10	-10.65	23.51	6.57	125	60	28
10	-10.65	23.51	6.66	255	123	58
10	-10.65	23.51	6.75	358	172	82
10	-10.65	23.51	6.85	418	201	97
10	-10.65	23.51	6.94	437	210	102
10	-10.65	23.51	7.04	430	206	101
10	-10.65	23.51	7.13	414	196	101
10	-10.65	23.51	7.23	394	185	100
10	-10.65	23.51	7.32	378	176	100
10	-10.65	23.51	7.42	371	172	100
10	-10.65	23.51	7.51	376	173	104
10	-10.65	23.51	7.6	389	176	114
10	-10.65	23.51	7.7	405	180	126
10	-10.65	23.51	7.79	418	183	136
10	-10.65	23.51	7.89	424	185	140
10	-10.65	23.51	7.98	395	172	131
10	-10.65	23.51	8.08	326	141	109
10	-10.65	23.51	8.17	241	104	83
10	-10.65	23.51	8.26	167	70	61
10	-10.65	23.51	8.36	127	51	52
10	-10.65	23.51	8.45	116	44	52
10	-10.65	23.51	8.55	109	40	52
10	-10.65	23.51	8.64	105	38	52
11	-10.65	23.51	8.74	104	38	52
11	-10.65	23.51	8.83	104	37	52
11	-10.65	23.51	8.92	110	39	56
11	-10.65	23.51	9.02	125	44	65
11	-10.65	23.51	9.11	146	50	80
11	-10.65	23.51	9.21	171	56	97
11	-10.65	23.51	9.3	195	62	117
11	-10.65	23.51	9.4	218	67	136
11	-10.65	23.51	9.49	237	70	154
11	-10.65	23.51	9.58	252	72	168
11	-10.65	23.51	9.68	262	73	178
11	-10.65	23.51	9.77	265	74	182
11	-10.65	23.51	9.87	260	72	180
11	-10.65	23.51	9.96	247	67	173
11	-10.65	23.51	10.06	229	61	165
11	-10.65	23.51	10.15	211	53	156
11	-10.65	23.51	10.25	194	47	149
11	-10.65	23.51	10.34	181	42	143
11	-10.65	23.51	10.43	173	39	140
11	-10.65	23.51	10.53	169	37	138
11	-10.65	23.51	10.62	167	36	138
11	-10.65	23.51	10.72	166	36	138
11	-10.65	23.51	10.81	180	38	150
11	-10.65	23.51	10.91	213	44	181
11	-10.65	23.51	11.0	253	51	217
12	-10.65	23.51	11.09	286	57	247
12	-10.65	23.51	11.19	300	60	260
12	-10.65	23.51	11.28	298	60	258
12	-10.65	23.51	11.38	287	57	249
12	-10.65	23.51	11.47	255	50	222
12	-10.65	23.51	11.57	151	30	132
12	-10.65	23.51	11.66	70	14	61
12	-10.65	23.51	11.75	95	19	82
12	-10.65	23.51	11.85	153	30	133
12	-10.65	23.51	11.94	223	44	194
12	-10.65	23.51	12.04	281	55	245
12	-10.65	23.51	12.13	306	60	267
12	-10.65	23.51	12.23	278	55	242
12	-10.65	23.51	12.32	212	42	185
12	-10.65	23.51	12.42	133	26	116
12	-10.65	23.51	12.51	67	13	58
12	-10.65	23.51	12.6	39	8	34
12	-10.65	23.51	12.7	39	8	34
12	-10.65	23.51	12.79	41	8	36
12	-10.65	23.51	12.89	48	9	42
12	-10.65	23.51	12.98	60	12	53
12	-10.65	23.51	13.08	81	16	71
12	-10.65	23.51	13.17	137	27	119
12	-10.65	23.51	13.26	232	46	202
12	-10.65	23.51	13.36	337	66	293
13	-10.65	23.51	13.45	422	83	367
13	-10.65	23.51	13.55	457	90	398
13	-10.65	23.51	13.64	447	88	389
13	-10.65	23.51	13.74	423	83	369
13	-10.65	23.51	13.83	395	78	345
13	-10.65	23.51	13.92	372	73	324
13	-10.65	23.51	14.02	362	71	316
13	-10.65	23.51	14.11	367	72	320
13	-10.65	23.51	14.21	379	75	330
13	-10.65	23.51	14.3	393	77	343
13	-10.65	23.51	14.4	405	80	353
13	-10.65	23.51	14.49	410	81	357
13	-10.65	23.51	14.58	403	79	351
13	-10.65	23.51	14.68	385	76	336
13	-10.65	23.51	14.77	363	71	316
13	-10.65	23.51	14.87	340	67	296
13	-10.65	23.51	14.96	321	63	280
13	-10.65	23.51	15.06	312	61	272
13	-10.65	23.51	15.15	306	60	267
13	-10.65	23.51	15.25	299	59	261
13	-10.65	23.51	15.34	285	56	248
13	-10.65	23.51	15.43	257	51	224
13	-10.65	23.51	15.53	214	42	186
13	-10.65	23.51	15.62	162	32	141
13	-10.65	23.51	15.72	112	22	97
14	-10.65	23.51	15.81	73	14	64
14	-10.65	23.51	15.91	57	11	50
14	-10.65	23.51	16.0	56	11	49
14	-10.65	23.51	16.09	55	11	48
14	-10.65	23.51	16.19	55	11	48
14	-10.65	23.51	16.28	55	11	48
14	-10.65	23.51	16.38	55	11	48
14	-10.65	23.51	16.47	255	50	222
14	-10.65	23.51	16.57	216	42	188
14	-10.65	23.51	16.66	129	25	113
14	-10.65	23.51	16.75	43	8	37
14	-10.65	23.51	16.85	4	1	3
14	-10.65	23.51	16.94	4	1	3
14	-10.65	23.51	17.04	5	1	4
14	-10.65	23.51	17.13	9	2	7
14	-10.65	23.51	17.23	16	4	13
14	-10.65	23.51	17.32	28	6	22
14	-10.65	23.51	17.42	53	13	41
14	-10.65	23.51	17.51	92	23	70
14	-10.65	23.51	17.6	135	34	100
14	-10.65	23.51	17.7	169	43	124
14	-10.65	23.51	17.79	183	47	134
14	-10.65	23.51	17.89	173	45	126
14	-10.65	23.51	17.98	149	40	106
14	-10.65	23.51	18.08	121	33	83
15	-10.65	23.51	18.17	97	28	64
15	-10.65	23.51	18.26	87	26	56
15	-10.65	23.51	18.36	96	29	61
15	-10.65	23.51	18.45	120	37	74
15	-10.65	23.51	18.55	155	50	92
15	-10.65	23.51	18.64	197	65	112
15	-10.65	23.51	18.74	243	84	131
15	-10.65	23.51	18.83	287	103	146
15	-10.65	23.51	18.92	328	121	157
15	-10.65	23.51	19.02	361	137	165
15	-10.65	23.51	19.11	383	148	170
15	-10.65	23.51	19.21	391	152	171
15	-10.65	23.51	19.3	358	139	156
15	-10.65	23.51	19.4	278	108	121
15	-10.65	23.51	19.49	182	72	78
15	-10.65	23.51	19.58	101	41	40
15	-10.65	23.51	19.68	66	28	23
15	-10.65	23.51	19.77	63	28	20
15	-10.65	23.51	19.87	62	28	18
15	-10.65	23.51	19.96	61	28	17
15	-10.65	23.51	20.06	61	28	17
15	-10.65	23.51	20.15	61	28	17
15	-10.65	23.51	20.25	78	36	21
15	-10.65	23.51	20.34	121	57	31
15	-10.65	23.51	20.43	174	82	43
16	-10.65	23.51	20.53	220	105	53
16	-10.65	23.51	20.62	245	118	57
16	-10.65	23.51	20.72	250	120	57
16	-10.65	23.51	20.81	250	120	57
16	-10.65	23.51	20.91	255	123	58
16	-10.65	23.51	21.0	327	158	73
16	-10.65	23.51	21.09	394	190	89
16	-10.65	23.51	21.19	370	179	84
16	-10.65	23.51	21.28	313	151	71
16	-10.65	23.51	21.38	245	118	55
16	-10.65	23.51	21.47	187	90	42
16	-10.65	23.51	21.57	163	79	37
16	-10.65	23.51	21.66	181	87	41
16	-10.65	23.51	21.75	224	108	51
16	-10.65	23.51	21.85	277	134	63
16	-10.65	23.51	21.94	323	156	73
16	-10.65	23.51	22.04	349	168	79
16	-10.65	23.51	22.13	356	172	80
16	-10.65	23.51	22.23	360	174	81
16	-10.65	23.51	22.32	363	175	82
16	-10.65	23.51	22.42	364	175	82
16	-10.65	23.51	22.51	364	175	82
16	-10.65	23.51	22.6	350	169	79
16	-10.65	23.51	22.7	318	153	72
16	-10.65	23.51	22.79	279	134	63
17	-10.65	23.51	22.89	246	119	56
17	-10.65	23.51	22.98	233	112	53
17	-10.65	23.51	23.08	249	120	56
17	-10.65	23.51	23.17	288	139	65
17	-10.65	23.51	23.26	335	162	76
17	-10.65	23.51	23.36	374	180	84
17	-10.65	23.51	23.45	390	188	88
17	-10.65	23.51	23.55	371	179	84
17	-10.65	23.51	23.64	326	157	74
17	-10.65	23.51	23.74	273	132	62
17	-10.65	23.51	23.83	228	110	51
17	-10.65	23.51	23.92	209	101	47
17	-10.65	23.51	24.02	215	104	49
17	-10.65	23.51	24.11	231	112	52
17	-10.65	23.51	24.21	253	122	57
17	-10.65	23.51	24.3	275	133	62
17	-10.65	23.51	24.4	295	142	67
17	-10.65	23.51	24.49	307	148	69
17	-10.65	23.51	24.58	315	152	71
17	-10.65	23.51	24.68	319	154	72
17	-10.65	23.51	24.77	323	156	73
17	-10.65	23.51	24.87	328	158	74
17	-10.65	23.51	24.96	337	162	76
17	-10.65	23.51	25.06	347	168	78
17	-10.65	23.51	25.15	358	173	81
18	-10.65	23.51	25.25	366	176	83
18	-10.65	23.51	25.34	369	178	83
18	-10.65	23.51	25.43	363	175	82
18	-10.65	23.51	25.53	349	168	79
18	-10.65	23.51	25.62	327	158	74
18	-10.65	23.51	25.72	301	145	68
18	-10.65	23.51	25.81	273	132	62
18	-10.65	23.51	25.91	255	123	58
18	-10.65	23.51	26.0	273	131	62
18	-10.65	23.51	26.09	313	150	73
18	-10.65	23.51	26.19	353	169	83
18	-10.65	23.51	26.28	372	177	88
18	-10.65	23.51	26.38	339	162	80
18	-10.65	23.51	26.47	260	124	62
18	-10.65	23.51	26.57	163	78	40
18	-10.65	23.51	26.66	80	37	20
18	-10.65	23.51	26.75	37	17	10
18	-10.65	23.51	26.85	27	12	8
18	-10.65	23.51	26.94	21	9	7
18	-10.65	23.51	27.04	18	8	6
18	-10.65	23.51	27.13	17	7	6
18	-10.65	23.51	27.23	17	7	6
18	-10.65	23.51	27.32	17	7	6
18	-10.65	23.51	27.42	20	9	7
18	-10.65	23.51	27.51	28	11	11
19	-10.65	23.51	27.6	42	17	17
19	-10.65	23.51	27.7	65	26	28
19	-10.65	23.51	27.79	130	49	61
19	-10.65	23.51	27.89	243	88	121
19	-10.65	23.51	27.98	367	131	188
19	-10.65	23.51	28.08	468	165	242
19	-10.65	23.51	28.17	509	179	265
19	-10.65	23.51	28.26	483	170	252
19	-10.65	23.51	28.36	418	146	221
19	-10.65	23.51	28.45	338	115	184
19	-10.65	23.51	28.55	263	87	151
19	-10.65	23.51	28.64	217	67	133
19	-10.65	23.51	28.74	197	58	129
19	-10.65	23.51	28.83	185	52	126
19	-10.65	23.51	28.92	179	49	125
19	-10.65	23.51	29.02	176	48	124
19	-10.65	23.51	29.11	176	48	124
19	-10.65	23.51	29.21	207	54	150
19	-10.65	23.51	29.3	282	71	211
19	-10.65	23.51	29.4	371	90	285
19	-10.65	23.51	29.49	446	106	347
19	-10.65	23.51	29.58	477	113	373
19	-10.65	23.51	29.68	449	106	352
19	-10.65	23.51	29.77	384	89	304
19	-10.65	23.51	29.87	306	69	247
20	-10.65	23.51	29.96	240	52	198
20	-10.65	23.51	30.06	213	45	178
20	-10.65	23.51	30.15	241	50	204
20	-10.65	23.51	30.25	310	63	265
20	-10.65	23.51	30.34	392	79	338
20	-10.65	23.51	30.43	460	91	399
20	-10.65	23.51	30.53	489	97	425
20	-10.65	23.51	30.62	392	78	341
20	-10.65	23.51	30.72	255	50	222
20	-10.65	23.51	30.81	202	40	176
20	-10.65	23.51	30.91	185	36	161
20	-10.65	23.51	31.0	174	34	151
20	-10.65	23.51	31.09	146	29	127
20	-10.65	23.51	31.19	105	21	92
20	-10.65	23.51	31.28	63	12	54
20	-10.65	23.51	31.38	29	6	25
20	-10.65	23.51	31.47	15	3	13
20	-10.65	23.51	31.57	19	4	16
20	-10.65	23.51	31.66	30	6	26
20	-10.65	23.51	31.75	50	10	44
20	-10.65	23.51	31.85	81	16	71
20	-10.65	23.51	31.94	124	24	108
20	-10.65	23.51	32.04	179	35	156
20	-10.65	23.51	32.13	238	47	208
20	-10.65	23.51	32.23	292	57	255
21	-10.65	23.51	32.32	331	65	289
21	-10.65	23.51	32.42	346	68	302
21	-10.65	23.51	32.51	343	67	299
21	-10.65	23.51	32.6	333	66	291
21	-10.65	23.51	32.7	319	63	278
21	-10.65	23.51	32.79	302	59	263
21	-10.65	23.51	32.89	283	56	247
21	-10.65	23.51	32.98	263	52	230
21	-10.65	23.51	33.08	243	48	212
21	-10.65	23.51	33.17	220	43	192
21	-10.65	23.51	33.26	196	39	171
21	-10.65	23.51	33.36	169	33	147
21	-10.65	23.51	33.45	139	27	121
21	-10.65	23.51	33.55	109	21	95
21	-10.65	23.51	33.64	83	16	72
21	-10.65	23.51	33.74	65	13	56
21	-10.65	23.51	33.83	58	11	50
21	-10.65	23.51	33.92	98	19	86
21	-10.65	23.51	34.02	195	38	170
21	-10.65	23.51	34.11	310	61	270
21	-10.65	23.51	34.21	406	80	354
21	-10.65	23.51	34.3	446	88	389
21	-10.65	23.51	34.4	424	83	369
21	-10.65	23.51	34.49	369	73	322
21	-10.65	23.51	34.58	304	60	265
22	-10.65	23.51	34.68	250	49	218
22	-10.65	23.51	34.77	227	45	198
22	-10.65	23.51	34.87	244	48	213
22	-10.65	23.51	34.96	286	56	249
22	-10.65	23.51	35.06	336	66	293
22	-10.65	23.51	35.15	380	75	331
22	-10.65	23.51	35.25	401	79	349
22	-10.65	23.51	35.34	405	80	353
22	-10.65	23.51	35.43	408	80	355
22	-10.65	23.51	35.53	409	80	356
22	-10.65	23.51	35.62	409	81	357
22	-10.65	23.51	35.72	409	81	357
22	-10.65	23.51	35.81	388	77	338
22	-10.65	23.51	35.91	337	67	293
22	-10.65	23.51	36.0	277	56	239
22	-10.65	23.51	36.09	226	46	193
22	-10.65	23.51	36.19	205	42	174
22	-10.65	23.51	36.28	213	44	181
22	-10.65	23.51	36.38	232	49	198
22	-10.65	23.51	36.47	260	56	219
22	-10.65	23.51	36.57	290	64	239
22	-10.65	23.51	36.66	318	73	253
22	-10.65	23.51	36.75	340	81	261
22	-10.65	23.51	36.85	357	89	266
22	-10.65	23.51	36.94	368	94	268
23	-10.65	23.51	37.04	374	98	269
23	-10.65	23.51	37.13	375	100	269
23	-10.65	23.51	37.23	346	92	247
23	-10.65	23.51	37.32	276	75	195
23	-10.65	23.51	37.42	193	54	133
23	-10.65	23.51	37.51	123	36	80
23	-10.65	23.51	37.6	94	29	58
23	-10.65	23.51	37.7	123	39	72
23	-10.65	23.51	37.79	190	64	105
23	-10.65	23.51	37.89	271	94	144
23	-10.65	23.51	37.98	339	119	177
23	-10.65	23.51	38.08	368	130	190
23	-10.65	23.51	38.17	342	121	177
23	-10.65	23.51	38.26	281	100	143
23	-10.65	23.51	38.36	206	75	102
23	-10.65	23.51	38.45	139	52	64
23	-10.65	23.51	38.55	102	40	42
23	-10.65	23.51	38.64	89	37	34
23	-10.65	23.51	38.74	82	35	29
23	-10.65	23.51	38.83	78	34	26
23	-10.65	23.51	38.92	76	33	25
23	-10.65	23.51	39.02	76	33	25
23	-10.65	23.51	39.11	100	45	31
23	-10.65	23.51	39.21	157	72	45
23	-10.65	23.51	39.3	225	104	61
24	-10.65	23.51	39.4	282	131	75
24	-10.65	23.51	39.49	305	142	81
24	-10.65	23.51	39.58	278	130	73
24	-10.65	23.51	39.68	214	100	56
24	-10.65	23.51	39.77	137	64	35
24	-10.65	23.51	39.87	73	35	18
24	-10.65	23.51	39.96	46	22	11
24	-10.65	23.51	40.06	151	73	34
24	-10.65	23.51	40.15	255	123	58
24	-10.65	23.51	40.25	219	105	49
24	-10.65	23.51	40.34	151	73	34
24	-10.65	23.51	40.43	115	55	26
24	-10.65	23.51	40.53	117	56	26
24	-10.65	23.51	40.62	126	61	28
24	-10.65	23.51	40.72	144	70	33
24	-10.65	23.51	40.81	173	84	39
24	-10.65	23.51	40.91	216	104	49
24	-10.65	23.51	41.0	273	132	62
24	-10.65	23.51	41.09	335	162	76
24	-10.65	23.51	41.19	392	189	89
24	-10.65	23.51	41.28	434	209	98
24	-10.65	23.51	41.38	451	217	102
24	-10.65	23.51	41.47	450	217	102
24	-10.65	23.51	41.57	450	217	102
24	-10.65	23.51	41.66	449	216	101
25	-10.65	23.51	41.75	447	215	101
25	-10.65	23.51	41.85	443	214	100
25	-10.65	23.51	41.94	408	197	92
25	-10.65	23.51	42.04	331	160	75
25	-10.65	23.51	42.13	242	117	55
25	-10.65	23.51	42.23	167	81	38
25	-10.65	23.51	42.32	136	66	31
25	-10.65	23.51	42.42	151	73	34
25	-10.65	23.51	42.51	189	91	43
25	-10.65	23.51	42.6	241	116	54
25	-10.65	23.51	42.7	296	143	67
25	-10.65	23.51	42.79	345	166	78
25	-10.65	23.51	42.89	379	183	86
25	-10.65	23.51	42.98	400	193	90
25	-10.65	23.51	43.08	412	198	93
25	-10.65	23.51	43.17	416	201	94
25	-10.65	23.51	43.26	417	201	94
25	-10.65	23.51	43.36	387	187	87
25	-10.65	23.51	43.45	316	152	71
25	-10.65	23.51	43.55	232	112	52
25	-10.65	23.51	43.64	161	78	36
25	-10.65	23.51	43.74	131	63	30
25	-10.65	23.51	43.83	168	81	38
25	-10.65	23.51	43.92	256	124	58
25	-10.65	23.51	44.02	361	174	82
26	-10.65	23.51	44.11	449	217	101
26	-10.65	23.51	44.21	486	234	110
26	-10.65	23.51	44.3	483	233	109
26	-10.65	23.51	44.4	471	227	106
26	-10.65	23.51	44.49	448	216	101
26	-10.65	23.51	44.58	413	199	93
26	-10.65	23.51	44.68	363	175	82
26	-10.65	23.51	44.77	298	144	67
26	-10.65	23.51	44.87	227	109	51
26	-10.65	23.51	44.96	162	78	37
26	-10.65	23.51	45.06	114	55	26
26	-10.65	23.51	45.15	96	46	22
26	-10.65	23.51	45.25	127	61	29
26	-10.65	23.51	45.34	202	96	46
26	-10.65	23.51	45.43	291	138	66
26	-10.65	23.51	45.53	366	174	84
