180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
180	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
181	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.84	42.88	121.58	255	255	255
182	-2.83	42.91	121.57	255	255	255
182	-2.81	42.93	121.56	255	255	255
182	-2.8	42.96	121.56	253	253	253
182	-2.78	42.99	121.55	249	249	249
182	-2.76	43.02	121.54	241	241	241
182	-2.75	43.04	121.53	231	231	231
182	-2.73	43.07	121.53	219	219	219
182	-2.72	43.1	121.52	204	204	204
182	-2.7	43.13	121.51	189	189	189
183	-2.68	43.15	121.5	172	172	172
183	-2.67	43.18	121.49	155	155	155
183	-2.65	43.21	121.49	137	137	137
183	-2.64	43.24	121.48	118	118	118
183	-2.62	43.26	121.47	100	100	100
183	-2.6	43.29	121.46	83	83	83
183	-2.59	43.32	121.46	66	66	66
183	-2.57	43.35	121.45	51	51	51
183	-2.56	43.37	121.44	36	36	36
183	-2.54	43.4	121.43	24	24	24
183	-2.52	43.43	121.42	14	14	14
183	-2.51	43.45	121.42	6	6	6
183	-2.49	43.48	121.41	2	2	2
183	-2.47	43.51	121.4	0	0	0
183	-2.46	43.54	121.39	0	0	0
183	-2.44	43.56	121.39	0	0	0
183	-2.43	43.59	121.38	0	0	0
183	-2.41	43.62	121.37	0	0	0
183	-2.39	43.65	121.36	0	0	0
183	-2.38	43.67	121.35	0	0	0
183	-2.36	43.7	121.35	0	0	0
183	-2.35	43.73	121.34	0	0	0
183	-2.33	43.76	121.33	0	0	0
183	-2.31	43.78	121.32	0	0	0
183	-2.3	43.81	121.32	0	0	0
184	-2.28	43.84	121.31	0	0	0
184	-2.27	43.87	121.3	0	0	0
184	-2.25	43.89	121.29	0	0	0
184	-2.23	43.92	121.28	0	0	0
184	-2.22	43.95	121.28	0	0	0
184	-2.2	43.98	121.27	0	0	0
184	-2.19	44.0	121.26	0	0	0
184	-2.17	44.03	121.25	0	0	0
184	-2.15	44.06	121.24	0	0	0
184	-2.14	44.08	121.24	0	0	0
184	-2.12	44.11	121.23	0	0	0
184	-2.11	44.14	121.22	0	0	0
184	-2.09	44.17	121.21	0	0	0
184	-2.07	44.19	121.21	0	0	0
184	-2.06	44.22	121.2	0	0	0
184	-2.04	44.25	121.19	0	0	0
184	-2.03	44.28	121.18	0	0	0
184	-2.01	44.3	121.17	0	0	0
184	-1.99	44.33	121.17	0	0	0
184	-1.98	44.36	121.16	0	0	0
184	-1.96	44.39	121.15	0	0	0
184	-1.95	44.41	121.14	0	0	0
184	-1.93	44.44	121.14	0	0	0
184	-1.91	44.47	121.13	0	0	0
184	-1.9	44.5	121.12	0	0	0
185	-1.88	44.52	121.11	0	0	0
185	-1.87	44.55	121.1	0	0	0
185	-1.85	44.58	121.1	0	0	0
185	-1.83	44.6	121.09	0	0	0
185	-1.82	44.63	121.08	0	0	0
185	-1.8	44.66	121.07	0	0	0
185	-1.79	44.69	121.07	0	0	0
185	-1.77	44.71	121.06	0	0	0
185	-1.75	44.74	121.05	0	0	0
185	-1.74	44.77	121.04	0	0	0
185	-1.72	44.8	121.03	0	0	0
185	-1.71	44.82	121.03	0	0	0
185	-1.69	44.85	121.02	0	0	0
185	-1.67	44.88	121.01	0	0	0
185	-1.66	44.91	121.0	0	0	0
185	-1.64	44.93	121.0	0	0	0
185	-1.63	44.96	120.99	0	0	0
185	-1.61	44.99	120.98	0	0	0
185	-1.59	45.02	120.97	0	0	0
185	-1.58	45.04	120.96	0	0	0
185	-1.56	45.07	120.96	0	0	0
185	-1.55	45.1	120.95	0	0	0
185	-1.53	45.12	120.94	0	0	0
185	-1.51	45.15	120.93	0	0	0
185	-1.5	45.18	120.93	0	0	0
186	-1.48	45.21	120.92	0	0	0
186	-1.47	45.23	120.91	0	0	0
186	-1.45	45.26	120.9	3	0	0
186	-1.43	45.29	120.89	11	1	1
186	-1.42	45.32	120.89	24	2	2
186	-1.4	45.34	120.88	42	4	4
186	-1.39	45.37	120.87	64	6	6
186	-1.37	45.4	120.86	89	9	8
186	-1.35	45.43	120.86	118	12	11
186	-1.34	45.45	120.85	149	15	14
186	-1.32	45.48	120.84	183	18	17
186	-1.31	45.51	120.83	219	22	20
186	-1.29	45.54	120.82	256	25	24
186	-1.27	45.56	120.82	293	29	27
186	-1.26	45.59	120.81	330	33	31
186	-1.24	45.62	120.8	365	36	34
186	-1.23	45.65	120.79	398	39	37
186	-1.21	45.67	120.79	427	42	40
186	-1.19	45.7	120.78	451	45	42
186	-1.18	45.73	120.77	470	47	44
186	-1.16	45.75	120.76	482	48	45
186	-1.15	45.78	120.75	486	48	45
186	-1.13	45.81	120.75	475	47	44
186	-1.11	45.84	120.74	446	44	41
186	-1.1	45.86	120.73	403	40	37
187	-1.08	45.89	120.72	350	35	33
187	-1.07	45.92	120.72	291	29	27
187	-1.05	45.95	120.71	231	23	21
187	-1.03	45.97	120.7	173	17	16
187	-1.02	46.0	120.69	121	12	11
187	-1.0	46.03	120.68	81	8	7
187	-0.99	46.06	120.68	55	5	5
187	-0.97	46.08	120.67	40	4	4
187	-0.95	46.11	120.66	28	3	3
187	-0.94	46.14	120.65	19	2	2
187	-0.92	46.17	120.65	12	1	1
187	-0.91	46.19	120.64	7	1	1
187	-0.89	46.22	120.63	4	0	0
187	-0.87	46.25	120.62	1	0	0
187	-0.86	46.27	120.61	0	0	0
187	-0.84	46.3	120.61	0	0	0
187	-0.83	46.33	120.6	0	0	0
187	-0.81	46.36	120.59	0	0	0
187	-0.79	46.38	120.58	0	0	0
187	-0.78	46.41	120.58	0	0	0
187	-0.76	46.44	120.57	0	0	0
187	-0.75	46.47	120.56	0	0	0
187	-0.73	46.49	120.55	0	0	0
187	-0.71	46.52	120.54	0	0	0
187	-0.7	46.55	120.54	0	0	0
188	-0.68	46.58	120.53	0	0	0
188	-0.67	46.6	120.52	0	0	0
188	-0.65	46.63	120.51	0	0	0
188	-0.63	46.66	120.51	0	0	0
188	-0.62	46.69	120.5	0	0	0
188	-0.6	46.71	120.49	0	0	0
188	-0.59	46.74	120.48	0	0	0
188	-0.57	46.77	120.47	0	0	0
188	-0.55	46.79	120.47	0	0	0
188	-0.54	46.82	120.46	0	0	0
188	-0.52	46.85	120.45	0	0	0
188	-0.51	46.88	120.44	0	0	0
188	-0.49	46.9	120.44	0	0	0
188	-0.47	46.93	120.43	0	0	0
188	-0.46	46.96	120.42	0	0	0
188	-0.44	46.99	120.41	0	0	0
188	-0.43	47.01	120.4	0	0	0
188	-0.41	47.04	120.4	0	0	0
188	-0.39	47.07	120.39	0	0	0
188	-0.38	47.1	120.38	0	0	0
188	-0.36	47.12	120.37	0	0	0
188	-0.35	47.15	120.37	0	0	0
188	-0.33	47.18	120.36	0	0	0
188	-0.31	47.21	120.35	0	0	0
188	-0.3	47.23	120.34	0	0	0
189	-0.28	47.26	120.33	0	0	0
189	-0.27	47.29	120.33	0	0	0
189	-0.25	47.32	120.32	0	0	0
189	-0.23	47.34	120.31	0	0	0
189	-0.22	47.37	120.3	0	0	0
189	-0.2	47.4	120.3	0	0	0
189	-0.19	47.42	120.29	0	0	0
189	-0.17	47.45	120.28	0	0	0
189	-0.15	47.48	120.27	0	0	0
189	-0.14	47.51	120.26	1	0	0
189	-0.12	47.53	120.26	3	0	0
189	-0.11	47.56	120.25	7	1	1
189	-0.09	47.59	120.24	11	1	1
189	-0.07	47.62	120.23	18	2	2
189	-0.06	47.64	120.22	27	3	3
189	-0.04	47.67	120.22	38	4	4
189	-0.03	47.7	120.21	53	5	5
189	-0.01	47.73	120.2	72	7	7
189	0.01	47.75	120.19	96	10	9
189	0.02	47.78	120.19	124	12	11
189	0.04	47.81	120.18	153	15	14
189	0.05	47.84	120.17	183	18	17
189	0.07	47.86	120.16	211	21	20
189	0.09	47.89	120.15	236	23	22
189	0.1	47.92	120.15	256	25	24
190	0.12	47.94	120.14	269	27	25
190	0.13	47.97	120.13	274	27	25
190	0.15	48.0	120.12	271	27	25
190	0.17	48.03	120.12	262	26	24
190	0.18	48.05	120.11	249	25	23
190	0.2	48.08	120.1	232	23	22
190	0.21	48.11	120.09	212	21	20
190	0.23	48.14	120.08	190	19	18
190	0.25	48.16	120.08	167	17	15
190	0.26	48.19	120.07	143	14	13
190	0.28	48.22	120.06	120	12	11
190	0.29	48.25	120.05	99	10	9
190	0.31	48.27	120.05	79	8	7
190	0.33	48.3	120.04	62	6	6
190	0.34	48.33	120.03	47	5	4
190	0.36	48.36	120.02	34	3	3
190	0.37	48.38	120.01	24	2	2
190	0.39	48.41	120.01	15	1	1
190	0.41	48.44	120.0	8	1	1
190	0.42	48.46	119.99	4	0	0
190	0.44	48.49	119.98	1	0	0
190	0.45	48.52	119.98	0	0	0
190	0.47	48.55	119.97	0	0	0
190	0.49	48.57	119.96	0	0	0
190	0.5	48.6	119.95	0	0	0
191	0.52	48.63	119.94	0	0	0
191	0.53	48.66	119.94	0	0	0
191	0.55	48.68	119.93	0	0	0
191	0.57	48.71	119.92	0	0	0
191	0.58	48.74	119.91	0	0	0
191	0.6	48.77	119.91	0	0	0
191	0.61	48.79	119.9	0	0	0
191	0.63	48.82	119.89	0	0	0
191	0.65	48.85	119.88	0	0	0
191	0.66	48.88	119.87	0	0	0
191	0.68	48.9	119.87	0	0	0
191	0.69	48.93	119.86	0	0	0
191	0.71	48.96	119.85	0	0	0
191	0.73	48.99	119.84	0	0	0
191	0.74	49.01	119.84	0	0	0
191	0.76	49.04	119.83	0	0	0
191	0.77	49.07	119.82	0	0	0
191	0.79	49.09	119.81	0	0	0
191	0.81	49.12	119.8	0	0	0
191	0.82	49.15	119.8	0	0	0
191	0.84	49.18	119.79	0	0	0
191	0.85	49.2	119.78	0	0	0
191	0.87	49.23	119.77	0	0	0
191	0.89	49.26	119.77	0	0	0
191	0.9	49.29	119.76	0	0	0
192	0.92	49.31	119.75	0	0	0
192	0.93	49.34	119.74	0	0	0
192	0.95	49.37	119.73	0	0	0
192	0.97	49.4	119.73	0	0	0
192	0.98	49.42	119.72	0	0	0
192	1.0	49.45	119.71	0	0	0
192	1.01	49.48	119.7	0	0	0
192	1.03	49.51	119.7	0	0	0
192	1.05	49.53	119.69	0	0	0
192	1.06	49.56	119.68	0	0	0
192	1.08	49.59	119.67	0	0	0
192	1.09	49.61	119.66	0	0	0
192	1.11	49.64	119.66	0	0	0
192	1.13	49.67	119.65	0	0	0
192	1.14	49.7	119.64	0	0	0
192	1.16	49.72	119.63	0	0	0
192	1.17	49.75	119.63	0	0	0
192	1.19	49.78	119.62	0	0	0
192	1.21	49.81	119.61	0	0	0
192	1.22	49.83	119.6	0	0	0
192	1.24	49.86	119.59	0	0	0
192	1.25	49.89	119.59	0	0	0
192	1.27	49.92	119.58	0	0	0
192	1.29	49.94	119.57	0	0	0
192	1.3	49.97	119.56	0	0	0
193	1.32	50.0	119.56	0	0	0
193	1.33	50.03	119.55	0	0	0
193	1.35	50.05	119.54	0	0	0
193	1.37	50.08	119.53	0	0	0
193	1.38	50.11	119.52	0	0	0
193	1.4	50.13	119.52	0	0	0
193	1.41	50.16	119.51	0	0	0
193	1.43	50.19	119.5	0	0	0
193	1.45	50.22	119.49	0	0	0
193	1.46	50.24	119.49	0	0	0
193	1.48	50.27	119.48	0	0	0
193	1.49	50.3	119.47	0	0	0
193	1.51	50.33	119.46	0	0	0
193	1.53	50.35	119.45	0	0	0
193	1.54	50.38	119.45	0	0	0
193	1.56	50.41	119.44	0	0	0
193	1.57	50.44	119.43	0	0	0
193	1.59	50.46	119.42	0	0	0
193	1.61	50.49	119.42	0	0	0
193	1.62	50.52	119.41	0	0	0
193	1.64	50.55	119.4	0	0	0
193	1.65	50.57	119.39	0	0	0
193	1.67	50.6	119.38	0	0	0
193	1.69	50.63	119.38	0	0	0
193	1.7	50.65	119.37	0	0	0
194	1.72	50.68	119.36	0	0	0
194	1.73	50.71	119.35	0	0	0
194	1.75	50.74	119.35	4	4	4
194	1.77	50.76	119.34	17	17	17
194	1.78	50.79	119.33	36	36	36
194	1.8	50.82	119.32	60	60	60
194	1.81	50.85	119.31	88	88	88
194	1.83	50.87	119.31	119	119	119
194	1.85	50.9	119.3	151	151	151
194	1.86	50.93	119.29	182	182	182
194	1.88	50.96	119.28	212	212	212
194	1.89	50.98	119.28	239	239	239
194	1.91	51.01	119.27	262	262	262
194	1.93	51.04	119.26	281	281	281
194	1.94	51.07	119.25	296	296	296
194	1.96	51.09	119.24	308	308	308
194	1.97	51.12	119.24	317	317	317
194	1.99	51.15	119.23	324	324	324
194	2.01	51.18	119.22	329	329	329
194	2.02	51.2	119.21	332	332	332
194	2.04	51.23	119.21	333	333	333
194	2.05	51.26	119.2	333	333	333
194	2.07	51.28	119.19	325	325	325
194	2.09	51.31	119.18	301	301	301
194	2.1	51.34	119.17	265	265	265
195	2.12	51.37	119.17	222	222	222
195	2.13	51.39	119.16	175	175	175
195	2.15	51.42	119.15	127	127	127
195	2.17	51.45	119.14	83	83	83
195	2.18	51.48	119.13	47	47	47
195	2.2	51.5	119.13	21	21	21
195	2.21	51.53	119.12	9	9	9
195	2.23	51.56	119.11	7	7	7
195	2.25	51.59	119.1	5	5	5
195	2.26	51.61	119.1	3	3	3
195	2.28	51.64	119.09	2	2	2
195	2.29	51.67	119.08	1	1	1
195	2.31	51.7	119.07	1	1	1
195	2.33	51.72	119.06	0	0	0
195	2.34	51.75	119.06	0	0	0
195	2.36	51.78	119.05	0	0	0
195	2.37	51.8	119.04	0	0	0
195	2.39	51.83	119.03	2	0	0
195	2.41	51.86	119.03	8	0	0
195	2.42	51.89	119.02	16	0	0
195	2.44	51.91	119.01	26	1	0
195	2.45	51.94	119.0	37	1	1
195	2.47	51.97	118.99	48	1	1
195	2.49	52.0	118.99	58	1	1
195	2.5	52.02	118.98	67	1	1
196	2.52	52.05	118.97	72	2	2
196	2.53	52.08	118.96	75	2	2
196	2.55	52.11	118.96	74	2	2
196	2.57	52.13	118.95	74	2	2
196	2.58	52.16	118.94	74	2	2
196	2.6	52.19	118.93	73	2	2
196	2.61	52.22	118.92	72	3	2
196	2.63	52.24	118.92	72	3	3
196	2.65	52.27	118.91	71	4	3
196	2.66	52.3	118.9	71	5	4
196	2.68	52.32	118.89	71	6	5
196	2.69	52.35	118.89	70	7	7
196	2.71	52.38	118.88	81	16	15
196	2.73	52.41	118.87	111	37	36
196	2.74	52.43	118.86	156	67	66
196	2.76	52.46	118.85	209	103	101
196	2.77	52.49	118.85	268	142	140
196	2.79	52.52	118.84	326	181	179
196	2.81	52.54	118.83	380	216	214
196	2.82	52.57	118.82	424	246	243
196	2.84	52.6	118.82	454	266	263
196	2.85	52.63	118.81	465	273	270
196	2.87	52.65	118.8	456	269	267
196	2.89	52.68	118.79	432	260	257
196	2.9	52.71	118.78	396	245	243
197	2.92	52.74	118.78	352	228	226
197	2.93	52.76	118.77	305	209	208
197	2.95	52.79	118.76	258	190	189
197	2.97	52.82	118.75	214	173	172
197	2.98	52.85	118.75	178	158	158
197	3.0	52.87	118.74	154	149	149
197	3.01	52.9	118.73	145	145	145
197	3.03	52.93	118.72	147	147	147
197	3.05	52.95	118.71	153	153	153
197	3.06	52.98	118.71	162	162	162
197	3.08	53.01	118.7	172	172	172
197	3.09	53.04	118.69	183	183	183
197	3.11	53.06	118.68	194	194	194
197	3.13	53.09	118.68	205	205	205
197	3.14	53.12	118.67	213	213	213
197	3.16	53.15	118.66	219	219	219
197	3.17	53.17	118.65	221	221	221
197	3.19	53.2	118.64	217	217	217
197	3.21	53.23	118.64	207	207	207
197	3.22	53.26	118.63	191	191	191
197	3.24	53.28	118.62	173	173	173
197	3.25	53.31	118.61	152	152	152
197	3.27	53.34	118.61	132	132	132
197	3.29	53.37	118.6	113	113	113
197	3.3	53.39	118.59	98	98	98
198	3.32	53.42	118.58	87	87	87
198	3.34	53.45	118.57	84	84	84
198	3.35	53.47	118.57	86	86	86
198	3.37	53.5	118.56	92	92	92
198	3.38	53.53	118.55	102	102	102
198	3.4	53.56	118.54	114	114	114
198	3.42	53.58	118.54	126	126	126
198	3.43	53.61	118.53	139	139	139
198	3.45	53.64	118.52	151	151	151
198	3.46	53.67	118.51	160	160	160
198	3.48	53.69	118.5	167	167	167
198	3.5	53.72	118.5	169	169	169
198	3.51	53.75	118.49	164	164	164
198	3.53	53.78	118.48	152	152	152
198	3.54	53.8	118.47	133	133	133
198	3.56	53.83	118.47	110	110	110
198	3.58	53.86	118.46	85	85	85
198	3.59	53.89	118.45	60	60	60
198	3.61	53.91	118.44	37	37	37
198	3.62	53.94	118.43	18	18	18
198	3.64	53.97	118.43	5	5	5
198	3.66	53.99	118.42	0	0	0
198	3.67	54.02	118.41	6	1	1
198	3.69	54.05	118.4	21	2	2
198	3.7	54.08	118.4	44	4	4
199	3.72	54.1	118.39	72	7	7
199	3.74	54.13	118.38	103	10	10
199	3.75	54.16	118.37	133	13	12
199	3.77	54.19	118.36	161	16	15
199	3.78	54.21	118.36	184	18	17
199	3.8	54.24	118.35	200	20	19
199	3.82	54.27	118.34	206	20	19
199	3.83	54.3	118.33	205	20	19
199	3.85	54.32	118.33	201	20	19
199	3.86	54.35	118.32	197	19	18
199	3.88	54.38	118.31	191	19	18
199	3.9	54.41	118.3	185	18	17
199	3.91	54.43	118.29	179	18	17
199	3.93	54.46	118.29	173	17	16
199	3.94	54.49	118.28	168	17	16
199	3.96	54.52	118.27	165	16	15
199	3.98	54.54	118.26	164	16	15
199	3.99	54.57	118.26	171	17	16
199	4.01	54.6	118.25	192	19	18
199	4.02	54.62	118.24	223	22	21
199	4.04	54.65	118.23	260	26	24
199	4.06	54.68	118.22	301	30	28
199	4.07	54.71	118.22	342	34	32
199	4.09	54.73	118.21	379	38	35
199	4.1	54.76	118.2	410	41	38
200	4.12	54.79	118.19	431	43	40
200	4.14	54.82	118.19	438	43	41
200	4.15	54.84	118.18	433	43	40
200	4.17	54.87	118.17	420	42	39
200	4.18	54.9	118.16	399	40	37
200	4.2	54.93	118.15	375	37	35
200	4.22	54.95	118.15	348	34	32
200	4.23	54.98	118.14	321	32	30
200	4.25	55.01	118.13	296	29	28
200	4.26	55.04	118.12	276	27	26
200	4.28	55.06	118.11	262	26	24
200	4.3	55.09	118.11	257	25	24
200	4.31	55.12	118.1	260	30	28
200	4.33	55.14	118.09	269	42	40
200	4.34	55.17	118.08	283	60	58
200	4.36	55.2	118.08	299	82	81
200	4.38	55.23	118.07	317	107	105
200	4.39	55.25	118.06	335	133	131
200	4.41	55.28	118.05	351	157	156
200	4.42	55.31	118.04	365	179	177
200	4.44	55.34	118.04	374	196	195
200	4.46	55.36	118.03	377	207	206
200	4.47	55.39	118.02	376	214	213
200	4.49	55.42	118.01	371	219	218
200	4.5	55.45	118.01	363	223	223
201	4.52	55.47	118.0	353	226	226
201	4.54	55.5	117.99	339	228	228
201	4.55	55.53	117.98	323	230	230
201	4.57	55.56	117.97	304	231	231
201	4.58	55.58	117.97	282	231	231
201	4.6	55.61	117.96	258	231	231
201	4.62	55.64	117.95	231	231	231
201	4.63	55.66	117.94	202	225	225
201	4.65	55.69	117.94	172	208	208
201	4.66	55.72	117.93	141	182	182
201	4.68	55.75	117.92	111	151	151
201	4.7	55.77	117.91	82	117	117
201	4.71	55.8	117.9	56	83	83
201	4.73	55.83	117.9	35	52	52
201	4.74	55.86	117.89	18	27	27
201	4.76	55.88	117.88	7	9	9
201	4.78	55.91	117.87	3	3	3
201	4.78	55.91	117.87	7	7	7
201	4.78	55.91	117.87	17	17	17
201	4.78	55.91	117.87	33	33	33
201	4.78	55.91	117.87	52	52	52
201	4.78	55.91	117.87	73	73	73
201	4.78	55.91	117.87	94	94	94
201	4.78	55.91	117.87	113	113	113
201	4.78	55.91	117.87	128	128	128
202	4.78	55.91	117.87	139	139	139
202	4.78	55.91	117.87	143	143	143
202	4.78	55.91	117.87	143	143	143
202	4.78	55.91	117.87	143	143	143
202	4.78	55.91	117.87	142	142	142
202	4.78	55.91	117.87	141	141	141
202	4.78	55.91	117.87	138	138	138
202	4.78	55.91	117.87	135	135	135
202	4.78	55.91	117.87	131	131	131
202	4.78	55.91	117.87	125	125	125
202	4.78	55.91	117.87	118	118	118
202	4.78	55.91	117.87	108	108	108
202	4.78	55.91	117.87	97	97	97
202	4.78	55.91	117.87	84	84	84
202	4.78	55.91	117.87	69	69	69
202	4.78	55.91	117.87	55	55	55
202	4.78	55.91	117.87	41	41	41
202	4.78	55.91	117.87	28	28	28
202	4.78	55.91	117.87	17	17	17
202	4.78	55.91	117.87	8	8	8
202	4.78	55.91	117.87	2	2	2
202	4.78	55.91	117.87	0	0	0
202	4.78	55.91	117.87	0	0	0
202	4.78	55.91	117.87	0	0	0
202	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
203	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
204	4.78	55.91	117.87	0	0	0
205	4.78	55.91	117.87	6	6	6
205	4.78	55.91	117.87	21	21	21
205	4.78	55.91	117.87	44	44	44
205	4.78	55.91	117.87	72	72	72
205	4.78	55.91	117.87	102	102	102
205	4.78	55.91	117.87	132	132	132
205	4.78	55.91	117.87	160	160	160
205	4.78	55.91	117.87	183	183	183
205	4.78	55.91	117.87	198	198	198
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
205	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
206	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
207	4.78	55.91	117.87	204	204	204
208	4.78	55.91	117.87	204	204	204
208	4.78	55.91	117.87	204	204	204
