130	-5.34	50.03	99.1	255	255	255
130	-5.33	50.0	99.09	255	255	255
130	-5.33	49.98	99.08	255	255	255
130	-5.33	49.95	99.08	255	255	255
130	-5.32	49.93	99.07	255	255	255
130	-5.32	49.92	99.07	255	255	255
130	-5.32	49.9	99.06	255	255	255
130	-5.32	49.89	99.06	255	255	255
130	-5.32	49.89	99.06	255	255	255
130	-5.32	49.88	99.06	255	255	255
130	-5.32	49.88	99.06	255	255	255
130	-5.32	49.88	99.06	255	255	255
130	-5.32	49.88	99.06	255	255	255
130	-5.32	49.89	99.06	255	255	255
130	-5.32	49.9	99.06	255	255	255
130	-5.32	49.92	99.07	255	255	255
130	-5.32	49.93	99.07	255	255	255
130	-5.33	49.95	99.08	255	255	255
130	-5.33	49.97	99.08	255	255	255
130	-5.33	50.0	99.09	255	255	255
131	-5.34	50.03	99.1	255	255	255
131	-5.34	50.06	99.11	255	255	255
131	-5.35	50.09	99.12	255	255	255
131	-5.35	50.13	99.12	255	255	255
131	-5.36	50.17	99.14	255	255	255
131	-5.37	50.21	99.15	255	255	255
131	-5.37	50.25	99.16	255	255	255
131	-5.38	50.3	99.17	255	255	255
131	-5.39	50.35	99.19	255	255	255
131	-5.39	50.4	99.2	255	255	255
131	-5.4	50.46	99.21	255	255	255
131	-5.41	50.52	99.23	255	255	255
131	-5.42	50.58	99.25	255	255	255
131	-5.43	50.64	99.26	255	255	255
131	-5.44	50.7	99.28	255	255	255
131	-5.45	50.77	99.3	255	255	255
131	-5.46	50.83	99.32	255	255	255
131	-5.47	50.9	99.33	255	255	255
131	-5.48	50.98	99.35	255	255	255
131	-5.49	51.05	99.37	255	255	255
131	-5.5	51.12	99.39	255	255	255
131	-5.51	51.2	99.42	255	255	255
131	-5.53	51.28	99.44	255	255	255
131	-5.54	51.36	99.46	255	255	255
131	-5.55	51.44	99.48	255	255	255
132	-5.56	51.52	99.5	255	255	255
132	-5.57	51.61	99.53	255	255	255
132	-5.59	51.69	99.55	255	255	255
132	-5.6	51.78	99.57	255	255	255
132	-5.61	51.87	99.6	255	255	255
132	-5.63	51.95	99.62	255	255	255
132	-5.64	52.04	99.64	255	255	255
132	-5.65	52.13	99.67	255	255	255
132	-5.67	52.22	99.69	255	255	255
132	-5.68	52.32	99.72	255	255	255
132	-5.69	52.41	99.74	255	255	255
132	-5.71	52.5	99.77	255	255	255
132	-5.72	52.59	99.79	255	255	255
132	-5.74	52.68	99.82	255	255	255
132	-5.75	52.78	99.84	255	255	255
132	-5.76	52.87	99.87	255	255	255
132	-5.78	52.96	99.89	255	255	255
132	-5.79	53.06	99.92	255	255	255
132	-5.81	53.15	99.94	255	255	255
132	-5.82	53.24	99.97	255	255	255
132	-5.83	53.34	99.99	255	255	255
132	-5.85	53.43	100.02	255	255	255
132	-5.86	53.52	100.04	255	255	255
132	-5.87	53.61	100.07	255	255	255
132	-5.89	53.7	100.09	255	255	255
133	-5.9	53.79	100.12	255	255	255
133	-5.91	53.88	100.14	255	255	255
133	-5.93	53.97	100.17	255	255	255
133	-5.94	54.06	100.19	255	255	255
133	-5.95	54.15	100.21	255	255	255
133	-5.97	54.24	100.24	255	255	255
133	-5.98	54.32	100.26	255	255	255
133	-5.99	54.41	100.28	255	255	255
133	-6.01	54.49	100.31	255	255	255
133	-6.02	54.58	100.33	255	255	255
133	-6.03	54.66	100.35	255	255	255
133	-6.04	54.74	100.37	255	255	255
133	-6.05	54.82	100.4	255	255	255
133	-6.07	54.9	100.42	255	255	255
133	-6.08	54.98	100.44	255	255	255
133	-6.09	55.05	100.46	255	255	255
133	-6.1	55.13	100.48	255	255	255
133	-6.11	55.2	100.5	255	255	255
133	-6.12	55.28	100.52	255	255	255
133	-6.13	55.35	100.54	255	255	255
133	-6.14	55.42	100.56	255	255	255
133	-6.15	55.49	100.58	255	255	255
133	-6.17	55.56	100.6	255	255	255
133	-6.18	55.63	100.61	255	255	255
133	-6.18	55.69	100.63	255	255	255
134	-6.19	55.76	100.65	255	255	255
134	-6.2	55.82	100.67	255	255	255
134	-6.21	55.88	100.68	255	255	255
134	-6.22	55.94	100.7	255	255	255
134	-6.23	56.0	100.72	255	255	255
134	-6.24	56.06	100.73	255	255	255
134	-6.25	56.11	100.75	255	255	255
134	-6.26	56.17	100.76	255	255	255
134	-6.26	56.22	100.78	255	255	255
134	-6.27	56.27	100.79	255	255	255
134	-6.28	56.32	100.8	255	255	255
134	-6.29	56.37	100.82	255	255	255
134	-6.29	56.42	100.83	255	255	255
134	-6.3	56.47	100.84	255	255	255
134	-6.31	56.51	100.85	255	255	255
134	-6.31	56.56	100.87	255	255	255
134	-6.32	56.6	100.88	255	255	255
134	-6.33	56.64	100.89	255	255	255
134	-6.33	56.68	100.9	255	255	255
134	-6.34	56.72	100.91	255	255	255
134	-6.34	56.76	100.92	255	255	255
134	-6.35	56.8	100.93	255	255	255
134	-6.36	56.83	100.94	255	255	255
134	-6.36	56.87	100.95	255	255	255
134	-6.37	56.9	100.96	255	255	255
135	-6.37	56.93	100.97	255	255	255
135	-6.38	56.97	100.98	255	255	255
135	-6.38	57.0	100.99	255	255	255
135	-6.38	57.03	100.99	255	255	255
135	-6.39	57.05	101.0	255	255	255
135	-6.39	57.08	101.01	255	255	255
135	-6.4	57.11	101.02	255	255	255
135	-6.4	57.13	101.02	255	255	255
135	-6.4	57.16	101.03	255	255	255
135	-6.41	57.18	101.04	255	255	255
135	-6.41	57.2	101.04	255	255	255
135	-6.41	57.23	101.05	255	255	255
135	-6.42	57.25	101.05	255	255	255
135	-6.42	57.27	101.06	255	255	255
135	-6.42	57.29	101.06	255	255	255
135	-6.43	57.31	101.07	255	255	255
135	-6.43	57.32	101.07	255	255	255
135	-6.43	57.34	101.08	255	255	255
135	-6.43	57.36	101.08	255	255	255
135	-6.44	57.37	101.09	255	255	255
135	-6.44	57.39	101.09	255	255	255
135	-6.44	57.4	101.1	255	255	255
135	-6.44	57.42	101.1	255	255	255
135	-6.45	57.43	101.1	255	255	255
135	-6.45	57.44	101.11	255	255	255
136	-6.45	57.46	101.11	255	255	255
136	-6.45	57.47	101.11	255	255	255
136	-6.45	57.48	101.12	255	255	255
136	-6.45	57.49	101.12	255	255	255
136	-6.46	57.5	101.12	255	255	255
136	-6.46	57.51	101.12	255	255	255
136	-6.46	57.52	101.13	255	255	255
136	-6.46	57.53	101.13	255	255	255
136	-6.46	57.54	101.13	255	255	255
136	-6.46	57.55	101.13	255	255	255
136	-6.46	57.55	101.14	255	255	255
136	-6.46	57.56	101.14	255	255	255
136	-6.47	57.57	101.14	255	255	255
136	-6.47	57.57	101.14	255	255	255
136	-6.47	57.58	101.14	255	255	255
136	-6.47	57.59	101.15	255	255	255
136	-6.47	57.59	101.15	255	255	255
136	-6.47	57.6	101.15	255	255	255
136	-6.47	57.6	101.15	255	255	255
136	-6.47	57.61	101.15	255	255	255
136	-6.47	57.61	101.15	255	255	255
136	-6.47	57.62	101.15	255	255	255
136	-6.47	57.61	101.15	255	255	255
136	-6.47	57.61	101.15	255	255	255
136	-6.47	57.61	101.15	255	255	255
137	-6.47	57.6	101.15	255	255	255
137	-6.47	57.6	101.15	255	255	255
137	-6.47	57.59	101.15	255	255	255
137	-6.47	57.59	101.15	255	255	255
137	-6.47	57.58	101.14	255	255	255
137	-6.47	57.58	101.14	255	255	255
137	-6.47	57.57	101.14	255	255	255
137	-6.46	57.56	101.14	255	255	255
137	-6.46	57.56	101.14	255	255	255
137	-6.46	57.55	101.14	255	255	255
137	-6.46	57.54	101.13	255	255	255
137	-6.46	57.54	101.13	255	255	255
137	-6.46	57.53	101.13	255	255	255
137	-6.46	57.52	101.13	255	255	255
137	-6.46	57.52	101.13	255	255	255
137	-6.46	57.51	101.12	255	255	255
137	-6.46	57.5	101.12	255	255	255
137	-6.45	57.49	101.12	255	255	255
137	-6.45	57.48	101.12	255	255	255
137	-6.45	57.47	101.11	255	255	255
137	-6.45	57.47	101.11	255	255	255
137	-6.45	57.46	101.11	255	255	255
137	-6.45	57.45	101.11	255	255	255
137	-6.45	57.44	101.1	255	255	255
137	-6.44	57.43	101.1	255	255	255
138	-6.44	57.42	101.1	255	255	255
138	-6.44	57.41	101.1	255	255	255
138	-6.44	57.4	101.09	255	255	255
138	-6.44	57.38	101.09	255	255	255
138	-6.44	57.37	101.09	255	255	255
138	-6.43	57.36	101.08	255	255	255
138	-6.43	57.35	101.08	255	255	255
138	-6.43	57.34	101.08	255	255	255
138	-6.43	57.32	101.07	255	255	255
138	-6.43	57.31	101.07	255	255	255
138	-6.43	57.3	101.07	255	255	255
138	-6.42	57.29	101.06	255	255	255
138	-6.42	57.27	101.06	255	255	255
138	-6.42	57.26	101.06	255	255	255
138	-6.42	57.25	101.05	255	255	255
138	-6.42	57.23	101.05	255	255	255
138	-6.41	57.22	101.05	255	255	255
138	-6.41	57.2	101.04	255	255	255
138	-6.41	57.19	101.04	255	255	255
138	-6.41	57.17	101.03	255	255	255
138	-6.4	57.16	101.03	255	255	255
138	-6.4	57.14	101.03	255	255	255
138	-6.4	57.13	101.02	255	255	255
138	-6.4	57.11	101.02	255	255	255
138	-6.4	57.1	101.01	255	255	255
139	-6.39	57.08	101.01	255	255	255
139	-6.39	57.07	101.0	255	255	255
139	-6.39	57.05	101.0	255	255	255
139	-6.39	57.04	101.0	255	255	255
139	-6.38	57.02	100.99	255	255	255
139	-6.38	57.01	100.99	255	255	255
139	-6.38	56.99	100.98	255	255	255
139	-6.38	56.97	100.98	255	255	255
139	-6.37	56.96	100.98	255	255	255
139	-6.37	56.94	100.97	255	255	255
139	-6.37	56.93	100.97	255	255	255
139	-6.37	56.91	100.96	255	255	255
139	-6.37	56.9	100.96	255	255	255
139	-6.36	56.89	100.96	255	255	255
139	-6.36	56.87	100.95	255	255	255
139	-6.36	56.86	100.95	255	255	255
139	-6.36	56.84	100.94	255	255	255
139	-6.36	56.83	100.94	255	255	255
139	-6.35	56.82	100.94	255	255	255
139	-6.35	56.81	100.93	255	255	255
139	-6.35	56.79	100.93	255	255	255
139	-6.35	56.78	100.93	255	255	255
139	-6.35	56.77	100.92	255	255	255
139	-6.34	56.76	100.92	255	255	255
139	-6.34	56.75	100.92	255	255	255
140	-6.34	56.74	100.92	255	255	255
140	-6.34	56.73	100.91	255	255	255
140	-6.34	56.73	100.91	255	255	255
140	-6.34	56.72	100.91	255	255	255
140	-6.34	56.71	100.91	255	255	255
140	-6.34	56.71	100.91	255	255	255
140	-6.34	56.7	100.91	255	255	255
140	-6.34	56.7	100.9	255	255	255
140	-6.34	56.7	100.9	255	255	255
140	-6.33	56.69	100.9	255	255	255
140	-6.33	56.69	100.9	255	255	255
140	-6.33	56.69	100.9	255	255	255
140	-6.33	56.69	100.9	255	255	255
140	-6.34	56.7	100.9	255	255	255
140	-6.34	56.7	100.91	255	255	255
140	-6.34	56.7	100.91	255	255	255
140	-6.34	56.71	100.91	255	255	255
140	-6.34	56.72	100.91	255	255	255
140	-6.34	56.73	100.91	255	255	255
140	-6.34	56.74	100.91	255	255	255
140	-6.34	56.75	100.92	255	255	255
140	-6.34	56.76	100.92	255	255	255
140	-6.35	56.77	100.92	255	255	255
140	-6.35	56.79	100.93	255	255	255
140	-6.35	56.8	100.93	255	255	255
141	-6.35	56.82	100.94	255	255	255
141	-6.36	56.84	100.94	255	255	255
141	-6.36	56.86	100.95	255	255	255
141	-6.36	56.88	100.95	255	255	255
141	-6.37	56.9	100.96	255	255	255
141	-6.37	56.93	100.97	255	255	255
141	-6.37	56.95	100.97	255	255	255
141	-6.38	56.98	100.98	255	255	255
141	-6.38	57.01	100.99	255	255	255
141	-6.39	57.04	101.0	255	255	255
141	-6.39	57.07	101.01	255	255	255
141	-6.4	57.11	101.02	255	255	255
141	-6.4	57.14	101.03	255	255	255
141	-6.41	57.18	101.03	255	255	255
141	-6.41	57.22	101.05	255	255	255
141	-6.42	57.26	101.06	255	255	255
141	-6.42	57.3	101.07	255	255	255
141	-6.43	57.34	101.08	255	255	255
141	-6.44	57.38	101.09	255	255	255
141	-6.44	57.43	101.1	255	255	255
141	-6.45	57.47	101.11	255	255	255
141	-6.46	57.52	101.13	255	255	255
141	-6.47	57.57	101.14	255	255	255
141	-6.47	57.62	101.15	255	255	255
141	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.47	57.62	101.15	255	255	255
142	-6.43	57.62	101.08	255	255	255
142	-6.38	57.62	101.0	255	255	255
142	-6.33	57.63	100.92	252	252	252
142	-6.28	57.63	100.85	245	245	245
142	-6.24	57.63	100.77	234	234	234
142	-6.19	57.64	100.69	219	219	219
142	-6.14	57.64	100.62	202	202	202
143	-6.09	57.64	100.54	182	182	182
143	-6.05	57.65	100.46	161	161	161
143	-6.0	57.65	100.39	139	139	139
143	-5.95	57.65	100.31	116	116	116
143	-5.9	57.66	100.23	94	94	94
143	-5.85	57.66	100.16	73	73	73
143	-5.81	57.66	100.08	53	53	53
143	-5.76	57.67	100.0	36	36	36
143	-5.71	57.67	99.93	21	21	21
143	-5.66	57.67	99.85	10	10	10
143	-5.62	57.67	99.77	3	3	3
143	-5.57	57.68	99.7	0	0	0
143	-5.52	57.68	99.62	0	0	0
143	-5.47	57.68	99.54	0	0	0
143	-5.43	57.69	99.47	0	0	0
143	-5.38	57.69	99.39	0	0	0
143	-5.33	57.69	99.31	0	0	0
143	-5.28	57.7	99.24	0	0	0
143	-5.24	57.7	99.16	0	0	0
143	-5.19	57.7	99.08	0	0	0
143	-5.14	57.71	99.01	0	0	0
143	-5.09	57.71	98.93	0	0	0
143	-5.05	57.71	98.85	0	0	0
143	-5.0	57.72	98.78	0	0	0
143	-4.95	57.72	98.7	0	0	0
144	-4.9	57.72	98.62	0	0	0
144	-4.86	57.73	98.55	0	0	0
144	-4.81	57.73	98.47	0	0	0
144	-4.76	57.73	98.39	0	0	0
144	-4.71	57.74	98.32	0	0	0
144	-4.67	57.74	98.24	0	0	0
144	-4.62	57.74	98.16	0	0	0
144	-4.57	57.74	98.09	0	0	0
144	-4.52	57.75	98.01	0	0	0
144	-4.48	57.75	97.93	0	0	0
144	-4.43	57.75	97.86	0	0	0
144	-4.38	57.76	97.78	0	0	0
144	-4.33	57.76	97.7	0	0	0
144	-4.29	57.76	97.63	0	0	0
144	-4.24	57.77	97.55	0	0	0
144	-4.19	57.77	97.47	0	0	0
144	-4.14	57.77	97.4	0	0	0
144	-4.1	57.78	97.32	0	0	0
144	-4.05	57.78	97.24	0	0	0
144	-4.0	57.78	97.17	0	0	0
144	-3.95	57.79	97.09	0	0	0
144	-3.91	57.79	97.01	0	0	0
144	-3.86	57.79	96.94	0	0	0
144	-3.81	57.8	96.86	0	0	0
144	-3.76	57.8	96.78	0	0	0
145	-3.72	57.8	96.71	0	0	0
145	-3.67	57.81	96.63	0	0	0
145	-3.62	57.81	96.55	0	0	0
145	-3.57	57.81	96.48	0	0	0
145	-3.53	57.81	96.4	0	0	0
145	-3.48	57.82	96.32	0	0	0
145	-3.43	57.82	96.25	0	0	0
145	-3.38	57.82	96.17	0	0	0
145	-3.34	57.83	96.09	0	0	0
145	-3.29	57.83	96.02	0	0	0
145	-3.24	57.83	95.94	0	0	0
145	-3.19	57.84	95.86	0	0	0
145	-3.15	57.84	95.79	0	0	0
145	-3.1	57.84	95.71	0	0	0
145	-3.05	57.85	95.63	0	0	0
145	-3.0	57.85	95.56	0	0	0
145	-2.96	57.85	95.48	0	0	0
145	-2.91	57.86	95.41	0	0	0
145	-2.86	57.86	95.33	0	0	0
145	-2.81	57.86	95.25	0	0	0
145	-2.77	57.87	95.18	0	0	0
145	-2.72	57.87	95.1	0	0	0
145	-2.67	57.87	95.02	0	0	0
145	-2.62	57.88	94.95	0	0	0
145	-2.58	57.88	94.87	0	0	0
146	-2.53	57.88	94.79	0	0	0
146	-2.48	57.88	94.72	0	0	0
146	-2.43	57.89	94.64	0	0	0
146	-2.39	57.89	94.56	0	0	0
146	-2.34	57.89	94.49	0	0	0
146	-2.29	57.9	94.41	0	0	0
146	-2.24	57.9	94.33	0	0	0
146	-2.2	57.9	94.26	0	0	0
146	-2.15	57.91	94.18	0	0	0
146	-2.1	57.91	94.1	0	0	0
146	-2.05	57.91	94.03	0	0	0
146	-2.0	57.92	93.95	0	0	0
146	-1.96	57.92	93.87	0	0	0
146	-1.91	57.92	93.8	0	0	0
146	-1.86	57.93	93.72	0	0	0
146	-1.81	57.93	93.64	0	0	0
146	-1.77	57.93	93.57	0	0	0
146	-1.72	57.94	93.49	0	0	0
146	-1.67	57.94	93.41	0	0	0
146	-1.62	57.94	93.34	0	0	0
146	-1.58	57.95	93.26	0	0	0
146	-1.53	57.95	93.18	0	0	0
146	-1.48	57.95	93.11	0	0	0
146	-1.43	57.96	93.03	0	0	0
146	-1.39	57.96	92.95	0	0	0
147	-1.34	57.96	92.88	0	0	0
147	-1.29	57.96	92.8	0	0	0
147	-1.24	57.97	92.72	0	0	0
147	-1.2	57.97	92.65	0	0	0
147	-1.15	57.97	92.57	0	0	0
147	-1.1	57.98	92.49	0	0	0
147	-1.05	57.98	92.42	0	0	0
147	-1.01	57.98	92.34	1	0	1
147	-0.96	57.99	92.26	5	1	6
147	-0.91	57.99	92.19	11	2	13
147	-0.86	57.99	92.11	19	4	22
147	-0.82	58.0	92.03	30	7	34
147	-0.77	58.0	91.96	43	10	49
147	-0.72	58.0	91.88	58	13	66
147	-0.67	58.01	91.8	75	17	85
147	-0.63	58.01	91.73	93	21	107
147	-0.58	58.01	91.65	114	26	130
147	-0.53	58.02	91.57	136	31	156
147	-0.48	58.02	91.5	160	36	182
147	-0.44	58.02	91.42	183	41	209
147	-0.39	58.03	91.34	206	46	235
147	-0.34	58.03	91.27	228	51	260
147	-0.29	58.03	91.19	247	56	282
147	-0.25	58.03	91.11	263	59	301
147	-0.2	58.04	91.04	276	62	315
148	-0.15	58.04	90.96	284	64	325
148	-0.1	58.04	90.88	287	65	328
148	-0.06	58.05	90.81	285	64	326
148	-0.01	58.05	90.73	279	63	318
148	0.04	58.05	90.65	269	61	307
148	0.09	58.06	90.58	256	58	292
148	0.13	58.06	90.5	240	54	275
148	0.18	58.06	90.42	223	50	254
148	0.23	58.07	90.35	203	46	232
148	0.28	58.07	90.27	183	41	209
148	0.32	58.07	90.19	161	36	184
148	0.37	58.08	90.12	140	32	160
148	0.42	58.08	90.04	118	27	135
148	0.47	58.08	89.96	98	22	111
148	0.51	58.09	89.89	78	18	89
148	0.56	58.09	89.81	60	13	68
148	0.61	58.09	89.73	43	10	49
148	0.66	58.1	89.66	28	6	33
148	0.7	58.1	89.58	17	4	19
148	0.75	58.1	89.5	8	2	9
148	0.8	58.1	89.43	2	0	2
148	0.85	58.11	89.35	0	0	0
148	0.89	58.11	89.27	1	0	2
148	0.94	58.11	89.2	5	0	7
148	0.99	58.12	89.12	12	1	15
149	1.04	58.12	89.04	20	2	25
149	1.08	58.12	88.97	29	2	38
149	1.13	58.13	88.89	40	3	52
149	1.18	58.13	88.81	52	4	67
149	1.23	58.13	88.74	64	5	82
149	1.27	58.14	88.66	77	5	98
149	1.32	58.14	88.58	89	6	114
149	1.37	58.14	88.51	101	6	129
149	1.42	58.15	88.43	113	7	144
149	1.46	58.15	88.35	126	8	159
149	1.51	58.15	88.28	139	10	174
149	1.56	58.16	88.2	153	13	190
149	1.61	58.16	88.12	168	17	206
149	1.65	58.16	88.05	185	23	224
149	1.7	58.17	87.97	205	32	243
149	1.75	58.17	87.89	226	43	264
149	1.8	58.17	87.82	251	57	287
149	1.84	58.17	87.74	279	74	312
149	1.89	58.18	87.66	308	96	339
149	1.94	58.18	87.59	339	121	365
149	1.99	58.18	87.51	369	148	392
149	2.04	58.19	87.43	398	177	417
149	2.08	58.19	87.36	424	208	440
149	2.13	58.19	87.28	447	239	459
149	2.18	58.2	87.2	464	270	474
150	2.23	58.2	87.13	475	300	484
150	2.27	58.2	87.05	479	328	487
150	2.32	58.21	86.97	479	353	487
150	2.37	58.21	86.9	479	377	487
150	2.42	58.21	86.82	479	398	486
150	2.46	58.22	86.74	479	416	486
150	2.51	58.22	86.67	478	431	485
150	2.56	58.22	86.59	477	444	483
150	2.61	58.23	86.51	475	455	480
150	2.65	58.23	86.44	473	462	477
150	2.7	58.23	86.36	471	466	473
150	2.75	58.24	86.28	468	468	468
150	2.8	58.24	86.21	452	455	450
150	2.84	58.24	86.13	415	419	412
150	2.89	58.24	86.05	362	367	359
150	2.94	58.25	85.98	299	304	295
150	2.99	58.25	85.9	230	235	228
150	3.03	58.25	85.82	162	166	160
150	3.08	58.26	85.75	100	102	99
150	3.13	58.26	85.67	49	50	48
150	3.18	58.26	85.59	14	14	14
150	3.22	58.27	85.52	1	1	1
150	3.27	58.27	85.44	1	1	1
150	3.32	58.27	85.36	0	0	0
150	3.37	58.28	85.29	0	0	0
151	3.41	58.28	85.21	0	0	0
151	3.46	58.28	85.13	0	0	0
151	3.51	58.29	85.06	0	0	0
151	3.56	58.29	84.98	0	0	0
151	3.6	58.29	84.9	0	0	0
151	3.65	58.3	84.83	0	0	0
151	3.7	58.3	84.75	0	0	0
151	3.75	58.3	84.67	2	0	2
151	3.79	58.31	84.6	6	1	7
151	3.84	58.31	84.52	14	3	16
151	3.89	58.31	84.44	26	6	29
151	3.94	58.32	84.37	40	9	46
151	3.98	58.32	84.29	58	13	67
151	4.03	58.32	84.21	80	18	91
151	4.08	58.32	84.14	104	24	119
151	4.13	58.33	84.06	133	30	151
151	4.17	58.33	83.98	164	37	188
151	4.22	58.33	83.91	199	45	228
151	4.27	58.34	83.83	236	53	270
151	4.32	58.34	83.75	274	62	313
151	4.36	58.34	83.68	311	70	356
151	4.41	58.35	83.6	347	78	396
151	4.46	58.35	83.52	379	85	433
151	4.51	58.35	83.45	406	92	464
151	4.55	58.36	83.37	427	96	488
152	4.6	58.36	83.29	441	99	504
152	4.65	58.36	83.22	446	101	509
152	4.7	58.37	83.14	442	100	505
152	4.74	58.37	83.06	433	98	495
152	4.79	58.37	82.99	418	94	478
152	4.84	58.38	82.91	399	90	455
152	4.89	58.38	82.83	375	85	429
152	4.93	58.38	82.76	348	79	398
152	4.98	58.39	82.68	319	72	364
152	5.03	58.39	82.6	287	65	328
152	5.08	58.39	82.53	254	57	291
152	5.12	58.39	82.45	221	50	253
152	5.17	58.4	82.37	188	42	215
152	5.22	58.4	82.3	155	35	177
152	5.27	58.4	82.22	124	28	142
152	5.31	58.41	82.14	95	21	109
152	5.36	58.41	82.07	69	16	79
152	5.41	58.41	81.99	46	10	52
152	5.46	58.42	81.91	27	6	30
152	5.5	58.42	81.84	12	3	14
152	5.55	58.42	81.76	3	1	4
152	5.6	58.43	81.68	0	0	0
152	5.65	58.43	81.61	0	0	0
152	5.69	58.43	81.53	0	0	0
152	5.74	58.44	81.45	0	0	0
153	5.79	58.44	81.38	0	0	0
153	5.84	58.44	81.3	0	0	0
153	5.88	58.45	81.22	0	0	0
153	5.93	58.45	81.15	0	0	0
153	5.98	58.45	81.07	0	0	0
153	6.03	58.46	81.0	0	0	0
153	6.08	58.46	80.92	0	0	0
153	6.12	58.46	80.84	0	0	0
153	6.17	58.46	80.77	0	0	0
153	6.22	58.47	80.69	0	0	0
153	6.27	58.47	80.61	0	0	0
153	6.31	58.47	80.54	0	0	0
153	6.36	58.48	80.46	0	0	0
153	6.41	58.48	80.38	0	0	0
153	6.46	58.48	80.31	0	0	0
153	6.5	58.49	80.23	0	0	0
153	6.55	58.49	80.15	0	0	0
153	6.6	58.49	80.08	0	0	0
153	6.65	58.5	80.0	0	0	0
153	6.69	58.5	79.92	0	0	0
153	6.74	58.5	79.85	0	0	0
153	6.79	58.51	79.77	0	0	0
153	6.84	58.51	79.69	0	0	0
153	6.88	58.51	79.62	0	0	0
153	6.93	58.52	79.54	0	0	0
154	6.98	58.52	79.46	0	0	0
154	7.03	58.52	79.39	0	0	0
154	7.07	58.53	79.31	0	0	0
154	7.12	58.53	79.23	0	0	0
154	7.17	58.53	79.16	0	0	0
154	7.22	58.53	79.08	0	0	0
154	7.26	58.54	79.0	0	0	0
154	7.31	58.54	78.93	0	0	0
154	7.36	58.54	78.85	0	0	0
154	7.41	58.55	78.77	0	0	0
154	7.45	58.55	78.7	0	0	0
154	7.5	58.55	78.62	0	0	0
154	7.55	58.56	78.54	0	0	0
154	7.6	58.56	78.47	0	0	0
154	7.64	58.56	78.39	0	0	0
154	7.69	58.57	78.31	0	0	0
154	7.74	58.57	78.24	0	0	0
154	7.79	58.57	78.16	0	0	0
154	7.83	58.58	78.08	0	0	0
154	7.88	58.58	78.01	0	0	0
154	7.93	58.58	77.93	0	0	0
154	7.98	58.59	77.85	0	0	0
154	8.02	58.59	77.78	0	0	0
154	8.07	58.59	77.7	0	0	0
154	8.12	58.6	77.62	0	0	0
155	8.17	58.6	77.55	0	0	0
155	8.21	58.6	77.47	0	0	0
155	8.26	58.61	77.39	0	0	0
155	8.31	58.61	77.32	0	0	0
155	8.36	58.61	77.24	0	0	0
155	8.4	58.61	77.16	0	0	0
155	8.45	58.62	77.09	0	0	0
155	8.5	58.62	77.01	0	0	0
155	8.55	58.62	76.93	0	0	0
155	8.59	58.63	76.86	0	0	0
155	8.64	58.63	76.78	0	0	0
155	8.69	58.63	76.7	0	0	0
155	8.74	58.64	76.63	0	0	0
155	8.78	58.64	76.55	0	0	0
155	8.83	58.64	76.47	0	0	0
155	8.88	58.65	76.4	0	0	0
155	8.93	58.65	76.32	0	0	0
155	8.97	58.65	76.24	0	0	0
155	9.02	58.66	76.17	0	0	0
155	9.07	58.66	76.09	0	0	0
155	9.12	58.66	76.01	0	0	0
155	9.16	58.67	75.94	0	0	0
155	9.21	58.67	75.86	0	0	0
155	9.26	58.67	75.78	0	0	0
155	9.31	58.68	75.71	0	0	0
156	9.35	58.68	75.63	0	0	0
156	9.4	58.68	75.55	0	0	0
156	9.45	58.68	75.48	2	2	2
156	9.5	58.69	75.4	7	7	7
156	9.54	58.69	75.32	16	16	16
156	9.59	58.69	75.25	27	27	27
156	9.64	58.7	75.17	39	39	39
156	9.69	58.7	75.09	53	53	53
156	9.73	58.7	75.02	68	68	68
156	9.78	58.71	74.94	84	84	84
156	9.83	58.71	74.86	99	99	99
156	9.88	58.71	74.79	113	113	113
156	9.92	58.72	74.71	126	126	126
156	9.97	58.72	74.63	137	137	137
156	10.02	58.72	74.56	148	148	148
156	10.07	58.73	74.48	157	157	157
156	10.12	58.73	74.4	164	164	164
156	10.16	58.73	74.33	170	170	170
156	10.21	58.74	74.25	175	175	175
156	10.26	58.74	74.17	179	179	179
156	10.31	58.74	74.1	181	181	181
156	10.35	58.75	74.02	182	182	182
156	10.4	58.75	73.94	177	177	177
156	10.45	58.75	73.87	164	164	164
156	10.5	58.75	73.79	144	144	144
157	10.54	58.76	73.71	120	120	120
157	10.59	58.76	73.64	94	94	94
157	10.64	58.76	73.56	68	68	68
157	10.69	58.77	73.48	44	44	44
157	10.73	58.77	73.41	24	24	24
157	10.78	58.77	73.33	10	10	10
157	10.83	58.78	73.25	4	4	4
