74	-17.8	44.83	96.86	5	255	0
74	-17.79	44.75	96.84	5	255	0
74	-17.78	44.68	96.82	5	255	0
74	-17.77	44.6	96.8	5	255	0
74	-17.76	44.53	96.78	5	255	0
74	-17.75	44.46	96.76	5	255	0
75	-17.74	44.39	96.74	5	255	0
75	-17.73	44.32	96.72	5	255	0
75	-17.72	44.26	96.7	5	255	0
75	-17.71	44.19	96.69	5	255	0
75	-17.7	44.13	96.67	5	255	0
75	-17.69	44.07	96.65	5	255	0
75	-17.68	44.01	96.64	5	255	0
75	-17.67	43.96	96.62	5	255	0
75	-17.66	43.9	96.61	5	255	0
75	-17.66	43.85	96.59	5	255	0
75	-17.65	43.8	96.58	5	255	0
75	-17.64	43.75	96.56	5	255	0
75	-17.64	43.71	96.55	5	255	0
75	-17.63	43.66	96.54	5	255	0
75	-17.62	43.62	96.53	5	255	0
75	-17.62	43.58	96.52	5	255	0
75	-17.61	43.55	96.51	5	255	0
75	-17.61	43.51	96.5	5	255	0
75	-17.6	43.48	96.49	5	255	0
75	-17.6	43.45	96.48	5	255	0
75	-17.59	43.42	96.48	5	255	0
75	-17.59	43.4	96.47	5	255	0
75	-17.59	43.38	96.46	5	255	0
75	-17.58	43.36	96.46	5	255	0
75	-17.58	43.35	96.46	5	255	0
76	-17.58	43.33	96.45	5	255	0
76	-17.58	43.32	96.45	5	255	0
76	-17.58	43.31	96.45	5	255	0
76	-17.58	43.31	96.45	5	255	0
76	-17.58	43.31	96.44	5	255	0
76	-17.58	43.31	96.45	5	255	0
76	-17.58	43.31	96.45	5	255	0
76	-17.58	43.32	96.45	5	255	0
76	-17.58	43.33	96.45	5	255	0
76	-17.58	43.34	96.45	5	255	0
76	-17.58	43.35	96.46	5	255	0
76	-17.59	43.37	96.46	5	255	0
76	-17.59	43.39	96.47	5	255	0
76	-17.59	43.41	96.47	5	255	0
76	-17.6	43.44	96.48	5	255	0
76	-17.6	43.47	96.49	5	255	0
76	-17.6	43.5	96.5	5	255	0
76	-17.61	43.53	96.5	5	255	0
76	-17.61	43.56	96.51	5	255	0
76	-17.62	43.6	96.52	5	255	0
76	-17.63	43.64	96.54	5	255	0
76	-17.63	43.68	96.55	5	255	0
76	-17.64	43.73	96.56	5	255	0
76	-17.65	43.78	96.57	5	255	0
76	-17.65	43.83	96.59	5	255	0
77	-17.66	43.88	96.6	5	255	0
77	-17.67	43.93	96.61	5	255	0
77	-17.68	43.99	96.63	5	255	0
77	-17.69	44.04	96.64	5	255	0
77	-17.69	44.1	96.66	5	255	0
77	-17.7	44.17	96.68	5	255	0
77	-17.71	44.23	96.69	5	255	0
77	-17.72	44.29	96.71	5	255	0
77	-17.73	44.36	96.73	5	255	0
77	-17.74	44.43	96.75	5	255	0
77	-17.75	44.5	96.77	5	255	0
77	-17.76	44.57	96.79	5	255	0
77	-17.77	44.64	96.81	5	255	0
77	-17.78	44.72	96.83	5	255	0
77	-17.8	44.79	96.85	5	255	0
77	-17.81	44.87	96.87	5	255	0
77	-17.82	44.94	96.89	5	255	0
77	-17.83	45.02	96.91	5	255	0
77	-17.84	45.1	96.93	5	255	0
77	-17.85	45.18	96.95	5	255	0
77	-17.87	45.26	96.97	5	255	0
77	-17.88	45.35	97.0	5	255	0
77	-17.89	45.43	97.02	5	255	0
77	-17.9	45.51	97.04	5	255	0
77	-17.91	45.59	97.06	5	255	0
78	-17.93	45.68	97.09	5	255	0
78	-17.94	45.76	97.11	5	255	0
78	-17.95	45.85	97.13	5	255	0
78	-17.96	45.93	97.16	5	255	0
78	-17.98	46.02	97.18	5	255	0
78	-17.99	46.1	97.2	5	255	0
78	-18.0	46.19	97.22	5	255	0
78	-18.01	46.27	97.25	5	255	0
78	-18.03	46.36	97.27	5	255	0
78	-18.04	46.44	97.29	5	255	0
78	-18.05	46.52	97.32	5	255	0
78	-18.06	46.61	97.34	5	255	0
78	-18.08	46.69	97.36	5	255	0
78	-18.09	46.77	97.38	5	255	0
78	-18.1	46.86	97.41	5	255	0
78	-18.11	46.94	97.43	5	255	0
78	-18.13	47.02	97.45	5	255	0
78	-18.14	47.1	97.47	5	255	0
78	-18.15	47.18	97.49	5	255	0
78	-18.16	47.26	97.52	5	255	0
78	-18.17	47.34	97.54	5	255	0
78	-18.18	47.42	97.56	5	255	0
78	-18.2	47.5	97.58	5	255	0
78	-18.21	47.57	97.6	5	255	0
78	-18.22	47.65	97.62	5	255	0
79	-18.23	47.72	97.64	5	255	0
79	-18.24	47.79	97.66	5	255	0
79	-18.25	47.87	97.68	5	255	0
79	-18.26	47.94	97.7	5	255	0
79	-18.27	48.01	97.72	5	255	0
79	-18.28	48.08	97.74	5	255	0
79	-18.29	48.15	97.76	5	255	0
79	-18.3	48.21	97.77	5	255	0
79	-18.31	48.28	97.79	5	255	0
79	-18.32	48.34	97.81	5	255	0
79	-18.33	48.41	97.83	5	255	0
79	-18.34	48.47	97.84	5	255	0
79	-18.35	48.53	97.86	5	255	0
79	-18.36	48.59	97.88	5	255	0
79	-18.37	48.65	97.89	5	255	0
79	-18.37	48.71	97.91	5	255	0
79	-18.38	48.76	97.92	5	255	0
79	-18.39	48.82	97.94	5	255	0
79	-18.4	48.87	97.95	5	255	0
79	-18.41	48.92	97.97	5	255	0
79	-18.41	48.98	97.98	255	255	255
79	-18.42	49.03	97.99	255	255	255
79	-18.43	49.08	98.01	255	255	255
79	-18.44	49.12	98.02	255	255	255
79	-18.44	49.17	98.03	255	255	255
80	-18.45	49.21	98.04	255	255	255
80	-18.46	49.26	98.06	255	255	255
80	-18.46	49.3	98.07	5	255	0
80	-18.47	49.34	98.08	5	255	0
80	-18.48	49.38	98.09	5	255	0
80	-18.48	49.42	98.1	5	255	0
80	-18.49	49.46	98.11	5	255	0
80	-18.49	49.5	98.12	5	255	0
80	-18.5	49.54	98.13	5	255	0
80	-18.5	49.57	98.14	5	255	0
80	-18.51	49.6	98.15	5	255	0
80	-18.51	49.64	98.16	5	255	0
80	-18.52	49.67	98.17	5	255	0
80	-18.52	49.7	98.18	5	255	0
80	-18.53	49.73	98.18	5	255	0
80	-18.53	49.76	98.19	5	255	0
80	-18.53	49.79	98.2	5	255	0
80	-18.54	49.81	98.21	5	255	0
80	-18.54	49.84	98.21	5	255	0
80	-18.55	49.86	98.22	5	255	0
80	-18.55	49.89	98.23	5	255	0
80	-18.55	49.91	98.23	5	255	0
80	-18.56	49.93	98.24	5	255	0
80	-18.56	49.96	98.25	5	255	0
80	-18.56	49.98	98.25	5	255	0
81	-18.57	50.0	98.26	5	255	0
81	-18.57	50.02	98.26	5	255	0
81	-18.57	50.04	98.27	5	255	0
81	-18.57	50.05	98.27	5	255	0
81	-18.58	50.07	98.28	5	255	0
81	-18.58	50.09	98.28	5	255	0
81	-18.58	50.1	98.29	5	255	0
81	-18.58	50.12	98.29	5	255	0
81	-18.59	50.13	98.29	5	255	0
81	-18.59	50.15	98.3	5	255	0
81	-18.59	50.16	98.3	5	255	0
81	-18.59	50.17	98.3	5	255	0
81	-18.59	50.19	98.31	5	255	0
81	-18.6	50.2	98.31	5	255	0
81	-18.6	50.21	98.31	5	255	0
81	-18.6	50.22	98.32	5	255	0
81	-18.6	50.23	98.32	5	255	0
81	-18.6	50.24	98.32	5	255	0
81	-18.6	50.25	98.33	5	255	0
81	-18.6	50.26	98.33	5	255	0
81	-18.61	50.27	98.33	5	255	0
81	-18.61	50.28	98.33	5	255	0
81	-18.61	50.28	98.33	5	255	0
81	-18.61	50.29	98.34	5	255	0
81	-18.61	50.3	98.34	5	255	0
82	-18.61	50.3	98.34	5	255	0
82	-18.61	50.31	98.34	5	255	0
82	-18.61	50.32	98.34	5	255	0
82	-18.61	50.32	98.34	5	255	0
82	-18.61	50.33	98.35	5	255	0
82	-18.62	50.33	98.35	5	255	0
82	-18.62	50.34	98.35	5	255	0
82	-18.62	50.34	98.35	5	255	0
82	-18.62	50.35	98.35	5	255	0
82	-18.62	50.35	98.35	5	255	0
82	-18.62	50.36	98.35	5	255	0
82	-18.62	50.36	98.35	5	255	0
82	-18.62	50.35	98.35	5	255	0
82	-18.62	50.35	98.35	5	255	0
82	-18.62	50.34	98.35	5	255	0
82	-18.62	50.34	98.35	5	255	0
82	-18.62	50.33	98.35	5	255	0
82	-18.61	50.33	98.35	5	255	0
82	-18.61	50.32	98.34	5	255	0
82	-18.61	50.32	98.34	5	255	0
82	-18.61	50.31	98.34	5	255	0
82	-18.61	50.3	98.34	5	255	0
82	-18.61	50.3	98.34	5	255	0
82	-18.61	50.29	98.34	5	255	0
82	-18.61	50.28	98.33	5	255	0
83	-18.61	50.28	98.33	5	255	0
83	-18.61	50.27	98.33	5	255	0
83	-18.6	50.26	98.33	5	255	0
83	-18.6	50.25	98.32	5	255	0
83	-18.6	50.24	98.32	5	255	0
83	-18.6	50.23	98.32	5	255	0
83	-18.6	50.22	98.32	5	255	0
83	-18.6	50.21	98.31	5	255	0
83	-18.6	50.2	98.31	5	255	0
83	-18.59	50.19	98.31	5	255	0
83	-18.59	50.17	98.3	5	255	0
83	-18.59	50.16	98.3	5	255	0
83	-18.59	50.15	98.3	5	255	0
83	-18.59	50.13	98.29	5	255	0
83	-18.58	50.12	98.29	5	255	0
83	-18.58	50.1	98.29	5	255	0
83	-18.58	50.09	98.28	5	255	0
83	-18.58	50.07	98.28	5	255	0
83	-18.57	50.05	98.27	5	255	0
83	-18.57	50.04	98.27	5	255	0
83	-18.57	50.02	98.26	5	255	0
83	-18.57	50.0	98.26	5	255	0
83	-18.56	49.98	98.25	5	255	0
83	-18.56	49.96	98.25	5	255	0
83	-18.56	49.93	98.24	5	255	0
84	-18.55	49.91	98.23	5	255	0
84	-18.55	49.89	98.23	5	255	0
84	-18.55	49.86	98.22	5	255	0
84	-18.54	49.84	98.21	5	255	0
84	-18.54	49.81	98.21	5	255	0
84	-18.53	49.79	98.2	5	255	0
84	-18.53	49.76	98.19	5	255	0
84	-18.53	49.73	98.18	5	255	0
84	-18.52	49.7	98.18	5	255	0
84	-18.52	49.67	98.17	5	255	0
84	-18.51	49.64	98.16	5	255	0
84	-18.51	49.6	98.15	5	255	0
84	-18.5	49.57	98.14	5	255	0
84	-18.5	49.53	98.13	5	255	0
84	-18.49	49.5	98.12	5	255	0
84	-18.49	49.46	98.11	5	255	0
84	-18.48	49.42	98.1	5	255	0
84	-18.47	49.38	98.09	5	255	0
84	-18.47	49.34	98.08	5	255	0
84	-18.46	49.3	98.07	5	255	0
84	-18.46	49.26	98.06	5	255	0
84	-18.45	49.21	98.04	5	255	0
84	-18.44	49.17	98.03	5	255	0
84	-18.44	49.12	98.02	5	255	0
84	-18.43	49.07	98.01	5	255	0
85	-18.42	49.02	97.99	5	255	0
85	-18.41	48.97	97.98	5	255	0
85	-18.41	48.92	97.97	5	255	0
85	-18.4	48.87	97.95	5	255	0
85	-18.39	48.82	97.94	5	255	0
85	-18.38	48.76	97.92	5	255	0
85	-18.37	48.71	97.91	5	255	0
85	-18.37	48.65	97.89	5	255	0
85	-18.36	48.59	97.88	5	255	0
85	-18.35	48.53	97.86	5	255	0
85	-18.34	48.47	97.84	5	255	0
85	-18.33	48.41	97.83	5	255	0
85	-18.32	48.34	97.81	5	255	0
85	-18.31	48.28	97.79	5	255	0
85	-18.3	48.21	97.77	5	255	0
85	-18.29	48.14	97.75	5	255	0
85	-18.28	48.08	97.74	5	255	0
85	-18.27	48.01	97.72	5	255	0
85	-18.26	47.94	97.7	5	255	0
85	-18.25	47.87	97.68	5	255	0
85	-18.24	47.79	97.66	5	255	0
85	-18.23	47.72	97.64	5	255	0
85	-18.22	47.64	97.62	5	255	0
85	-18.21	47.57	97.6	5	255	0
85	-18.2	47.49	97.58	5	255	0
86	-18.18	47.42	97.56	5	255	0
86	-18.17	47.34	97.54	5	255	0
86	-18.16	47.26	97.52	5	255	0
86	-18.15	47.18	97.49	5	255	0
86	-18.14	47.1	97.47	5	255	0
86	-18.13	47.02	97.45	5	255	0
86	-18.11	46.94	97.43	255	255	255
86	-18.1	46.85	97.41	255	255	255
86	-18.09	46.77	97.38	255	255	255
86	-18.08	46.69	97.36	255	255	255
86	-18.06	46.61	97.34	255	255	255
86	-18.05	46.52	97.32	255	255	255
86	-18.04	46.44	97.29	255	255	255
86	-18.03	46.35	97.27	5	255	0
86	-18.01	46.27	97.25	5	255	0
86	-18.0	46.18	97.22	5	255	0
86	-17.99	46.1	97.2	5	255	0
86	-17.98	46.01	97.18	5	255	0
86	-17.96	45.93	97.15	5	255	0
86	-17.95	45.84	97.13	5	255	0
86	-17.94	45.76	97.11	5	255	0
86	-17.93	45.68	97.09	5	255	0
86	-17.91	45.59	97.06	5	255	0
86	-17.9	45.51	97.04	5	255	0
86	-17.89	45.43	97.02	5	255	0
87	-17.88	45.34	97.0	5	255	0
87	-17.87	45.26	96.97	5	255	0
87	-17.85	45.18	96.95	5	255	0
87	-17.84	45.1	96.93	5	255	0
87	-17.83	45.02	96.91	5	255	0
87	-17.82	44.94	96.89	5	255	0
87	-17.81	44.87	96.87	5	255	0
87	-17.8	44.79	96.85	5	255	0
87	-17.78	44.71	96.83	5	255	0
87	-17.77	44.64	96.81	5	255	0
87	-17.76	44.57	96.79	5	255	0
87	-17.75	44.5	96.77	5	255	0
87	-17.74	44.43	96.75	5	255	0
87	-17.73	44.36	96.73	5	255	0
87	-17.72	44.29	96.71	5	255	0
87	-17.71	44.23	96.69	5	255	0
87	-17.7	44.16	96.68	5	255	0
87	-17.69	44.1	96.66	5	255	0
87	-17.69	44.04	96.64	5	255	0
87	-17.68	43.98	96.63	5	255	0
87	-17.67	43.93	96.61	5	255	0
87	-17.66	43.88	96.6	5	255	0
87	-17.65	43.82	96.58	5	255	0
87	-17.65	43.78	96.57	5	255	0
87	-17.64	43.73	96.56	5	255	0
88	-17.63	43.68	96.55	5	255	0
88	-17.63	43.64	96.53	5	255	0
88	-17.62	43.6	96.52	5	255	0
88	-17.61	43.56	96.51	5	255	0
88	-17.61	43.53	96.5	5	255	0
88	-17.6	43.5	96.5	5	255	0
88	-17.6	43.46	96.49	5	255	0
88	-17.6	43.44	96.48	5	255	0
88	-17.59	43.41	96.47	5	255	0
88	-17.59	43.39	96.47	5	255	0
88	-17.59	43.37	96.46	5	255	0
88	-17.58	43.35	96.46	5	255	0
88	-17.58	43.34	96.45	5	255	0
88	-17.58	43.33	96.45	5	255	0
88	-17.58	43.32	96.45	5	255	0
88	-17.58	43.31	96.45	5	255	0
88	-17.58	43.31	96.45	5	255	0
88	-17.58	43.31	96.44	5	255	0
88	-17.58	43.31	96.45	5	255	0
88	-17.58	43.32	96.45	5	255	0
88	-17.58	43.32	96.45	5	255	0
88	-17.58	43.33	96.45	5	255	0
88	-17.58	43.35	96.46	5	255	0
88	-17.58	43.36	96.46	5	255	0
88	-17.59	43.38	96.46	5	255	0
89	-17.59	43.4	96.47	5	255	0
89	-17.59	43.43	96.48	5	255	0
89	-17.6	43.45	96.48	5	255	0
89	-17.6	43.48	96.49	5	255	0
89	-17.61	43.51	96.5	5	255	0
89	-17.61	43.55	96.51	5	255	0
89	-17.62	43.58	96.52	5	255	0
89	-17.62	43.62	96.53	5	255	0
89	-17.63	43.66	96.54	5	255	0
89	-17.64	43.71	96.55	5	255	0
89	-17.64	43.75	96.57	5	255	0
89	-17.65	43.8	96.58	5	255	0
89	-17.66	43.85	96.59	5	255	0
89	-17.66	43.9	96.61	5	255	0
89	-17.67	43.96	96.62	5	255	0
89	-17.68	44.02	96.64	5	255	0
89	-17.69	44.07	96.65	5	255	0
89	-17.7	44.13	96.67	5	255	0
89	-17.71	44.2	96.69	5	255	0
89	-17.72	44.26	96.7	5	255	0
89	-17.73	44.33	96.72	5	255	0
89	-17.74	44.39	96.74	5	255	0
89	-17.75	44.46	96.76	5	255	0
89	-17.76	44.53	96.78	5	255	0
89	-17.77	44.61	96.8	5	255	0
90	-17.78	44.68	96.82	5	255	0
90	-17.79	44.75	96.84	5	255	0
90	-17.8	44.83	96.86	5	255	0
90	-17.81	44.91	96.88	5	255	0
90	-17.82	44.98	96.9	5	255	0
90	-17.84	45.06	96.92	5	255	0
90	-17.85	45.14	96.94	5	255	0
90	-17.86	45.22	96.96	5	255	0
90	-17.87	45.3	96.99	5	255	0
90	-17.88	45.39	97.01	5	255	0
90	-17.9	45.47	97.03	5	255	0
90	-17.91	45.55	97.05	5	255	0
90	-17.92	45.64	97.08	5	255	0
90	-17.93	45.72	97.1	5	255	0
90	-17.95	45.8	97.12	5	255	0
90	-17.96	45.89	97.14	5	255	0
90	-17.97	45.97	97.17	5	255	0
90	-17.98	46.06	97.19	5	255	0
90	-18.0	46.14	97.21	5	255	0
90	-18.01	46.23	97.24	5	255	0
90	-18.02	46.31	97.26	5	255	0
90	-18.03	46.4	97.28	5	255	0
90	-18.05	46.48	97.3	5	255	0
90	-18.06	46.57	97.33	5	255	0
90	-18.07	46.65	97.35	5	255	0
91	-18.08	46.73	97.37	5	255	0
91	-18.1	46.82	97.39	5	255	0
91	-18.11	46.9	97.42	5	255	0
91	-18.12	46.98	97.44	5	255	0
91	-18.13	47.06	97.46	5	255	0
91	-18.14	47.14	97.48	5	255	0
91	-18.16	47.22	97.5	5	255	0
91	-18.17	47.3	97.53	5	255	0
91	-18.18	47.38	97.55	5	255	0
91	-18.19	47.46	97.57	5	255	0
91	-18.2	47.53	97.59	5	255	0
91	-18.21	47.61	97.61	5	255	0
91	-18.23	47.71	97.64	5	255	0
91	-18.24	47.8	97.66	5	255	0
91	-18.25	47.89	97.69	5	255	0
91	-18.27	47.98	97.71	5	255	0
91	-18.28	48.07	97.74	5	255	0
91	-18.29	48.16	97.76	5	255	0
91	-18.31	48.24	97.78	5	255	0
91	-18.32	48.32	97.8	5	255	0
91	-18.33	48.4	97.83	5	255	0
91	-18.34	48.48	97.85	5	255	0
91	-18.35	48.56	97.87	5	255	0
91	-18.36	48.63	97.89	5	255	0
91	-18.37	48.7	97.91	5	255	0
92	-18.38	48.77	97.92	5	255	0
92	-18.39	48.84	97.94	5	255	0
92	-18.4	48.9	97.96	5	255	0
92	-18.41	48.96	97.98	255	255	255
92	-18.42	49.02	97.99	255	255	255
92	-18.43	49.08	98.01	255	255	255
92	-18.44	49.14	98.02	255	255	255
92	-18.45	49.19	98.04	255	255	255
92	-18.45	49.25	98.05	255	255	255
92	-18.46	49.3	98.07	255	255	255
92	-18.47	49.35	98.08	5	255	0
92	-18.48	49.4	98.09	5	255	0
92	-18.48	49.44	98.11	5	255	0
92	-18.49	49.49	98.12	5	255	0
92	-18.5	49.53	98.13	5	255	0
92	-18.5	49.57	98.14	5	255	0
92	-18.51	49.61	98.15	5	255	0
92	-18.51	49.65	98.16	5	255	0
92	-18.52	49.68	98.17	5	255	0
92	-18.52	49.72	98.18	5	255	0
92	-18.53	49.75	98.19	5	255	0
92	-18.53	49.79	98.2	5	255	0
92	-18.54	49.82	98.21	5	255	0
92	-18.54	49.85	98.22	5	255	0
92	-18.55	49.87	98.22	5	255	0
93	-18.55	49.9	98.23	5	255	0
93	-18.56	49.93	98.24	5	255	0
93	-18.56	49.95	98.24	5	255	0
93	-18.56	49.98	98.25	5	255	0
93	-18.57	50.0	98.26	5	255	0
93	-18.57	50.02	98.26	5	255	0
93	-18.57	50.04	98.27	5	255	0
93	-18.57	50.06	98.27	5	255	0
93	-18.58	50.08	98.28	5	255	0
93	-18.58	50.1	98.28	5	255	0
93	-18.58	50.11	98.29	5	255	0
93	-18.59	50.13	98.29	5	255	0
93	-18.59	50.14	98.3	5	255	0
93	-18.59	50.16	98.3	5	255	0
93	-18.59	50.17	98.3	5	255	0
93	-18.59	50.18	98.31	5	255	0
93	-18.6	50.2	98.31	5	255	0
93	-18.6	50.21	98.31	5	255	0
93	-18.6	50.22	98.32	5	255	0
93	-18.6	50.23	98.32	5	255	0
93	-18.6	50.24	98.32	5	255	0
93	-18.6	50.25	98.32	5	255	0
93	-18.6	50.26	98.33	5	255	0
93	-18.61	50.26	98.33	5	255	0
93	-18.61	50.27	98.33	5	255	0
94	-18.61	50.28	98.33	5	255	0
94	-18.61	50.29	98.34	5	255	0
94	-18.61	50.29	98.34	5	255	0
94	-18.61	50.3	98.34	5	255	0
94	-18.61	50.3	98.34	5	255	0
94	-18.61	50.31	98.34	5	255	0
94	-18.61	50.31	98.34	5	255	0
94	-18.61	50.32	98.34	5	255	0
94	-18.61	50.32	98.34	5	255	0
94	-18.61	50.33	98.35	5	255	0
94	-18.61	50.33	98.35	5	255	0
94	-18.62	50.33	98.35	5	255	0
94	-18.62	50.34	98.35	5	255	0
94	-18.62	50.34	98.35	5	255	0
94	-18.62	50.34	98.35	5	255	0
94	-18.62	50.34	98.35	5	255	0
94	-18.62	50.35	98.35	5	255	0
94	-18.62	50.35	98.35	5	255	0
94	-18.62	50.35	98.35	5	255	0
94	-18.62	50.35	98.35	5	255	0
94	-18.62	50.35	98.35	5	255	0
94	-18.62	50.36	98.35	5	255	0
94	-18.62	50.36	98.35	5	255	0
94	-18.62	50.36	98.35	5	255	0
94	-18.62	50.36	98.35	5	255	0
95	-18.62	50.36	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.35	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
95	-18.62	50.34	98.35	5	255	0
96	-18.62	50.35	98.35	5	255	0
96	-18.62	50.35	98.35	5	255	0
96	-18.62	50.35	98.35	5	255	0
96	-18.62	50.35	98.35	5	255	0
96	-18.62	50.35	98.35	5	255	0
96	-18.62	50.35	98.35	5	255	0
96	-18.62	50.36	98.35	5	255	0
96	-18.62	50.36	98.35	5	255	0
96	-18.62	50.36	98.35	5	255	0
96	-18.62	50.36	98.35	5	255	0
96	-18.62	50.36	98.35	5	255	0
96	-18.62	50.36	98.35	5	255	0
96	-18.62	50.36	98.35	5	253	0
96	-18.62	50.36	98.35	5	248	0
96	-18.62	50.37	98.36	5	240	0
96	-18.63	50.39	98.37	4	228	0
96	-18.64	50.4	98.38	4	215	0
96	-18.64	50.42	98.39	4	200	0
96	-18.65	50.43	98.39	4	183	0
96	-18.65	50.45	98.4	3	165	0
96	-18.66	50.46	98.41	3	147	0
96	-18.66	50.48	98.42	3	128	0
96	-18.67	50.49	98.43	2	108	0
96	-18.68	50.51	98.43	2	90	0
96	-18.68	50.52	98.44	1	72	0
97	-18.69	50.54	98.45	1	55	0
97	-18.69	50.55	98.46	1	40	0
97	-18.7	50.56	98.47	1	27	0
97	-18.7	50.58	98.48	0	15	0
97	-18.71	50.59	98.48	0	7	0
97	-18.72	50.61	98.49	0	2	0
97	-18.72	50.62	98.5	0	0	0
97	-18.73	50.64	98.51	0	0	0
97	-18.73	50.65	98.52	0	0	0
97	-18.74	50.67	98.52	0	0	0
97	-18.74	50.68	98.53	0	0	1
97	-18.75	50.7	98.54	0	0	1
97	-18.75	50.71	98.55	0	1	2
97	-18.76	50.73	98.56	1	1	3
97	-18.77	50.74	98.56	1	2	4
97	-18.77	50.76	98.57	1	3	6
97	-18.78	50.77	98.58	1	4	8
97	-18.78	50.79	98.59	2	5	11
97	-18.79	50.8	98.6	3	7	14
97	-18.79	50.82	98.6	3	8	18
97	-18.8	50.83	98.61	4	11	22
97	-18.81	50.85	98.62	5	13	27
97	-18.81	50.86	98.63	6	16	33
97	-18.82	50.88	98.64	7	19	40
97	-18.82	50.89	98.64	9	22	47
98	-18.83	50.91	98.65	10	26	55
98	-18.83	50.92	98.66	12	31	65
98	-18.84	50.93	98.67	14	35	75
98	-18.85	50.95	98.68	16	41	86
98	-18.85	50.96	98.68	18	47	98
98	-18.86	50.98	98.69	21	53	112
98	-18.86	50.99	98.7	23	60	126
98	-18.87	51.01	98.71	27	69	145
98	-18.87	51.02	98.72	31	80	169
98	-18.88	51.04	98.72	36	93	196
98	-18.88	51.05	98.73	42	107	226
98	-18.89	51.07	98.74	47	121	255
98	-18.9	51.08	98.75	52	134	284
98	-18.9	51.1	98.76	57	146	309
98	-18.91	51.11	98.76	61	156	329
98	-18.91	51.13	98.77	63	162	342
98	-18.92	51.14	98.78	64	164	347
98	-18.92	51.16	98.79	63	161	340
98	-18.93	51.17	98.8	60	153	323
98	-18.94	51.19	98.8	55	141	297
98	-18.94	51.2	98.81	49	126	266
98	-18.95	51.22	98.82	43	110	232
98	-18.95	51.23	98.83	37	94	198
98	-18.96	51.25	98.84	31	79	167
98	-18.96	51.26	98.85	26	67	141
99	-18.97	51.28	98.85	23	58	123
99	-18.98	51.29	98.86	22	55	117
99	-18.98	51.3	98.87	22	57	121
99	-18.99	51.32	98.88	24	63	132
99	-18.99	51.33	98.89	27	70	149
99	-19.0	51.35	98.89	31	80	169
99	-19.0	51.36	98.9	35	90	191
99	-19.01	51.38	98.91	39	101	213
99	-19.01	51.39	98.92	43	110	233
99	-19.02	51.41	98.93	46	118	249
99	-19.03	51.42	98.93	48	123	261
99	-19.03	51.44	98.94	49	125	265
99	-19.04	51.45	98.95	48	124	261
99	-19.04	51.47	98.96	47	119	252
99	-19.05	51.48	98.97	44	113	238
99	-19.05	51.5	98.97	41	104	220
99	-19.06	51.51	98.98	37	94	199
99	-19.07	51.53	98.99	32	83	176
99	-19.07	51.54	99.0	28	72	152
99	-19.08	51.56	99.01	24	60	128
99	-19.08	51.57	99.01	19	49	104
99	-19.09	51.59	99.02	15	39	83
99	-19.09	51.6	99.03	12	31	65
99	-19.1	51.62	99.04	9	23	49
99	-19.11	51.63	99.05	7	17	36
100	-19.11	51.65	99.05	5	12	25
100	-19.12	51.66	99.06	3	8	17
100	-19.12	51.67	99.07	2	5	10
100	-19.13	51.69	99.08	1	3	5
100	-19.13	51.7	99.09	0	1	2
100	-19.14	51.72	99.09	0	0	1
100	-19.14	51.73	99.1	0	0	0
100	-19.15	51.75	99.11	0	0	0
100	-19.16	51.76	99.12	0	0	0
100	-19.16	51.78	99.13	0	0	0
100	-19.17	51.79	99.13	0	0	0
100	-19.17	51.81	99.14	0	0	0
100	-19.18	51.82	99.15	0	0	0
100	-19.18	51.84	99.16	0	0	0
100	-19.19	51.85	99.17	0	0	0
100	-19.2	51.87	99.17	0	0	0
100	-19.2	51.88	99.18	0	0	0
100	-19.21	51.9	99.19	0	0	0
100	-19.21	51.91	99.2	0	0	0
100	-19.22	51.93	99.21	0	0	0
100	-19.22	51.94	99.22	0	0	0
100	-19.23	51.96	99.22	0	0	0
100	-19.24	51.97	99.23	0	0	0
100	-19.24	51.99	99.24	0	0	0
100	-19.25	52.0	99.25	0	0	0
101	-19.25	52.02	99.26	0	0	0
101	-19.26	52.03	99.26	0	0	0
101	-19.26	52.04	99.27	0	0	0
101	-19.27	52.06	99.28	0	0	0
101	-19.27	52.07	99.29	0	0	0
101	-19.28	52.09	99.3	0	0	0
101	-19.29	52.1	99.3	0	0	0
101	-19.29	52.12	99.31	0	0	0
101	-19.3	52.13	99.32	0	0	0
101	-19.3	52.15	99.33	0	0	0
