7	3.7	27.33	5.38	68	23	23
7	3.7	27.33	5.47	99	36	26
7	3.7	27.33	5.57	173	65	35
7	3.7	27.33	5.66	260	100	46
7	3.7	27.33	5.76	333	129	55
7	3.7	27.33	5.85	364	141	58
7	3.7	27.33	5.95	347	135	54
7	3.7	27.33	6.04	310	122	43
7	3.7	27.33	6.14	272	109	33
8	3.7	27.33	6.23	255	103	28
8	3.7	27.33	6.33	459	185	50
8	3.7	27.33	6.42	425	171	47
8	3.7	27.33	6.52	342	138	37
8	3.7	27.33	6.61	242	97	26
8	3.7	27.33	6.71	154	62	17
8	3.7	27.33	6.8	108	43	12
8	3.7	27.33	6.9	96	39	11
8	3.7	27.33	6.99	89	36	10
8	3.7	27.33	7.09	85	34	9
8	3.7	27.33	7.19	84	34	9
8	3.7	27.33	7.28	84	34	9
8	3.7	27.33	7.38	112	45	12
8	3.7	27.33	7.47	180	72	20
8	3.7	27.33	7.57	261	105	29
8	3.7	27.33	7.66	329	132	36
8	3.7	27.33	7.76	357	144	39
8	3.7	27.33	7.85	349	140	38
8	3.7	27.33	7.95	329	132	36
8	3.7	27.33	8.04	305	122	33
8	3.7	27.33	8.14	284	114	31
8	3.7	27.33	8.23	276	111	30
8	3.7	27.33	8.33	298	120	33
8	3.7	27.33	8.42	351	141	38
8	3.7	27.33	8.52	415	167	45
9	3.7	27.33	8.61	468	188	51
9	3.7	27.33	8.71	490	197	54
9	3.7	27.33	8.8	482	194	53
9	3.7	27.33	8.9	459	185	50
9	3.7	27.33	8.99	423	170	46
9	3.7	27.33	9.09	376	151	41
9	3.7	27.33	9.18	319	128	35
9	3.7	27.33	9.28	257	103	28
9	3.7	27.33	9.37	195	78	21
9	3.7	27.33	9.47	141	57	15
9	3.7	27.33	9.56	103	42	11
9	3.7	27.33	9.66	89	36	10
9	3.7	27.33	9.75	97	39	11
9	3.7	27.33	9.85	117	47	13
9	3.7	27.33	9.94	141	57	15
9	3.7	27.33	10.04	160	65	18
9	3.7	27.33	10.13	169	68	18
9	3.7	27.33	10.23	153	61	17
9	3.7	27.33	10.33	114	46	13
9	3.7	27.33	10.42	68	27	7
9	3.7	27.33	10.52	30	12	3
9	3.7	27.33	10.61	14	6	2
9	3.7	27.33	10.71	45	18	5
9	3.7	27.33	10.8	118	48	13
9	3.7	27.33	10.9	206	83	23
10	3.7	27.33	10.99	280	113	31
10	3.7	27.33	11.09	311	125	34
10	3.7	27.33	11.18	300	121	33
10	3.7	27.33	11.28	255	103	28
10	3.7	27.33	11.37	171	69	19
10	3.7	27.33	11.47	85	34	10
10	3.7	27.33	11.56	45	18	5
10	3.7	27.33	11.66	81	33	10
10	3.7	27.33	11.75	169	69	21
10	3.7	27.33	11.85	277	112	37
10	3.7	27.33	11.94	373	148	54
10	3.7	27.33	12.04	425	163	69
10	3.7	27.33	12.13	441	163	80
10	3.7	27.33	12.23	450	163	87
10	3.7	27.33	12.32	454	163	94
10	3.7	27.33	12.42	456	162	100
10	3.7	27.33	12.51	458	162	109
10	3.7	27.33	12.61	461	162	121
10	3.7	27.33	12.7	465	162	135
10	3.7	27.33	12.8	469	160	147
10	3.7	27.33	12.89	473	157	156
10	3.7	27.33	12.99	474	151	160
10	3.7	27.33	13.08	446	137	152
10	3.7	27.33	13.18	377	113	133
10	3.7	27.33	13.28	287	84	108
11	3.7	27.33	13.37	198	57	81
11	3.7	27.33	13.47	131	36	59
11	3.7	27.33	13.56	90	24	43
11	3.7	27.33	13.66	66	17	34
11	3.7	27.33	13.75	53	13	29
11	3.7	27.33	13.85	48	11	27
11	3.7	27.33	13.94	48	11	27
11	3.7	27.33	14.04	74	16	46
11	3.7	27.33	14.13	138	28	90
11	3.7	27.33	14.23	214	42	143
11	3.7	27.33	14.32	278	54	188
11	3.7	27.33	14.42	304	59	207
11	3.7	27.33	14.51	273	53	186
11	3.7	27.33	14.61	200	38	136
11	3.7	27.33	14.7	112	21	76
11	3.7	27.33	14.8	38	7	27
11	3.7	27.33	14.89	7	1	6
11	3.7	27.33	14.99	28	4	23
11	3.7	27.33	15.08	81	12	68
11	3.7	27.33	15.18	154	22	129
11	3.7	27.33	15.27	233	32	197
11	3.7	27.33	15.37	305	39	260
11	3.7	27.33	15.46	358	43	310
11	3.7	27.33	15.56	395	46	346
11	3.7	27.33	15.65	417	48	370
12	3.7	27.33	15.75	429	48	384
12	3.7	27.33	15.84	432	48	388
12	3.7	27.33	15.94	386	43	347
12	3.7	27.33	16.03	301	33	272
12	3.7	27.33	16.13	255	28	231
12	3.7	27.33	16.22	347	38	315
12	3.7	27.33	16.32	440	48	399
12	3.7	27.33	16.42	401	43	363
12	3.7	27.33	16.51	308	33	279
12	3.7	27.33	16.61	198	21	179
12	3.7	27.33	16.7	105	11	95
12	3.7	27.33	16.8	66	7	60
12	3.7	27.33	16.89	76	8	69
12	3.7	27.33	16.99	102	11	93
12	3.7	27.33	17.08	140	15	127
12	3.7	27.33	17.18	187	20	170
12	3.7	27.33	17.27	238	26	215
12	3.7	27.33	17.37	288	31	261
12	3.7	27.33	17.46	334	36	303
12	3.7	27.33	17.56	372	40	337
12	3.7	27.33	17.65	397	43	360
12	3.7	27.33	17.75	407	44	369
12	3.7	27.33	17.84	401	44	364
12	3.7	27.33	17.94	386	42	350
12	3.7	27.33	18.03	364	39	330
13	3.7	27.33	18.13	338	37	307
13	3.7	27.33	18.22	312	34	283
13	3.7	27.33	18.32	289	31	262
13	3.7	27.33	18.41	267	29	242
13	3.7	27.33	18.51	246	27	223
13	3.7	27.33	18.6	226	25	205
13	3.7	27.33	18.7	206	22	187
13	3.7	27.33	18.79	186	20	169
13	3.7	27.33	18.89	167	18	151
13	3.7	27.33	18.98	151	16	137
13	3.7	27.33	19.08	140	15	127
13	3.7	27.33	19.17	136	15	124
13	3.7	27.33	19.27	152	16	138
13	3.7	27.33	19.37	190	21	172
13	3.7	27.33	19.46	235	25	213
13	3.7	27.33	19.56	272	30	247
13	3.7	27.33	19.65	288	31	261
13	3.7	27.33	19.75	275	30	249
13	3.7	27.33	19.84	241	26	218
13	3.7	27.33	19.94	194	21	176
13	3.7	27.33	20.03	143	16	130
13	3.7	27.33	20.13	95	10	86
13	3.7	27.33	20.22	58	6	52
13	3.7	27.33	20.32	31	3	28
13	3.7	27.33	20.41	13	1	12
14	3.7	27.33	20.51	3	0	3
14	3.7	27.33	20.6	0	0	0
14	3.7	27.33	20.7	1	0	1
14	3.7	27.33	20.79	9	1	8
14	3.7	27.33	20.89	29	3	26
14	3.7	27.33	20.98	67	7	61
14	3.7	27.33	21.08	131	14	118
14	3.7	27.33	21.17	255	28	231
14	3.7	27.33	21.27	287	32	257
14	3.7	27.33	21.36	303	34	270
14	3.7	27.33	21.46	309	35	275
14	3.7	27.33	21.55	310	35	276
14	3.7	27.33	21.65	292	34	259
14	3.7	27.33	21.74	251	30	221
14	3.7	27.33	21.84	202	25	174
14	3.7	27.33	21.93	161	21	136
14	3.7	27.33	22.03	144	20	120
14	3.7	27.33	22.12	174	24	141
14	3.7	27.33	22.22	247	36	191
14	3.7	27.33	22.31	334	51	251
14	3.7	27.33	22.41	406	65	301
14	3.7	27.33	22.51	437	75	322
14	3.7	27.33	22.6	433	79	316
14	3.7	27.33	22.7	424	81	301
14	3.7	27.33	22.79	414	81	282
15	3.7	27.33	22.89	405	82	264
15	3.7	27.33	22.98	402	86	250
15	3.7	27.33	23.08	409	93	243
15	3.7	27.33	23.17	426	103	241
15	3.7	27.33	23.27	446	112	241
15	3.7	27.33	23.36	463	119	240
15	3.7	27.33	23.46	470	122	233
15	3.7	27.33	23.55	434	113	207
15	3.7	27.33	23.65	346	92	159
15	3.7	27.33	23.74	242	66	105
15	3.7	27.33	23.84	154	45	62
15	3.7	27.33	23.93	117	36	43
15	3.7	27.33	24.03	130	41	45
15	3.7	27.33	24.12	160	53	50
15	3.7	27.33	24.22	196	67	55
15	3.7	27.33	24.31	227	78	60
15	3.7	27.33	24.41	240	83	62
15	3.7	27.33	24.5	233	81	59
15	3.7	27.33	24.6	217	77	52
15	3.7	27.33	24.69	198	72	43
15	3.7	27.33	24.79	182	68	35
15	3.7	27.33	24.88	175	67	30
15	3.7	27.33	24.98	179	68	28
15	3.7	27.33	25.07	188	73	27
15	3.7	27.33	25.17	200	78	26
16	3.7	27.33	25.26	211	84	26
16	3.7	27.33	25.36	219	87	26
16	3.7	27.33	25.46	222	89	26
16	3.7	27.33	25.55	230	92	27
16	3.7	27.33	25.65	255	103	28
16	3.7	27.33	25.74	389	157	42
16	3.7	27.33	25.84	505	203	55
16	3.7	27.33	25.93	498	200	55
16	3.7	27.33	26.03	479	192	52
16	3.7	27.33	26.12	451	182	49
16	3.7	27.33	26.22	420	169	46
16	3.7	27.33	26.31	389	156	43
16	3.7	27.33	26.41	360	145	39
16	3.7	27.33	26.5	334	134	37
16	3.7	27.33	26.6	309	124	34
16	3.7	27.33	26.69	282	114	31
16	3.7	27.33	26.79	254	102	28
16	3.7	27.33	26.88	222	89	24
16	3.7	27.33	26.98	190	76	21
16	3.7	27.33	27.07	162	65	18
16	3.7	27.33	27.17	143	57	16
16	3.7	27.33	27.26	135	54	15
16	3.7	27.33	27.36	169	68	18
16	3.7	27.33	27.45	248	100	27
16	3.7	27.33	27.55	343	138	38
17	3.7	27.33	27.64	422	170	46
17	3.7	27.33	27.74	455	183	50
17	3.7	27.33	27.83	423	170	46
17	3.7	27.33	27.93	346	139	38
17	3.7	27.33	28.02	254	102	28
17	3.7	27.33	28.12	177	71	19
17	3.7	27.33	28.21	145	58	16
17	3.7	27.33	28.31	176	71	19
17	3.7	27.33	28.4	248	100	27
17	3.7	27.33	28.5	335	135	37
17	3.7	27.33	28.6	407	164	45
17	3.7	27.33	28.69	438	176	48
17	3.7	27.33	28.79	403	162	44
17	3.7	27.33	28.88	320	129	35
17	3.7	27.33	28.98	222	89	24
17	3.7	27.33	29.07	139	56	15
17	3.7	27.33	29.17	105	42	11
17	3.7	27.33	29.26	107	43	12
17	3.7	27.33	29.36	112	45	12
17	3.7	27.33	29.45	119	48	13
17	3.7	27.33	29.55	124	50	14
17	3.7	27.33	29.64	126	51	14
17	3.7	27.33	29.74	115	46	13
17	3.7	27.33	29.83	87	35	10
17	3.7	27.33	29.93	55	22	6
18	3.7	27.33	30.02	27	11	3
18	3.7	27.33	30.12	16	6	2
18	3.7	27.33	30.21	64	26	7
18	3.7	27.33	30.31	179	72	20
18	3.7	27.33	30.4	315	127	35
18	3.7	27.33	30.5	430	173	47
18	3.7	27.33	30.59	478	192	52
18	3.7	27.33	30.69	255	103	28
18	3.7	27.33	30.78	278	111	31
18	3.7	27.33	30.88	328	131	38
18	3.7	27.33	30.97	377	150	45
18	3.7	27.33	31.07	400	159	49
18	3.7	27.33	31.16	390	155	51
18	3.7	27.33	31.26	365	146	51
18	3.7	27.33	31.35	336	133	51
18	3.7	27.33	31.45	310	122	51
18	3.7	27.33	31.54	299	113	52
18	3.7	27.33	31.64	298	109	56
18	3.7	27.33	31.74	298	107	61
18	3.7	27.33	31.83	298	106	66
18	3.7	27.33	31.93	298	105	72
18	3.7	27.33	32.02	297	103	76
18	3.7	27.33	32.12	293	99	78
18	3.7	27.33	32.21	285	94	80
18	3.7	27.33	32.31	277	89	82
19	3.7	27.33	32.4	270	85	87
19	3.7	27.33	32.5	267	83	96
19	3.7	27.33	32.59	275	84	110
19	3.7	27.33	32.69	293	86	127
19	3.7	27.33	32.78	314	88	144
19	3.7	27.33	32.88	332	90	156
19	3.7	27.33	32.97	340	91	161
19	3.7	27.33	33.07	312	83	149
19	3.7	27.33	33.16	248	65	120
19	3.7	27.33	33.26	170	43	86
19	3.7	27.33	33.35	105	25	58
19	3.7	27.33	33.45	78	18	46
19	3.7	27.33	33.54	91	20	55
19	3.7	27.33	33.64	123	27	78
19	3.7	27.33	33.73	168	36	110
19	3.7	27.33	33.83	218	44	147
19	3.7	27.33	33.92	264	49	185
19	3.7	27.33	34.02	302	51	219
19	3.7	27.33	34.11	329	53	247
19	3.7	27.33	34.21	348	54	269
19	3.7	27.33	34.3	358	54	283
19	3.7	27.33	34.4	362	54	288
19	3.7	27.33	34.49	335	50	267
19	3.7	27.33	34.59	271	40	219
19	3.7	27.33	34.69	196	28	160
20	3.7	27.33	34.78	132	17	112
20	3.7	27.33	34.88	105	13	91
20	3.7	27.33	34.97	141	17	124
20	3.7	27.33	35.07	225	26	201
20	3.7	27.33	35.16	325	36	292
20	3.7	27.33	35.26	409	45	369
20	3.7	27.33	35.35	445	49	402
20	3.7	27.33	35.45	378	41	342
20	3.7	27.33	35.54	255	28	231
20	3.7	27.33	35.64	170	18	154
20	3.7	27.33	35.73	126	14	114
20	3.7	27.33	35.83	102	11	93
20	3.7	27.33	35.92	83	9	75
20	3.7	27.33	36.02	67	7	60
20	3.7	27.33	36.11	53	6	48
20	3.7	27.33	36.21	45	5	40
20	3.7	27.33	36.3	41	4	37
20	3.7	27.33	36.4	86	9	78
20	3.7	27.33	36.49	192	21	174
20	3.7	27.33	36.59	318	35	288
20	3.7	27.33	36.68	424	46	384
20	3.7	27.33	36.78	468	51	425
20	3.7	27.33	36.87	426	46	386
20	3.7	27.33	36.97	324	35	294
20	3.7	27.33	37.06	203	22	184
21	3.7	27.33	37.16	102	11	92
21	3.7	27.33	37.25	59	6	54
21	3.7	27.33	37.35	97	10	88
21	3.7	27.33	37.44	186	20	169
21	3.7	27.33	37.54	292	32	265
21	3.7	27.33	37.63	382	41	346
21	3.7	27.33	37.73	419	45	380
21	3.7	27.33	37.83	385	42	349
21	3.7	27.33	37.92	303	33	274
21	3.7	27.33	38.02	205	22	186
21	3.7	27.33	38.11	123	13	111
21	3.7	27.33	38.21	88	10	80
21	3.7	27.33	38.3	90	10	82
21	3.7	27.33	38.4	99	11	90
21	3.7	27.33	38.49	119	13	108
21	3.7	27.33	38.59	153	17	138
21	3.7	27.33	38.68	204	22	185
21	3.7	27.33	38.78	275	30	249
21	3.7	27.33	38.87	353	38	320
21	3.7	27.33	38.97	426	46	386
21	3.7	27.33	39.06	479	52	435
21	3.7	27.33	39.16	500	54	454
21	3.7	27.33	39.25	500	54	453
21	3.7	27.33	39.35	499	54	452
21	3.7	27.33	39.44	498	54	451
22	3.7	27.33	39.54	496	54	450
22	3.7	27.33	39.63	495	54	449
22	3.7	27.33	39.73	495	54	448
22	3.7	27.33	39.82	493	54	447
22	3.7	27.33	39.92	490	53	444
22	3.7	27.33	40.01	483	52	438
22	3.7	27.33	40.11	472	51	428
22	3.7	27.33	40.2	444	48	402
22	3.7	27.33	40.3	394	43	357
22	3.7	27.33	40.39	331	36	300
22	3.7	27.33	40.49	264	29	239
22	3.7	27.33	40.58	201	22	182
22	3.7	27.33	40.68	149	16	135
22	3.7	27.33	40.78	110	12	99
22	3.7	27.33	40.87	83	9	74
22	3.7	27.33	40.97	67	8	59
22	3.7	27.33	41.06	62	7	54
22	3.7	27.33	41.16	64	8	56
22	3.7	27.33	41.25	71	9	61
22	3.7	27.33	41.35	79	10	67
22	3.7	27.33	41.44	87	12	72
22	3.7	27.33	41.54	91	13	74
22	3.7	27.33	41.63	93	14	74
22	3.7	27.33	41.73	93	14	72
22	3.7	27.33	41.82	93	14	70
23	3.7	27.33	41.92	94	15	69
23	3.7	27.33	42.01	95	17	68
23	3.7	27.33	42.11	104	21	72
23	3.7	27.33	42.2	123	26	80
23	3.7	27.33	42.3	145	32	90
23	3.7	27.33	42.39	163	36	98
23	3.7	27.33	42.49	171	38	102
23	3.7	27.33	42.58	159	36	94
23	3.7	27.33	42.68	130	30	75
23	3.7	27.33	42.77	95	23	52
23	3.7	27.33	42.87	66	17	33
23	3.7	27.33	42.96	53	14	25
23	3.7	27.33	43.06	54	15	25
23	3.7	27.33	43.15	58	16	26
23	3.7	27.33	43.25	64	18	27
23	3.7	27.33	43.34	75	23	29
23	3.7	27.33	43.44	91	29	32
23	3.7	27.33	43.53	112	37	35
23	3.7	27.33	43.63	136	46	39
23	3.7	27.33	43.72	160	55	43
23	3.7	27.33	43.82	180	63	46
23	3.7	27.33	43.92	195	69	47
23	3.7	27.33	44.01	202	72	45
23	3.7	27.33	44.11	204	73	42
23	3.7	27.33	44.2	205	74	38
24	3.7	27.33	44.3	208	77	35
24	3.7	27.33	44.39	216	83	34
24	3.7	27.33	44.49	239	95	35
24	3.7	27.33	44.58	275	110	36
24	3.7	27.33	44.68	313	126	38
24	3.7	27.33	44.77	344	138	40
24	3.7	27.33	44.87	357	143	41
24	3.7	27.33	44.96	306	123	34
24	3.7	27.33	45.06	255	103	28
24	3.7	27.33	45.15	279	112	31
24	3.7	27.33	45.25	325	131	36
24	3.7	27.33	45.34	349	140	38
24	3.7	27.33	45.44	334	134	37
24	3.7	27.33	45.53	299	120	33
24	3.7	27.33	45.63	258	104	28
24	3.7	27.33	45.72	223	90	24
24	3.7	27.33	45.82	208	84	23
24	3.7	27.33	45.91	208	84	23
24	3.7	27.33	46.01	209	84	23
24	3.7	27.33	46.1	210	85	23
24	3.7	27.33	46.2	214	86	23
24	3.7	27.33	46.29	219	88	24
24	3.7	27.33	46.39	253	102	28
24	3.7	27.33	46.48	324	130	36
24	3.7	27.33	46.58	408	164	45
25	3.7	27.33	46.67	477	192	52
25	3.7	27.33	46.77	506	204	55
25	3.7	27.33	46.87	494	199	54
25	3.7	27.33	46.96	464	187	51
25	3.7	27.33	47.06	429	173	47
25	3.7	27.33	47.15	400	161	44
25	3.7	27.33	47.25	387	156	42
25	3.7	27.33	47.34	396	159	43
25	3.7	27.33	47.44	416	167	46
25	3.7	27.33	47.53	440	177	48
25	3.7	27.33	47.63	461	185	50
25	3.7	27.33	47.72	469	189	51
25	3.7	27.33	47.82	425	171	47
25	3.7	27.33	47.91	319	128	35
25	3.7	27.33	48.01	193	78	21
25	3.7	27.33	48.1	87	35	10
25	3.7	27.33	48.2	43	17	5
25	3.7	27.33	48.29	42	17	5
25	3.7	27.33	48.39	42	17	5
25	3.7	27.33	48.48	42	17	5
25	3.7	27.33	48.58	42	17	5
25	3.7	27.33	48.67	42	17	5
25	3.7	27.33	48.77	69	28	8
25	3.7	27.33	48.86	131	53	14
25	3.7	27.33	48.96	207	83	23
26	3.7	27.33	49.05	269	108	30
26	3.7	27.33	49.15	296	119	32
26	3.7	27.33	49.24	283	114	31
26	3.7	27.33	49.34	251	101	27
26	3.7	27.33	49.43	213	86	23
26	3.7	27.33	49.53	181	73	20
26	3.7	27.33	49.62	167	67	18
26	3.7	27.33	49.72	170	68	19
26	3.7	27.33	49.81	177	71	19
26	3.7	27.33	49.91	185	74	20
26	3.7	27.33	50.01	192	77	21
26	3.7	27.33	50.1	194	78	21
26	3.7	27.33	50.2	182	73	20
26	3.7	27.33	50.29	154	62	17
26	3.7	27.33	50.39	119	48	13
26	3.7	27.33	50.48	91	36	10
26	3.7	27.33	50.58	79	31	9
26	3.7	27.33	50.67	96	37	11
26	3.7	27.33	50.77	138	52	16
26	3.7	27.33	50.86	188	70	22
26	3.7	27.33	50.96	230	85	27
26	3.7	27.33	51.05	248	91	29
26	3.7	27.33	51.15	244	89	29
26	3.7	27.33	51.24	233	84	28
26	3.7	27.33	51.34	218	77	27
27	3.7	27.33	51.43	201	69	25
27	3.7	27.33	51.53	183	61	23
27	3.7	27.33	51.62	168	54	22
27	3.7	27.33	51.72	154	49	20
27	3.7	27.33	51.81	141	43	19
27	3.7	27.33	51.91	128	38	17
27	3.7	27.33	52.0	114	33	16
27	3.7	27.33	52.1	98	28	14
27	3.7	27.33	52.19	82	23	12
27	3.7	27.33	52.29	69	18	10
27	3.7	27.33	52.38	59	15	9
27	3.7	27.33	52.48	56	14	8
27	3.7	27.33	52.57	102	24	16
27	3.7	27.33	52.67	214	47	34
27	3.7	27.33	52.76	347	74	55
27	3.7	27.33	52.86	458	97	73
27	3.7	27.33	52.96	504	107	80
27	3.7	27.33	53.05	504	106	80
27	3.7	27.33	53.15	501	105	80
27	3.7	27.33	53.24	492	101	79
27	3.7	27.33	53.34	474	93	77
27	3.7	27.33	53.43	445	80	74
27	3.7	27.33	53.53	377	62	64
27	3.7	27.33	53.62	268	42	46
27	3.7	27.33	53.72	150	22	26
