3	-0.06	20.84	1.0	0	0	0
3	-0.06	20.84	1.0	0	0	0
3	-0.06	20.84	1.0	0	0	0
3	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
4	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	0	0	0
5	-0.06	20.84	1.0	1	0	1
5	-0.06	20.84	1.0	1	0	1
5	-0.06	20.84	1.1	3	0	2
5	-0.06	20.84	1.19	12	0	11
5	-0.06	20.84	1.29	31	0	28
5	-0.06	20.84	1.38	53	1	48
6	-0.06	20.84	1.48	72	1	65
6	-0.06	20.84	1.57	80	1	72
6	-0.06	20.84	1.67	76	1	69
6	-0.06	20.84	1.76	68	1	62
6	-0.06	20.84	1.86	58	1	53
6	-0.06	20.84	1.95	50	1	45
6	-0.06	20.84	2.05	47	1	42
6	-0.06	20.84	2.14	61	2	55
6	-0.06	20.84	2.24	96	3	87
6	-0.06	20.84	2.33	138	5	125
6	-0.06	20.84	2.43	172	6	156
6	-0.06	20.84	2.52	187	7	170
6	-0.06	20.84	2.62	177	7	160
6	-0.06	20.84	2.71	152	6	138
6	-0.06	20.84	2.81	123	6	111
6	-0.06	20.84	2.9	98	5	89
6	-0.06	20.84	3.0	88	5	80
6	-0.06	20.84	3.09	101	6	92
6	-0.06	20.84	3.19	134	9	121
6	-0.06	20.84	3.28	175	14	159
6	-0.06	20.84	3.38	214	17	194
6	-0.06	20.84	3.47	239	20	217
6	-0.06	20.84	3.57	247	21	224
6	-0.06	20.84	3.66	247	23	224
6	-0.06	20.84	3.76	255	28	231
7	-0.06	20.84	3.85	300	38	269
7	-0.06	20.84	3.95	336	44	300
7	-0.06	20.84	4.04	305	40	272
7	-0.06	20.84	4.14	230	31	204
7	-0.06	20.84	4.24	141	20	123
7	-0.06	20.84	4.33	66	11	55
7	-0.06	20.84	4.43	35	7	27
7	-0.06	20.84	4.52	54	12	37
7	-0.06	20.84	4.62	100	26	60
7	-0.06	20.84	4.71	156	41	89
7	-0.06	20.84	4.81	202	55	113
7	-0.06	20.84	4.9	221	60	123
7	-0.06	20.84	5.0	206	57	113
7	-0.06	20.84	5.09	170	48	89
7	-0.06	20.84	5.19	127	38	61
7	-0.06	20.84	5.28	91	29	37
7	-0.06	20.84	5.38	76	26	25
7	-0.06	20.84	5.47	76	26	23
7	-0.06	20.84	5.57	80	28	22
7	-0.06	20.84	5.66	89	32	21
7	-0.06	20.84	5.76	105	40	21
7	-0.06	20.84	5.85	132	51	21
7	-0.06	20.84	5.95	170	67	22
7	-0.06	20.84	6.04	210	84	25
7	-0.06	20.84	6.14	242	97	27
8	-0.06	20.84	6.23	255	103	28
8	-0.06	20.84	6.33	190	77	21
8	-0.06	20.84	6.42	117	47	13
8	-0.06	20.84	6.52	70	28	8
8	-0.06	20.84	6.61	43	17	5
8	-0.06	20.84	6.71	32	13	3
8	-0.06	20.84	6.8	29	12	3
8	-0.06	20.84	6.9	41	16	4
8	-0.06	20.84	6.99	73	29	8
8	-0.06	20.84	7.09	121	49	13
8	-0.06	20.84	7.19	181	73	20
8	-0.06	20.84	7.28	250	100	27
8	-0.06	20.84	7.38	321	129	35
8	-0.06	20.84	7.47	389	157	43
8	-0.06	20.84	7.57	447	180	49
8	-0.06	20.84	7.66	486	196	53
8	-0.06	20.84	7.76	501	202	55
8	-0.06	20.84	7.85	491	197	54
8	-0.06	20.84	7.95	462	186	51
8	-0.06	20.84	8.04	417	168	46
8	-0.06	20.84	8.14	360	145	39
8	-0.06	20.84	8.23	292	117	32
8	-0.06	20.84	8.33	218	88	24
8	-0.06	20.84	8.42	146	59	16
8	-0.06	20.84	8.52	84	34	9
9	-0.06	20.84	8.61	40	16	4
9	-0.06	20.84	8.71	24	10	3
9	-0.06	20.84	8.8	58	23	6
9	-0.06	20.84	8.9	138	56	15
9	-0.06	20.84	8.99	235	94	26
9	-0.06	20.84	9.09	315	127	35
9	-0.06	20.84	9.18	349	141	38
9	-0.06	20.84	9.28	334	134	37
9	-0.06	20.84	9.37	296	119	32
9	-0.06	20.84	9.47	251	101	27
9	-0.06	20.84	9.56	213	86	23
9	-0.06	20.84	9.66	197	79	22
9	-0.06	20.84	9.75	204	82	22
9	-0.06	20.84	9.85	221	89	24
9	-0.06	20.84	9.94	246	99	27
9	-0.06	20.84	10.04	277	111	30
9	-0.06	20.84	10.13	311	125	34
9	-0.06	20.84	10.23	346	139	38
9	-0.06	20.84	10.33	379	152	41
9	-0.06	20.84	10.42	406	163	44
9	-0.06	20.84	10.52	424	171	46
9	-0.06	20.84	10.61	431	173	47
9	-0.06	20.84	10.71	395	159	43
9	-0.06	20.84	10.8	308	124	34
9	-0.06	20.84	10.9	205	83	22
10	-0.06	20.84	10.99	119	48	13
10	-0.06	20.84	11.09	83	33	9
10	-0.06	20.84	11.18	169	68	18
10	-0.06	20.84	11.28	255	103	28
10	-0.06	20.84	11.37	195	78	21
10	-0.06	20.84	11.47	83	33	9
10	-0.06	20.84	11.56	23	9	3
10	-0.06	20.84	11.66	41	16	5
10	-0.06	20.84	11.75	84	32	12
10	-0.06	20.84	11.85	136	52	20
10	-0.06	20.84	11.94	179	69	27
10	-0.06	20.84	12.04	197	75	32
10	-0.06	20.84	12.13	193	73	34
10	-0.06	20.84	12.23	182	68	34
10	-0.06	20.84	12.32	169	62	34
10	-0.06	20.84	12.42	159	57	35
10	-0.06	20.84	12.51	154	55	37
10	-0.06	20.84	12.61	186	64	51
10	-0.06	20.84	12.7	262	87	81
10	-0.06	20.84	12.8	352	114	115
10	-0.06	20.84	12.89	428	137	143
10	-0.06	20.84	12.99	460	146	155
10	-0.06	20.84	13.08	420	133	143
10	-0.06	20.84	13.18	326	103	113
10	-0.06	20.84	13.28	214	66	78
11	-0.06	20.84	13.37	119	35	48
11	-0.06	20.84	13.47	80	22	36
11	-0.06	20.84	13.56	97	27	45
11	-0.06	20.84	13.66	140	38	68
11	-0.06	20.84	13.75	194	51	100
11	-0.06	20.84	13.85	247	61	132
11	-0.06	20.84	13.94	282	66	160
11	-0.06	20.84	14.04	299	66	178
11	-0.06	20.84	14.13	307	65	189
11	-0.06	20.84	14.23	310	63	196
11	-0.06	20.84	14.32	313	62	205
11	-0.06	20.84	14.42	321	62	218
11	-0.06	20.84	14.51	337	62	239
11	-0.06	20.84	14.61	358	62	263
11	-0.06	20.84	14.7	378	62	287
11	-0.06	20.84	14.8	394	62	304
11	-0.06	20.84	14.89	401	63	312
11	-0.06	20.84	14.99	394	60	309
11	-0.06	20.84	15.08	378	56	303
11	-0.06	20.84	15.18	359	50	296
11	-0.06	20.84	15.27	343	45	290
11	-0.06	20.84	15.37	337	43	288
11	-0.06	20.84	15.46	346	44	298
11	-0.06	20.84	15.56	369	45	322
11	-0.06	20.84	15.65	396	46	351
12	-0.06	20.84	15.75	418	47	375
12	-0.06	20.84	15.84	428	48	385
12	-0.06	20.84	15.94	383	43	345
12	-0.06	20.84	16.03	300	33	271
12	-0.06	20.84	16.13	255	28	231
12	-0.06	20.84	16.22	353	38	320
12	-0.06	20.84	16.32	451	49	409
12	-0.06	20.84	16.42	443	48	402
12	-0.06	20.84	16.51	420	46	381
12	-0.06	20.84	16.61	384	42	348
12	-0.06	20.84	16.7	337	37	305
12	-0.06	20.84	16.8	280	30	254
12	-0.06	20.84	16.89	217	24	197
12	-0.06	20.84	16.99	154	17	139
12	-0.06	20.84	17.08	97	11	88
12	-0.06	20.84	17.18	54	6	49
12	-0.06	20.84	17.27	31	3	28
12	-0.06	20.84	17.37	23	2	21
12	-0.06	20.84	17.46	18	2	16
12	-0.06	20.84	17.56	15	2	14
12	-0.06	20.84	17.65	14	2	13
12	-0.06	20.84	17.75	14	2	13
12	-0.06	20.84	17.84	18	2	16
12	-0.06	20.84	17.94	30	3	27
12	-0.06	20.84	18.03	51	6	46
13	-0.06	20.84	18.13	80	9	72
13	-0.06	20.84	18.22	117	13	106
13	-0.06	20.84	18.32	162	18	147
13	-0.06	20.84	18.41	210	23	190
13	-0.06	20.84	18.51	252	27	229
13	-0.06	20.84	18.6	284	31	258
13	-0.06	20.84	18.7	299	32	271
13	-0.06	20.84	18.79	303	33	274
13	-0.06	20.84	18.89	305	33	276
13	-0.06	20.84	18.98	306	33	277
13	-0.06	20.84	19.08	306	33	277
13	-0.06	20.84	19.17	306	33	277
13	-0.06	20.84	19.27	276	30	251
13	-0.06	20.84	19.37	205	22	186
13	-0.06	20.84	19.46	121	13	110
13	-0.06	20.84	19.56	50	5	45
13	-0.06	20.84	19.65	20	2	18
13	-0.06	20.84	19.75	33	4	30
13	-0.06	20.84	19.84	66	7	60
13	-0.06	20.84	19.94	112	12	101
13	-0.06	20.84	20.03	161	17	146
13	-0.06	20.84	20.13	206	22	187
13	-0.06	20.84	20.22	241	26	218
13	-0.06	20.84	20.32	264	29	239
13	-0.06	20.84	20.41	279	30	253
14	-0.06	20.84	20.51	286	31	260
14	-0.06	20.84	20.6	288	31	261
14	-0.06	20.84	20.7	282	31	255
14	-0.06	20.84	20.79	266	29	241
14	-0.06	20.84	20.89	247	27	224
14	-0.06	20.84	20.98	231	25	209
14	-0.06	20.84	21.08	224	24	203
14	-0.06	20.84	21.17	255	28	231
14	-0.06	20.84	21.27	313	35	282
14	-0.06	20.84	21.36	374	42	335
14	-0.06	20.84	21.46	422	48	377
14	-0.06	20.84	21.55	442	51	393
14	-0.06	20.84	21.65	404	47	360
14	-0.06	20.84	21.74	315	37	279
14	-0.06	20.84	21.84	209	25	183
14	-0.06	20.84	21.93	120	15	102
14	-0.06	20.84	22.03	83	11	69
14	-0.06	20.84	22.12	96	14	78
14	-0.06	20.84	22.22	129	20	100
14	-0.06	20.84	22.31	168	28	126
14	-0.06	20.84	22.41	200	34	148
14	-0.06	20.84	22.51	214	37	158
14	-0.06	20.84	22.6	194	33	143
14	-0.06	20.84	22.7	147	26	107
14	-0.06	20.84	22.79	91	16	65
15	-0.06	20.84	22.89	44	8	30
15	-0.06	20.84	22.98	24	5	15
15	-0.06	20.84	23.08	33	7	20
15	-0.06	20.84	23.17	56	13	33
15	-0.06	20.84	23.27	91	21	51
15	-0.06	20.84	23.36	132	33	70
15	-0.06	20.84	23.46	177	46	87
15	-0.06	20.84	23.55	221	60	101
15	-0.06	20.84	23.65	261	75	110
15	-0.06	20.84	23.74	294	87	116
15	-0.06	20.84	23.84	316	96	119
15	-0.06	20.84	23.93	324	99	120
15	-0.06	20.84	24.03	312	97	113
15	-0.06	20.84	24.12	284	90	97
15	-0.06	20.84	24.22	251	82	78
15	-0.06	20.84	24.31	223	76	61
15	-0.06	20.84	24.41	211	73	55
15	-0.06	20.84	24.5	228	80	56
15	-0.06	20.84	24.6	268	97	58
15	-0.06	20.84	24.69	316	117	60
15	-0.06	20.84	24.79	356	134	63
15	-0.06	20.84	24.88	372	141	64
15	-0.06	20.84	24.98	346	131	58
15	-0.06	20.84	25.07	282	108	46
15	-0.06	20.84	25.17	206	80	31
16	-0.06	20.84	25.26	143	56	19
16	-0.06	20.84	25.36	116	46	14
16	-0.06	20.84	25.46	152	61	17
16	-0.06	20.84	25.55	219	88	24
16	-0.06	20.84	25.65	255	103	28
16	-0.06	20.84	25.74	229	92	25
16	-0.06	20.84	25.84	203	82	22
16	-0.06	20.84	25.93	229	92	25
16	-0.06	20.84	26.03	290	117	32
16	-0.06	20.84	26.12	364	146	40
16	-0.06	20.84	26.22	426	171	47
16	-0.06	20.84	26.31	451	182	49
16	-0.06	20.84	26.41	450	181	49
16	-0.06	20.84	26.5	444	179	49
16	-0.06	20.84	26.6	427	172	47
16	-0.06	20.84	26.69	394	158	43
16	-0.06	20.84	26.79	340	137	37
16	-0.06	20.84	26.88	262	105	29
16	-0.06	20.84	26.98	174	70	19
16	-0.06	20.84	27.07	92	37	10
16	-0.06	20.84	27.17	30	12	3
16	-0.06	20.84	27.26	6	3	1
16	-0.06	20.84	27.36	54	22	6
16	-0.06	20.84	27.45	169	68	18
16	-0.06	20.84	27.55	305	123	33
17	-0.06	20.84	27.64	420	169	46
17	-0.06	20.84	27.74	468	188	51
17	-0.06	20.84	27.83	421	169	46
17	-0.06	20.84	27.93	309	124	34
17	-0.06	20.84	28.02	175	71	19
17	-0.06	20.84	28.12	64	26	7
17	-0.06	20.84	28.21	17	7	2
17	-0.06	20.84	28.31	25	10	3
17	-0.06	20.84	28.4	49	20	5
17	-0.06	20.84	28.5	84	34	9
17	-0.06	20.84	28.6	127	51	14
17	-0.06	20.84	28.69	177	71	19
17	-0.06	20.84	28.79	228	92	25
17	-0.06	20.84	28.88	277	111	30
17	-0.06	20.84	28.98	318	128	35
17	-0.06	20.84	29.07	347	139	38
17	-0.06	20.84	29.17	357	144	39
17	-0.06	20.84	29.26	339	136	37
17	-0.06	20.84	29.36	294	118	32
17	-0.06	20.84	29.45	241	97	26
17	-0.06	20.84	29.55	196	79	22
17	-0.06	20.84	29.64	178	71	19
17	-0.06	20.84	29.74	178	72	19
17	-0.06	20.84	29.83	179	72	20
17	-0.06	20.84	29.93	183	74	20
18	-0.06	20.84	30.02	191	77	21
18	-0.06	20.84	30.12	204	82	22
18	-0.06	20.84	30.21	237	95	26
18	-0.06	20.84	30.31	294	118	32
18	-0.06	20.84	30.4	356	143	39
18	-0.06	20.84	30.5	407	164	45
18	-0.06	20.84	30.59	428	172	47
18	-0.06	20.84	30.69	255	103	28
18	-0.06	20.84	30.78	267	108	29
18	-0.06	20.84	30.88	296	120	33
18	-0.06	20.84	30.97	334	135	39
18	-0.06	20.84	31.07	369	146	46
18	-0.06	20.84	31.16	395	153	53
18	-0.06	20.84	31.26	411	157	61
18	-0.06	20.84	31.35	420	160	68
18	-0.06	20.84	31.45	424	160	73
18	-0.06	20.84	31.54	425	161	74
18	-0.06	20.84	31.64	414	156	74
18	-0.06	20.84	31.74	387	144	73
18	-0.06	20.84	31.83	347	127	72
18	-0.06	20.84	31.93	301	108	69
18	-0.06	20.84	32.02	255	89	65
18	-0.06	20.84	32.12	212	71	60
18	-0.06	20.84	32.21	175	57	54
18	-0.06	20.84	32.31	147	47	49
19	-0.06	20.84	32.4	128	40	45
19	-0.06	20.84	32.5	122	38	44
19	-0.06	20.84	32.59	137	43	51
19	-0.06	20.84	32.69	178	55	71
19	-0.06	20.84	32.78	233	70	99
19	-0.06	20.84	32.88	293	84	131
19	-0.06	20.84	32.97	347	93	164
19	-0.06	20.84	33.07	389	97	195
19	-0.06	20.84	33.16	418	99	220
19	-0.06	20.84	33.26	436	101	241
19	-0.06	20.84	33.35	446	101	256
19	-0.06	20.84	33.45	449	101	264
19	-0.06	20.84	33.54	442	98	267
19	-0.06	20.84	33.64	427	92	268
19	-0.06	20.84	33.73	410	83	268
19	-0.06	20.84	33.83	395	76	269
19	-0.06	20.84	33.92	388	72	272
19	-0.06	20.84	34.02	396	71	285
19	-0.06	20.84	34.11	414	70	308
19	-0.06	20.84	34.21	435	70	335
19	-0.06	20.84	34.3	453	70	357
19	-0.06	20.84	34.4	461	69	366
19	-0.06	20.84	34.49	444	65	356
19	-0.06	20.84	34.59	405	57	330
19	-0.06	20.84	34.69	359	48	299
20	-0.06	20.84	34.78	320	41	274
20	-0.06	20.84	34.88	304	38	263
20	-0.06	20.84	34.97	321	39	280
20	-0.06	20.84	35.07	363	43	320
20	-0.06	20.84	35.16	412	47	368
20	-0.06	20.84	35.26	454	50	408
20	-0.06	20.84	35.35	471	52	425
20	-0.06	20.84	35.45	363	40	328
20	-0.06	20.84	35.54	255	28	231
20	-0.06	20.84	35.64	297	32	270
20	-0.06	20.84	35.73	376	41	341
20	-0.06	20.84	35.83	418	45	379
20	-0.06	20.84	35.92	403	44	366
20	-0.06	20.84	36.02	367	40	333
20	-0.06	20.84	36.11	324	35	294
20	-0.06	20.84	36.21	289	31	262
20	-0.06	20.84	36.3	274	30	248
20	-0.06	20.84	36.4	279	30	253
20	-0.06	20.84	36.49	290	32	263
20	-0.06	20.84	36.59	305	33	276
20	-0.06	20.84	36.68	316	34	287
20	-0.06	20.84	36.78	321	35	291
20	-0.06	20.84	36.87	307	33	278
20	-0.06	20.84	36.97	272	30	247
20	-0.06	20.84	37.06	229	25	208
21	-0.06	20.84	37.16	192	21	174
21	-0.06	20.84	37.25	173	19	157
21	-0.06	20.84	37.35	168	18	153
21	-0.06	20.84	37.44	166	18	151
21	-0.06	20.84	37.54	166	18	150
21	-0.06	20.84	37.63	165	18	149
21	-0.06	20.84	37.73	163	18	147
21	-0.06	20.84	37.83	158	17	144
21	-0.06	20.84	37.92	153	17	138
21	-0.06	20.84	38.02	147	16	133
21	-0.06	20.84	38.11	143	15	129
21	-0.06	20.84	38.21	141	15	128
21	-0.06	20.84	38.3	145	16	131
21	-0.06	20.84	38.4	155	17	140
21	-0.06	20.84	38.49	169	18	153
21	-0.06	20.84	38.59	186	20	168
21	-0.06	20.84	38.68	203	22	184
21	-0.06	20.84	38.78	220	24	200
21	-0.06	20.84	38.87	238	26	216
21	-0.06	20.84	38.97	259	28	234
21	-0.06	20.84	39.06	284	31	258
21	-0.06	20.84	39.16	318	34	288
21	-0.06	20.84	39.25	359	39	325
21	-0.06	20.84	39.35	403	44	365
21	-0.06	20.84	39.44	443	48	401
22	-0.06	20.84	39.54	471	51	427
22	-0.06	20.84	39.63	483	52	438
22	-0.06	20.84	39.73	438	48	397
22	-0.06	20.84	39.82	332	36	301
22	-0.06	20.84	39.92	205	22	186
22	-0.06	20.84	40.01	99	11	90
22	-0.06	20.84	40.11	54	6	49
22	-0.06	20.84	40.2	82	9	74
22	-0.06	20.84	40.3	147	16	134
22	-0.06	20.84	40.39	226	25	205
22	-0.06	20.84	40.49	292	32	264
22	-0.06	20.84	40.58	319	35	289
22	-0.06	20.84	40.68	300	33	271
22	-0.06	20.84	40.78	253	28	228
22	-0.06	20.84	40.87	198	22	177
22	-0.06	20.84	40.97	151	18	134
22	-0.06	20.84	41.06	132	16	116
22	-0.06	20.84	41.16	155	19	134
22	-0.06	20.84	41.25	210	28	177
22	-0.06	20.84	41.35	277	38	228
22	-0.06	20.84	41.44	332	47	271
22	-0.06	20.84	41.54	355	51	289
22	-0.06	20.84	41.63	327	47	265
22	-0.06	20.84	41.73	258	38	208
22	-0.06	20.84	41.82	177	27	139
23	-0.06	20.84	41.92	109	18	81
23	-0.06	20.84	42.01	80	14	57
23	-0.06	20.84	42.11	84	15	60
23	-0.06	20.84	42.2	96	18	68
23	-0.06	20.84	42.3	117	23	79
23	-0.06	20.84	42.39	147	30	94
23	-0.06	20.84	42.49	185	41	111
23	-0.06	20.84	42.58	232	56	128
23	-0.06	20.84	42.68	282	71	145
23	-0.06	20.84	42.77	326	85	160
23	-0.06	20.84	42.87	358	96	170
23	-0.06	20.84	42.96	370	100	174
23	-0.06	20.84	43.06	333	90	157
23	-0.06	20.84	43.15	246	67	115
23	-0.06	20.84	43.25	142	39	65
23	-0.06	20.84	43.34	54	15	24
23	-0.06	20.84	43.44	17	5	6
23	-0.06	20.84	43.53	32	11	11
23	-0.06	20.84	43.63	72	24	23
23	-0.06	20.84	43.72	126	44	38
23	-0.06	20.84	43.82	189	66	52
23	-0.06	20.84	43.92	250	89	60
23	-0.06	20.84	44.01	303	109	63
23	-0.06	20.84	44.11	346	126	65
23	-0.06	20.84	44.2	380	141	66
24	-0.06	20.84	44.3	405	152	66
24	-0.06	20.84	44.39	420	161	66
24	-0.06	20.84	44.49	428	168	66
24	-0.06	20.84	44.58	433	172	65
24	-0.06	20.84	44.68	436	174	62
24	-0.06	20.84	44.77	437	175	58
24	-0.06	20.84	44.87	437	175	50
24	-0.06	20.84	44.96	370	149	39
24	-0.06	20.84	45.06	255	103	28
24	-0.06	20.84	45.15	186	75	21
24	-0.06	20.84	45.25	160	65	18
24	-0.06	20.84	45.34	157	63	17
24	-0.06	20.84	45.44	189	76	21
24	-0.06	20.84	45.53	265	107	29
24	-0.06	20.84	45.63	357	143	39
24	-0.06	20.84	45.72	433	174	47
24	-0.06	20.84	45.82	465	187	51
24	-0.06	20.84	45.91	441	178	48
24	-0.06	20.84	46.01	385	155	42
24	-0.06	20.84	46.1	318	128	35
24	-0.06	20.84	46.2	261	105	29
24	-0.06	20.84	46.29	237	95	26
24	-0.06	20.84	46.39	239	96	26
24	-0.06	20.84	46.48	247	99	27
24	-0.06	20.84	46.58	259	104	28
25	-0.06	20.84	46.67	279	112	31
25	-0.06	20.84	46.77	306	123	33
25	-0.06	20.84	46.87	340	137	37
25	-0.06	20.84	46.96	376	151	41
25	-0.06	20.84	47.06	409	165	45
25	-0.06	20.84	47.15	433	174	47
25	-0.06	20.84	47.25	442	178	48
25	-0.06	20.84	47.34	431	173	47
25	-0.06	20.84	47.44	402	162	44
25	-0.06	20.84	47.53	368	148	40
25	-0.06	20.84	47.63	340	137	37
25	-0.06	20.84	47.72	328	132	36
25	-0.06	20.84	47.82	331	133	36
25	-0.06	20.84	47.91	337	136	37
25	-0.06	20.84	48.01	345	139	38
25	-0.06	20.84	48.1	352	141	39
25	-0.06	20.84	48.2	355	143	39
25	-0.06	20.84	48.29	342	138	37
25	-0.06	20.84	48.39	312	125	34
25	-0.06	20.84	48.48	276	111	30
25	-0.06	20.84	48.58	246	99	27
25	-0.06	20.84	48.67	233	94	26
25	-0.06	20.84	48.77	257	104	28
25	-0.06	20.84	48.86	315	127	34
25	-0.06	20.84	48.96	383	154	42
26	-0.06	20.84	49.05	440	177	48
26	-0.06	20.84	49.15	464	187	51
26	-0.06	20.84	49.24	427	172	47
26	-0.06	20.84	49.34	339	136	37
26	-0.06	20.84	49.43	234	94	26
26	-0.06	20.84	49.53	146	59	16
26	-0.06	20.84	49.62	109	44	12
26	-0.06	20.84	49.72	122	49	13
26	-0.06	20.84	49.81	153	61	17
26	-0.06	20.84	49.91	189	76	21
26	-0.06	20.84	50.01	220	89	24
26	-0.06	20.84	50.1	233	94	26
26	-0.06	20.84	50.2	210	84	23
26	-0.06	20.84	50.29	154	62	17
26	-0.06	20.84	50.39	87	35	10
26	-0.06	20.84	50.48	32	13	3
