5	-1.09	4.1	9.87	30	0	28
5	-1.09	4.1	9.97	71	1	67
5	-1.09	4.1	10.07	169	2	159
5	-1.09	4.1	10.16	287	4	269
5	-1.09	4.1	10.26	386	5	362
5	-1.09	4.1	10.35	427	5	400
5	-1.09	4.1	10.45	383	5	359
5	-1.09	4.1	10.55	277	3	260
5	-1.09	4.1	10.64	151	2	141
6	-1.09	4.1	10.74	45	1	42
6	-1.09	4.1	10.84	1	0	1
6	-1.09	4.1	10.93	89	1	83
6	-1.09	4.1	11.03	255	3	239
6	-1.09	4.1	11.13	379	5	354
6	-1.09	4.1	11.22	446	6	415
6	-1.09	4.1	11.32	466	7	432
6	-1.09	4.1	11.42	458	8	423
6	-1.09	4.1	11.51	436	9	400
6	-1.09	4.1	11.61	405	10	366
6	-1.09	4.1	11.7	368	10	327
6	-1.09	4.1	11.8	331	11	287
6	-1.09	4.1	11.9	296	11	251
6	-1.09	4.1	11.99	264	11	218
6	-1.09	4.1	12.09	233	11	187
6	-1.09	4.1	12.19	202	11	158
6	-1.09	4.1	12.28	170	10	130
6	-1.09	4.1	12.38	137	10	102
6	-1.09	4.1	12.48	106	8	76
6	-1.09	4.1	12.57	80	7	55
6	-1.09	4.1	12.67	62	6	40
6	-1.09	4.1	12.77	55	5	35
6	-1.09	4.1	12.86	55	5	35
6	-1.09	4.1	12.96	56	6	35
6	-1.09	4.1	13.05	59	6	35
7	-1.09	4.1	13.15	65	8	36
7	-1.09	4.1	13.25	75	10	37
7	-1.09	4.1	13.34	98	15	41
7	-1.09	4.1	13.44	135	21	51
7	-1.09	4.1	13.54	175	28	63
7	-1.09	4.1	13.63	208	35	72
7	-1.09	4.1	13.73	221	39	76
7	-1.09	4.1	13.83	220	42	74
7	-1.09	4.1	13.92	217	44	68
7	-1.09	4.1	14.02	214	45	60
7	-1.09	4.1	14.12	211	45	52
7	-1.09	4.1	14.21	208	45	44
7	-1.09	4.1	14.31	207	45	37
7	-1.09	4.1	14.41	206	46	32
7	-1.09	4.1	14.5	203	46	28
7	-1.09	4.1	14.6	198	47	23
7	-1.09	4.1	14.69	189	47	19
7	-1.09	4.1	14.79	164	42	14
7	-1.09	4.1	14.89	121	32	9
7	-1.09	4.1	14.98	74	20	5
7	-1.09	4.1	15.08	36	10	2
7	-1.09	4.1	15.18	20	5	1
7	-1.09	4.1	15.27	36	10	1
7	-1.09	4.1	15.37	80	22	1
7	-1.09	4.1	15.47	154	42	2
8	-1.09	4.1	15.56	255	69	3
8	-1.09	4.1	15.66	336	91	4
8	-1.09	4.1	15.76	303	82	4
8	-1.09	4.1	15.85	223	61	3
8	-1.09	4.1	15.95	129	35	2
8	-1.09	4.1	16.04	49	13	1
8	-1.09	4.1	16.14	16	4	0
8	-1.09	4.1	16.24	40	11	0
8	-1.09	4.1	16.33	98	27	1
8	-1.09	4.1	16.43	167	45	2
8	-1.09	4.1	16.53	225	61	3
8	-1.09	4.1	16.62	249	68	3
8	-1.09	4.1	16.72	232	63	3
8	-1.09	4.1	16.82	192	52	2
8	-1.09	4.1	16.91	143	39	2
8	-1.09	4.1	17.01	103	28	1
8	-1.09	4.1	17.11	86	23	1
8	-1.09	4.1	17.2	90	25	1
8	-1.09	4.1	17.3	102	28	1
8	-1.09	4.1	17.39	118	32	1
8	-1.09	4.1	17.49	135	37	2
8	-1.09	4.1	17.59	150	41	2
8	-1.09	4.1	17.68	162	44	2
8	-1.09	4.1	17.78	173	47	2
8	-1.09	4.1	17.88	188	51	2
9	-1.09	4.1	17.97	211	57	3
9	-1.09	4.1	18.07	247	67	3
9	-1.09	4.1	18.17	296	81	4
9	-1.09	4.1	18.26	353	96	4
9	-1.09	4.1	18.36	406	110	5
9	-1.09	4.1	18.46	445	121	5
9	-1.09	4.1	18.55	460	125	6
9	-1.09	4.1	18.65	415	113	5
9	-1.09	4.1	18.74	305	83	4
9	-1.09	4.1	18.84	175	48	2
9	-1.09	4.1	18.94	66	18	1
9	-1.09	4.1	19.03	20	6	0
9	-1.09	4.1	19.13	54	15	1
9	-1.09	4.1	19.23	135	37	2
9	-1.09	4.1	19.32	232	63	3
9	-1.09	4.1	19.42	312	85	4
9	-1.09	4.1	19.52	346	94	4
9	-1.09	4.1	19.61	322	88	4
9	-1.09	4.1	19.71	264	72	3
9	-1.09	4.1	19.81	195	53	2
9	-1.09	4.1	19.9	137	37	2
9	-1.09	4.1	20.0	113	31	1
9	-1.09	4.1	20.09	133	36	2
9	-1.09	4.1	20.19	181	49	2
9	-1.09	4.1	20.29	238	65	3
10	-1.09	4.1	20.38	286	78	3
10	-1.09	4.1	20.48	306	83	4
10	-1.09	4.1	20.58	295	80	4
10	-1.09	4.1	20.67	255	69	3
10	-1.09	4.1	20.77	186	51	3
10	-1.09	4.1	20.87	118	32	2
10	-1.09	4.1	20.96	87	23	2
10	-1.09	4.1	21.06	116	31	4
10	-1.09	4.1	21.16	185	48	10
10	-1.09	4.1	21.25	267	69	17
10	-1.09	4.1	21.35	337	86	23
10	-1.09	4.1	21.45	366	93	27
10	-1.09	4.1	21.54	346	88	28
10	-1.09	4.1	21.64	299	75	28
10	-1.09	4.1	21.73	244	59	28
10	-1.09	4.1	21.83	197	46	28
10	-1.09	4.1	21.93	178	41	29
10	-1.09	4.1	22.02	192	43	36
10	-1.09	4.1	22.12	228	49	51
10	-1.09	4.1	22.22	270	55	68
10	-1.09	4.1	22.31	305	61	82
10	-1.09	4.1	22.41	320	63	88
10	-1.09	4.1	22.51	303	59	86
10	-1.09	4.1	22.6	265	50	81
10	-1.09	4.1	22.7	218	39	74
11	-1.09	4.1	22.8	180	30	69
11	-1.09	4.1	22.89	163	26	67
11	-1.09	4.1	22.99	191	29	84
11	-1.09	4.1	23.08	257	36	125
11	-1.09	4.1	23.18	336	43	174
11	-1.09	4.1	23.28	402	50	216
11	-1.09	4.1	23.37	429	53	233
11	-1.09	4.1	23.47	411	50	225
11	-1.09	4.1	23.57	365	44	206
11	-1.09	4.1	23.66	310	35	183
11	-1.09	4.1	23.76	260	27	164
11	-1.09	4.1	23.86	232	20	156
11	-1.09	4.1	23.95	224	16	157
11	-1.09	4.1	24.05	222	14	160
11	-1.09	4.1	24.15	222	13	164
11	-1.09	4.1	24.24	220	12	167
11	-1.09	4.1	24.34	213	12	168
11	-1.09	4.1	24.43	197	10	162
11	-1.09	4.1	24.53	176	8	149
11	-1.09	4.1	24.63	155	6	134
11	-1.09	4.1	24.72	138	4	121
11	-1.09	4.1	24.82	131	4	115
11	-1.09	4.1	24.92	151	4	134
11	-1.09	4.1	25.01	197	4	178
11	-1.09	4.1	25.11	252	4	231
12	-1.09	4.1	25.21	298	5	276
12	-1.09	4.1	25.3	317	5	294
12	-1.09	4.1	25.4	301	4	280
12	-1.09	4.1	25.5	271	4	253
12	-1.09	4.1	25.59	255	3	239
12	-1.09	4.1	25.69	322	4	302
12	-1.09	4.1	25.78	390	5	365
12	-1.09	4.1	25.88	369	5	346
12	-1.09	4.1	25.98	319	4	299
12	-1.09	4.1	26.07	260	3	244
12	-1.09	4.1	26.17	211	3	198
12	-1.09	4.1	26.27	190	2	178
12	-1.09	4.1	26.36	209	3	196
12	-1.09	4.1	26.46	254	3	238
12	-1.09	4.1	26.56	308	4	289
12	-1.09	4.1	26.65	353	4	331
12	-1.09	4.1	26.75	372	5	349
12	-1.09	4.1	26.85	347	4	325
12	-1.09	4.1	26.94	287	4	269
12	-1.09	4.1	27.04	215	3	202
12	-1.09	4.1	27.14	155	2	146
12	-1.09	4.1	27.23	130	2	122
12	-1.09	4.1	27.33	136	2	127
12	-1.09	4.1	27.42	148	2	139
12	-1.09	4.1	27.52	163	2	153
13	-1.09	4.1	27.62	176	2	165
13	-1.09	4.1	27.71	181	2	170
13	-1.09	4.1	27.81	174	2	163
13	-1.09	4.1	27.91	157	2	147
13	-1.09	4.1	28.0	137	2	128
13	-1.09	4.1	28.1	120	1	112
13	-1.09	4.1	28.2	113	1	106
13	-1.09	4.1	28.29	124	2	116
13	-1.09	4.1	28.39	153	2	143
13	-1.09	4.1	28.49	196	2	184
13	-1.09	4.1	28.58	249	3	233
13	-1.09	4.1	28.68	306	4	287
13	-1.09	4.1	28.77	365	4	342
13	-1.09	4.1	28.87	419	5	393
13	-1.09	4.1	28.97	463	6	435
13	-1.09	4.1	29.06	494	6	463
13	-1.09	4.1	29.16	505	6	474
13	-1.09	4.1	29.26	473	6	444
13	-1.09	4.1	29.35	397	5	372
13	-1.09	4.1	29.45	306	4	287
13	-1.09	4.1	29.55	230	3	216
13	-1.09	4.1	29.64	198	2	186
13	-1.09	4.1	29.74	222	3	208
13	-1.09	4.1	29.84	279	3	261
13	-1.09	4.1	29.93	346	4	325
14	-1.09	4.1	30.03	403	5	378
14	-1.09	4.1	30.12	427	5	400
14	-1.09	4.1	30.22	427	5	400
14	-1.09	4.1	30.32	426	5	400
14	-1.09	4.1	30.41	426	5	399
14	-1.09	4.1	30.51	425	5	398
14	-1.09	4.1	30.61	423	5	397
14	-1.09	4.1	30.7	255	3	239
14	-1.09	4.1	30.8	253	3	236
14	-1.09	4.1	30.9	253	4	235
14	-1.09	4.1	30.99	253	4	235
14	-1.09	4.1	31.09	251	4	231
14	-1.09	4.1	31.19	231	4	209
14	-1.09	4.1	31.28	186	4	167
14	-1.09	4.1	31.38	134	3	118
14	-1.09	4.1	31.47	90	3	78
14	-1.09	4.1	31.57	72	3	61
14	-1.09	4.1	31.67	118	6	94
14	-1.09	4.1	31.76	226	14	172
14	-1.09	4.1	31.86	355	23	266
14	-1.09	4.1	31.96	464	31	344
14	-1.09	4.1	32.05	509	34	377
14	-1.09	4.1	32.15	484	34	357
14	-1.09	4.1	32.25	426	32	308
14	-1.09	4.1	32.34	355	31	247
15	-1.09	4.1	32.44	297	29	194
15	-1.09	4.1	32.54	272	29	165
15	-1.09	4.1	32.63	277	31	158
15	-1.09	4.1	32.73	289	35	156
15	-1.09	4.1	32.82	303	40	156
15	-1.09	4.1	32.92	315	45	154
15	-1.09	4.1	33.02	319	47	147
15	-1.09	4.1	33.11	302	45	130
15	-1.09	4.1	33.21	260	40	104
15	-1.09	4.1	33.31	209	35	77
15	-1.09	4.1	33.4	167	30	56
15	-1.09	4.1	33.5	150	28	47
15	-1.09	4.1	33.6	164	31	49
15	-1.09	4.1	33.69	199	40	53
15	-1.09	4.1	33.79	248	52	58
15	-1.09	4.1	33.89	299	65	62
15	-1.09	4.1	33.98	344	77	64
15	-1.09	4.1	34.08	375	86	62
15	-1.09	4.1	34.18	395	93	57
15	-1.09	4.1	34.27	406	97	50
15	-1.09	4.1	34.37	412	101	42
15	-1.09	4.1	34.46	416	105	35
15	-1.09	4.1	34.56	421	108	28
15	-1.09	4.1	34.66	426	112	23
15	-1.09	4.1	34.75	432	115	18
16	-1.09	4.1	34.85	436	117	14
16	-1.09	4.1	34.95	437	118	10
16	-1.09	4.1	35.04	390	105	7
16	-1.09	4.1	35.14	302	82	4
16	-1.09	4.1	35.24	255	69	3
16	-1.09	4.1	35.33	350	95	4
16	-1.09	4.1	35.43	444	121	5
16	-1.09	4.1	35.53	412	112	5
16	-1.09	4.1	35.62	334	91	4
16	-1.09	4.1	35.72	242	66	3
16	-1.09	4.1	35.81	164	45	2
16	-1.09	4.1	35.91	131	36	2
16	-1.09	4.1	36.01	140	38	2
16	-1.09	4.1	36.1	159	43	2
16	-1.09	4.1	36.2	182	49	2
16	-1.09	4.1	36.3	201	55	2
16	-1.09	4.1	36.39	210	57	3
16	-1.09	4.1	36.49	205	56	2
16	-1.09	4.1	36.59	193	52	2
16	-1.09	4.1	36.68	179	49	2
16	-1.09	4.1	36.78	167	45	2
16	-1.09	4.1	36.88	162	44	2
16	-1.09	4.1	36.97	181	49	2
16	-1.09	4.1	37.07	224	61	3
16	-1.09	4.1	37.16	276	75	3
17	-1.09	4.1	37.26	319	87	4
17	-1.09	4.1	37.36	338	92	4
17	-1.09	4.1	37.45	335	91	4
17	-1.09	4.1	37.55	328	89	4
17	-1.09	4.1	37.65	321	87	4
17	-1.09	4.1	37.74	314	85	4
17	-1.09	4.1	37.84	311	85	4
17	-1.09	4.1	37.94	331	90	4
17	-1.09	4.1	38.03	377	102	5
17	-1.09	4.1	38.13	432	117	5
17	-1.09	4.1	38.23	478	130	6
17	-1.09	4.1	38.32	497	135	6
17	-1.09	4.1	38.42	462	126	6
17	-1.09	4.1	38.51	377	102	5
17	-1.09	4.1	38.61	276	75	3
17	-1.09	4.1	38.71	191	52	2
17	-1.09	4.1	38.8	155	42	2
17	-1.09	4.1	38.9	159	43	2
17	-1.09	4.1	39.0	168	46	2
17	-1.09	4.1	39.09	182	50	2
17	-1.09	4.1	39.19	202	55	2
17	-1.09	4.1	39.29	225	61	3
17	-1.09	4.1	39.38	253	69	3
17	-1.09	4.1	39.48	280	76	3
17	-1.09	4.1	39.58	305	83	4
18	-1.09	4.1	39.67	322	88	4
18	-1.09	4.1	39.77	329	89	4
18	-1.09	4.1	39.86	295	80	4
18	-1.09	4.1	39.96	214	58	3
18	-1.09	4.1	40.06	118	32	1
18	-1.09	4.1	40.15	37	10	0
18	-1.09	4.1	40.25	3	1	0
18	-1.09	4.1	40.35	255	69	3
18	-1.09	4.1	40.44	312	84	5
18	-1.09	4.1	40.54	339	91	6
18	-1.09	4.1	40.64	349	94	7
18	-1.09	4.1	40.73	356	95	10
18	-1.09	4.1	40.83	370	98	16
18	-1.09	4.1	40.93	389	101	23
18	-1.09	4.1	41.02	408	104	30
18	-1.09	4.1	41.12	423	106	36
18	-1.09	4.1	41.22	428	107	38
18	-1.09	4.1	41.31	386	97	34
18	-1.09	4.1	41.41	284	71	26
18	-1.09	4.1	41.5	162	40	15
18	-1.09	4.1	41.6	61	15	7
18	-1.09	4.1	41.7	18	4	3
18	-1.09	4.1	41.79	43	9	11
18	-1.09	4.1	41.89	103	20	30
18	-1.09	4.1	41.99	175	34	52
19	-1.09	4.1	42.08	235	45	71
19	-1.09	4.1	42.18	260	50	79
19	-1.09	4.1	42.28	243	46	75
19	-1.09	4.1	42.37	201	38	65
19	-1.09	4.1	42.47	151	28	53
19	-1.09	4.1	42.57	109	19	44
19	-1.09	4.1	42.66	92	14	40
19	-1.09	4.1	42.76	92	13	41
19	-1.09	4.1	42.85	93	12	44
19	-1.09	4.1	42.95	95	12	48
19	-1.09	4.1	43.05	96	11	52
19	-1.09	4.1	43.14	98	11	56
19	-1.09	4.1	43.24	98	11	58
19	-1.09	4.1	43.34	99	10	60
19	-1.09	4.1	43.43	102	10	63
19	-1.09	4.1	43.53	106	9	69
19	-1.09	4.1	43.63	114	9	80
19	-1.09	4.1	43.72	127	9	94
19	-1.09	4.1	43.82	144	9	111
19	-1.09	4.1	43.92	161	9	128
19	-1.09	4.1	44.01	173	9	140
19	-1.09	4.1	44.11	179	9	144
19	-1.09	4.1	44.2	164	8	133
19	-1.09	4.1	44.3	128	6	104
19	-1.09	4.1	44.4	85	4	70
20	-1.09	4.1	44.49	49	2	42
20	-1.09	4.1	44.59	34	1	30
20	-1.09	4.1	44.69	58	1	53
20	-1.09	4.1	44.78	115	2	106
20	-1.09	4.1	44.88	183	3	170
20	-1.09	4.1	44.98	240	3	224
20	-1.09	4.1	45.07	264	4	247
20	-1.09	4.1	45.17	260	3	243
20	-1.09	4.1	45.27	255	3	239
20	-1.09	4.1	45.36	282	3	265
20	-1.09	4.1	45.46	332	4	312
20	-1.09	4.1	45.55	359	4	337
20	-1.09	4.1	45.65	330	4	310
20	-1.09	4.1	45.75	260	3	243
20	-1.09	4.1	45.84	172	2	162
20	-1.09	4.1	45.94	93	1	88
20	-1.09	4.1	46.04	48	1	45
20	-1.09	4.1	46.13	31	0	29
20	-1.09	4.1	46.23	21	0	20
20	-1.09	4.1	46.33	16	0	15
20	-1.09	4.1	46.42	14	0	13
20	-1.09	4.1	46.52	14	0	13
20	-1.09	4.1	46.62	15	0	14
20	-1.09	4.1	46.71	20	0	19
20	-1.09	4.1	46.81	36	0	33
21	-1.09	4.1	46.91	65	1	61
21	-1.09	4.1	47.0	114	1	107
21	-1.09	4.1	47.1	192	2	180
21	-1.09	4.1	47.19	292	4	274
21	-1.09	4.1	47.29	392	5	368
21	-1.09	4.1	47.39	469	6	440
21	-1.09	4.1	47.48	499	6	468
21	-1.09	4.1	47.58	486	6	456
21	-1.09	4.1	47.68	452	6	424
21	-1.09	4.1	47.77	406	5	381
21	-1.09	4.1	47.87	355	4	333
21	-1.09	4.1	47.97	307	4	288
21	-1.09	4.1	48.06	270	3	253
21	-1.09	4.1	48.16	243	3	228
21	-1.09	4.1	48.26	225	3	211
21	-1.09	4.1	48.35	215	3	202
21	-1.09	4.1	48.45	212	3	199
21	-1.09	4.1	48.54	238	3	224
21	-1.09	4.1	48.64	301	4	283
21	-1.09	4.1	48.74	376	5	353
21	-1.09	4.1	48.83	439	5	412
21	-1.09	4.1	48.93	465	6	437
21	-1.09	4.1	49.03	451	6	423
21	-1.09	4.1	49.12	417	5	391
21	-1.09	4.1	49.22	377	5	354
22	-1.09	4.1	49.32	343	4	322
22	-1.09	4.1	49.41	329	4	308
22	-1.09	4.1	49.51	330	4	309
22	-1.09	4.1	49.61	332	4	311
22	-1.09	4.1	49.7	334	4	314
22	-1.09	4.1	49.8	337	4	316
22	-1.09	4.1	49.89	337	4	317
22	-1.09	4.1	49.99	337	4	316
22	-1.09	4.1	50.09	335	4	314
22	-1.09	4.1	50.18	328	4	307
22	-1.09	4.1	50.28	314	4	295
22	-1.09	4.1	50.38	293	4	274
22	-1.09	4.1	50.47	249	3	234
22	-1.09	4.1	50.57	185	2	173
22	-1.09	4.1	50.67	118	2	110
22	-1.09	4.1	50.76	65	1	60
22	-1.09	4.1	50.86	43	1	39
22	-1.09	4.1	50.96	81	3	70
22	-1.09	4.1	51.05	172	7	145
22	-1.09	4.1	51.15	280	12	234
22	-1.09	4.1	51.24	371	16	308
22	-1.09	4.1	51.34	409	17	339
22	-1.09	4.1	51.44	397	17	327
22	-1.09	4.1	51.53	365	17	296
22	-1.09	4.1	51.63	321	17	253
23	-1.09	4.1	51.73	273	17	207
23	-1.09	4.1	51.82	229	17	164
23	-1.09	4.1	51.92	194	17	130
23	-1.09	4.1	52.02	169	17	107
23	-1.09	4.1	52.11	153	16	92
23	-1.09	4.1	52.21	144	16	84
23	-1.09	4.1	52.31	141	16	82
23	-1.09	4.1	52.4	149	17	85
23	-1.09	4.1	52.5	170	21	93
23	-1.09	4.1	52.59	199	27	103
23	-1.09	4.1	52.69	232	34	111
23	-1.09	4.1	52.79	265	41	114
23	-1.09	4.1	52.88	292	48	113
23	-1.09	4.1	52.98	314	54	112
23	-1.09	4.1	53.08	330	60	109
23	-1.09	4.1	53.17	339	64	104
23	-1.09	4.1	53.27	342	67	99
23	-1.09	4.1	53.37	342	68	91
23	-1.09	4.1	53.46	340	69	82
23	-1.09	4.1	53.56	334	69	72
23	-1.09	4.1	53.66	322	69	61
23	-1.09	4.1	53.75	303	70	49
23	-1.09	4.1	53.85	263	64	37
23	-1.09	4.1	53.95	202	51	24
23	-1.09	4.1	54.04	138	36	14
24	-1.09	4.1	54.14	88	23	7
24	-1.09	4.1	54.23	67	17	5
24	-1.09	4.1	54.33	96	25	5
24	-1.09	4.1	54.43	167	45	5
24	-1.09	4.1	54.52	251	68	5
24	-1.09	4.1	54.62	322	87	6
24	-1.09	4.1	54.72	351	95	6
24	-1.09	4.1	54.81	303	82	5
24	-1.09	4.1	54.91	255	69	3
24	-1.09	4.1	55.01	295	80	4
24	-1.09	4.1	55.1	370	100	4
24	-1.09	4.1	55.2	410	111	5
24	-1.09	4.1	55.3	376	102	5
24	-1.09	4.1	55.39	294	80	4
24	-1.09	4.1	55.49	196	53	2
24	-1.09	4.1	55.58	114	31	1
24	-1.09	4.1	55.68	80	22	1
24	-1.09	4.1	55.78	122	33	1
24	-1.09	4.1	55.87	224	61	3
24	-1.09	4.1	55.97	346	94	4
24	-1.09	4.1	56.07	447	122	5
24	-1.09	4.1	56.16	490	133	6
24	-1.09	4.1	56.26	447	122	5
24	-1.09	4.1	56.36	345	94	4
24	-1.09	4.1	56.45	223	61	3
25	-1.09	4.1	56.55	120	33	1
25	-1.09	4.1	56.65	78	21	1
25	-1.09	4.1	56.74	107	29	1
25	-1.09	4.1	56.84	180	49	2
25	-1.09	4.1	56.93	273	74	3
25	-1.09	4.1	57.03	362	98	4
25	-1.09	4.1	57.13	424	115	5
25	-1.09	4.1	57.22	457	124	5
25	-1.09	4.1	57.32	477	130	6
25	-1.09	4.1	57.42	487	132	6
25	-1.09	4.1	57.51	491	133	6
25	-1.09	4.1	57.61	491	134	6
25	-1.09	4.1	57.71	477	130	6
25	-1.09	4.1	57.8	439	119	5
25	-1.09	4.1	57.9	385	105	5
25	-1.09	4.1	58.0	323	88	4
25	-1.09	4.1	58.09	260	71	3
25	-1.09	4.1	58.19	203	55	2
25	-1.09	4.1	58.28	155	42	2
25	-1.09	4.1	58.38	118	32	1
25	-1.09	4.1	58.48	94	26	1
25	-1.09	4.1	58.57	86	23	1
25	-1.09	4.1	58.67	126	34	2
25	-1.09	4.1	58.77	223	61	3
25	-1.09	4.1	58.86	338	92	4
26	-1.09	4.1	58.96	435	118	5
26	-1.09	4.1	59.06	476	129	6
26	-1.09	4.1	59.15	454	123	5
26	-1.09	4.1	59.25	398	108	5
26	-1.09	4.1	59.35	325	88	4
26	-1.09	4.1	59.44	249	68	3
26	-1.09	4.1	59.54	186	51	2
26	-1.09	4.1	59.64	144	39	2
26	-1.09	4.1	59.73	119	32	1
26	-1.09	4.1	59.83	106	29	1
26	-1.09	4.1	59.92	101	27	1
26	-1.09	4.1	60.02	100	27	1
26	-1.09	4.1	60.12	125	34	1
26	-1.09	4.1	60.21	182	48	2
26	-1.09	4.1	60.31	252	66	3
26	-1.09	4.1	60.41	310	81	4
