5	6.64	20.43	4.26	71	1	68
5	6.64	20.43	4.35	76	1	73
5	6.64	20.43	4.45	80	1	77
5	6.64	20.43	4.55	86	1	82
5	6.64	20.43	4.64	99	2	95
5	6.64	20.43	4.74	124	2	119
5	6.64	20.43	4.83	171	4	164
5	6.64	20.43	4.93	237	5	226
5	6.64	20.43	5.03	305	7	291
5	6.64	20.43	5.12	357	8	342
5	6.64	20.43	5.22	379	10	362
5	6.64	20.43	5.31	377	10	360
5	6.64	20.43	5.41	372	11	356
5	6.64	20.43	5.5	365	11	349
5	6.64	20.43	5.6	358	11	342
5	6.64	20.43	5.7	350	12	335
5	6.64	20.43	5.79	343	12	328
5	6.64	20.43	5.89	337	13	322
5	6.64	20.43	5.98	331	13	317
6	6.64	20.43	6.08	325	14	311
6	6.64	20.43	6.18	317	14	303
6	6.64	20.43	6.27	303	14	290
6	6.64	20.43	6.37	255	13	244
6	6.64	20.43	6.46	157	9	150
6	6.64	20.43	6.56	54	3	51
6	6.64	20.43	6.65	6	0	6
6	6.64	20.43	6.75	25	2	22
6	6.64	20.43	6.85	70	6	62
6	6.64	20.43	6.94	124	11	110
6	6.64	20.43	7.04	169	15	150
6	6.64	20.43	7.13	188	17	166
6	6.64	20.43	7.23	168	15	149
6	6.64	20.43	7.33	122	11	108
6	6.64	20.43	7.42	68	6	60
6	6.64	20.43	7.52	22	2	19
6	6.64	20.43	7.61	2	0	2
6	6.64	20.43	7.71	6	1	5
6	6.64	20.43	7.81	18	3	13
6	6.64	20.43	7.9	37	6	25
6	6.64	20.43	8.0	63	10	42
6	6.64	20.43	8.09	95	16	63
6	6.64	20.43	8.19	134	23	86
6	6.64	20.43	8.28	178	31	111
6	6.64	20.43	8.38	226	42	134
7	6.64	20.43	8.48	276	54	155
7	6.64	20.43	8.57	329	67	170
7	6.64	20.43	8.67	382	83	179
7	6.64	20.43	8.76	430	98	185
7	6.64	20.43	8.86	471	111	188
7	6.64	20.43	8.96	498	121	189
7	6.64	20.43	9.05	508	124	189
7	6.64	20.43	9.15	495	122	181
7	6.64	20.43	9.24	459	115	160
7	6.64	20.43	9.34	407	105	130
7	6.64	20.43	9.43	347	93	98
7	6.64	20.43	9.53	285	80	69
7	6.64	20.43	9.63	227	66	46
7	6.64	20.43	9.72	177	53	30
7	6.64	20.43	9.82	137	42	20
7	6.64	20.43	9.91	112	34	15
7	6.64	20.43	10.01	102	32	14
7	6.64	20.43	10.11	141	44	16
7	6.64	20.43	10.2	234	75	20
7	6.64	20.43	10.3	344	112	25
7	6.64	20.43	10.39	437	142	29
7	6.64	20.43	10.49	476	155	31
7	6.64	20.43	10.58	441	144	28
7	6.64	20.43	10.68	365	120	22
7	6.64	20.43	10.78	289	95	15
8	6.64	20.43	10.87	255	84	12
8	6.64	20.43	10.97	443	146	21
8	6.64	20.43	11.06	442	146	21
8	6.64	20.43	11.16	441	146	21
8	6.64	20.43	11.26	439	145	21
8	6.64	20.43	11.35	433	143	20
8	6.64	20.43	11.45	424	140	20
8	6.64	20.43	11.54	409	135	19
8	6.64	20.43	11.64	387	128	18
8	6.64	20.43	11.73	357	118	17
8	6.64	20.43	11.83	322	106	15
8	6.64	20.43	11.93	282	93	13
8	6.64	20.43	12.02	239	79	11
8	6.64	20.43	12.12	196	65	9
8	6.64	20.43	12.21	160	53	8
8	6.64	20.43	12.31	135	45	6
8	6.64	20.43	12.41	125	41	6
8	6.64	20.43	12.5	125	41	6
8	6.64	20.43	12.6	126	42	6
8	6.64	20.43	12.69	129	43	6
8	6.64	20.43	12.79	133	44	6
8	6.64	20.43	12.88	141	47	7
8	6.64	20.43	12.98	161	53	8
8	6.64	20.43	13.08	197	65	9
8	6.64	20.43	13.17	236	78	11
9	6.64	20.43	13.27	268	88	13
9	6.64	20.43	13.36	281	93	13
9	6.64	20.43	13.46	266	88	13
9	6.64	20.43	13.56	231	76	11
9	6.64	20.43	13.65	189	62	9
9	6.64	20.43	13.75	153	51	7
9	6.64	20.43	13.84	139	46	7
9	6.64	20.43	13.94	140	46	7
9	6.64	20.43	14.04	144	48	7
9	6.64	20.43	14.13	151	50	7
9	6.64	20.43	14.23	160	53	8
9	6.64	20.43	14.32	172	57	8
9	6.64	20.43	14.42	186	61	9
9	6.64	20.43	14.51	203	67	10
9	6.64	20.43	14.61	225	74	11
9	6.64	20.43	14.71	251	83	12
9	6.64	20.43	14.8	284	94	13
9	6.64	20.43	14.9	322	107	15
9	6.64	20.43	14.99	362	120	17
9	6.64	20.43	15.09	397	131	19
9	6.64	20.43	15.19	422	140	20
9	6.64	20.43	15.28	431	143	20
9	6.64	20.43	15.38	413	137	19
9	6.64	20.43	15.47	369	122	17
9	6.64	20.43	15.57	316	104	15
10	6.64	20.43	15.66	271	90	13
10	6.64	20.43	15.76	253	84	12
10	6.64	20.43	15.86	254	84	12
10	6.64	20.43	15.95	255	84	12
10	6.64	20.43	16.05	235	78	12
10	6.64	20.43	16.14	199	65	11
10	6.64	20.43	16.24	179	59	10
10	6.64	20.43	16.34	210	68	13
10	6.64	20.43	16.43	283	90	19
10	6.64	20.43	16.53	370	117	28
10	6.64	20.43	16.62	443	139	39
10	6.64	20.43	16.72	474	148	51
10	6.64	20.43	16.81	474	148	61
10	6.64	20.43	16.91	472	146	71
10	6.64	20.43	17.01	466	143	78
10	6.64	20.43	17.1	454	136	83
10	6.64	20.43	17.2	435	124	85
10	6.64	20.43	17.29	386	105	79
10	6.64	20.43	17.39	302	79	66
10	6.64	20.43	17.49	210	54	51
10	6.64	20.43	17.58	136	34	38
10	6.64	20.43	17.68	105	26	32
10	6.64	20.43	17.77	139	34	44
10	6.64	20.43	17.87	220	52	74
10	6.64	20.43	17.96	321	73	115
11	6.64	20.43	18.06	412	90	160
11	6.64	20.43	18.16	463	98	202
11	6.64	20.43	18.25	482	98	235
11	6.64	20.43	18.35	493	97	258
11	6.64	20.43	18.44	499	95	274
11	6.64	20.43	18.54	501	91	282
11	6.64	20.43	18.64	502	85	285
11	6.64	20.43	18.73	482	76	278
11	6.64	20.43	18.83	434	64	261
11	6.64	20.43	18.92	377	53	240
11	6.64	20.43	19.02	329	44	223
11	6.64	20.43	19.12	309	40	215
11	6.64	20.43	19.21	319	40	225
11	6.64	20.43	19.31	344	41	248
11	6.64	20.43	19.4	376	41	281
11	6.64	20.43	19.5	408	41	317
11	6.64	20.43	19.59	432	41	350
11	6.64	20.43	19.69	447	41	375
11	6.64	20.43	19.79	455	39	394
11	6.64	20.43	19.88	460	37	406
11	6.64	20.43	19.98	462	34	412
11	6.64	20.43	20.07	462	32	414
11	6.64	20.43	20.17	460	29	414
11	6.64	20.43	20.27	451	27	411
11	6.64	20.43	20.36	436	25	402
12	6.64	20.43	20.46	413	23	386
12	6.64	20.43	20.55	380	20	360
12	6.64	20.43	20.65	337	17	322
12	6.64	20.43	20.74	293	15	280
12	6.64	20.43	20.84	255	13	244
12	6.64	20.43	20.94	231	12	221
12	6.64	20.43	21.03	224	11	214
12	6.64	20.43	21.13	224	11	214
12	6.64	20.43	21.22	226	11	216
12	6.64	20.43	21.32	232	12	222
12	6.64	20.43	21.42	243	12	232
12	6.64	20.43	21.51	261	13	250
12	6.64	20.43	21.61	290	15	278
12	6.64	20.43	21.7	327	16	313
12	6.64	20.43	21.8	364	18	349
12	6.64	20.43	21.89	393	20	376
12	6.64	20.43	21.99	404	20	386
12	6.64	20.43	22.09	385	19	369
12	6.64	20.43	22.18	341	17	326
12	6.64	20.43	22.28	289	15	276
12	6.64	20.43	22.37	245	12	234
12	6.64	20.43	22.47	226	11	216
12	6.64	20.43	22.57	229	12	219
12	6.64	20.43	22.66	237	12	226
12	6.64	20.43	22.76	246	12	235
13	6.64	20.43	22.85	253	13	242
13	6.64	20.43	22.95	256	13	245
13	6.64	20.43	23.04	256	13	245
13	6.64	20.43	23.14	253	13	242
13	6.64	20.43	23.24	247	12	236
13	6.64	20.43	23.33	234	12	224
13	6.64	20.43	23.43	213	11	204
13	6.64	20.43	23.52	178	9	170
13	6.64	20.43	23.62	131	7	125
13	6.64	20.43	23.72	83	4	80
13	6.64	20.43	23.81	47	2	45
13	6.64	20.43	23.91	32	2	30
13	6.64	20.43	24.0	38	2	36
13	6.64	20.43	24.1	54	3	52
13	6.64	20.43	24.19	75	4	71
13	6.64	20.43	24.29	95	5	91
13	6.64	20.43	24.39	111	6	106
13	6.64	20.43	24.48	120	6	114
13	6.64	20.43	24.58	124	6	119
13	6.64	20.43	24.67	131	7	126
13	6.64	20.43	24.77	147	7	141
13	6.64	20.43	24.87	177	9	170
13	6.64	20.43	24.96	231	12	221
13	6.64	20.43	25.06	302	15	289
13	6.64	20.43	25.15	373	19	357
14	6.64	20.43	25.25	428	22	409
14	6.64	20.43	25.35	450	23	430
14	6.64	20.43	25.44	450	23	430
14	6.64	20.43	25.54	449	23	429
14	6.64	20.43	25.63	446	22	427
14	6.64	20.43	25.73	441	22	422
14	6.64	20.43	25.82	433	22	414
14	6.64	20.43	25.92	255	13	244
14	6.64	20.43	26.02	266	14	254
14	6.64	20.43	26.11	291	16	276
14	6.64	20.43	26.21	316	17	297
14	6.64	20.43	26.3	328	18	307
14	6.64	20.43	26.4	303	17	284
14	6.64	20.43	26.5	245	14	228
14	6.64	20.43	26.59	176	11	161
14	6.64	20.43	26.69	118	8	105
14	6.64	20.43	26.78	93	7	81
14	6.64	20.43	26.88	112	10	94
14	6.64	20.43	26.97	155	15	125
14	6.64	20.43	27.07	207	22	161
14	6.64	20.43	27.17	251	27	192
14	6.64	20.43	27.26	269	30	205
14	6.64	20.43	27.36	260	29	197
14	6.64	20.43	27.45	239	29	178
14	6.64	20.43	27.55	213	28	154
15	6.64	20.43	27.65	192	28	131
15	6.64	20.43	27.74	183	28	115
15	6.64	20.43	27.84	185	29	108
15	6.64	20.43	27.93	189	32	105
15	6.64	20.43	28.03	195	35	104
15	6.64	20.43	28.12	199	38	103
15	6.64	20.43	28.22	201	39	98
15	6.64	20.43	28.32	196	39	89
15	6.64	20.43	28.41	184	38	77
15	6.64	20.43	28.51	169	37	65
15	6.64	20.43	28.6	157	37	56
15	6.64	20.43	28.7	152	36	52
15	6.64	20.43	28.8	188	47	58
15	6.64	20.43	28.89	275	73	72
15	6.64	20.43	28.99	378	103	89
15	6.64	20.43	29.08	465	129	103
15	6.64	20.43	29.18	501	139	109
15	6.64	20.43	29.27	473	132	101
15	6.64	20.43	29.37	405	115	83
15	6.64	20.43	29.47	325	95	59
15	6.64	20.43	29.56	257	78	39
15	6.64	20.43	29.66	229	71	27
15	6.64	20.43	29.75	238	74	23
15	6.64	20.43	29.85	259	82	21
15	6.64	20.43	29.95	283	91	20
16	6.64	20.43	30.04	304	99	19
16	6.64	20.43	30.14	313	102	18
16	6.64	20.43	30.23	298	98	16
16	6.64	20.43	30.33	270	89	13
16	6.64	20.43	30.42	255	84	12
16	6.64	20.43	30.52	329	109	16
16	6.64	20.43	30.62	416	137	20
16	6.64	20.43	30.71	436	144	21
16	6.64	20.43	30.81	449	148	21
16	6.64	20.43	30.9	455	151	21
16	6.64	20.43	31.0	457	151	22
16	6.64	20.43	31.1	458	151	22
16	6.64	20.43	31.19	447	148	21
16	6.64	20.43	31.29	419	139	20
16	6.64	20.43	31.38	383	127	18
16	6.64	20.43	31.48	346	114	16
16	6.64	20.43	31.58	317	105	15
16	6.64	20.43	31.67	298	99	14
16	6.64	20.43	31.77	286	95	13
16	6.64	20.43	31.86	281	93	13
16	6.64	20.43	31.96	278	92	13
16	6.64	20.43	32.05	278	92	13
16	6.64	20.43	32.15	278	92	13
16	6.64	20.43	32.25	278	92	13
16	6.64	20.43	32.34	276	91	13
17	6.64	20.43	32.44	274	91	13
17	6.64	20.43	32.53	270	89	13
17	6.64	20.43	32.63	257	85	12
17	6.64	20.43	32.73	234	77	11
17	6.64	20.43	32.82	208	69	10
17	6.64	20.43	32.92	186	62	9
17	6.64	20.43	33.01	178	59	8
17	6.64	20.43	33.11	194	64	9
17	6.64	20.43	33.2	233	77	11
17	6.64	20.43	33.3	280	93	13
17	6.64	20.43	33.4	320	106	15
17	6.64	20.43	33.49	336	111	16
17	6.64	20.43	33.59	322	106	15
17	6.64	20.43	33.68	287	95	14
17	6.64	20.43	33.78	246	81	12
17	6.64	20.43	33.88	212	70	10
17	6.64	20.43	33.97	197	65	9
17	6.64	20.43	34.07	212	70	10
17	6.64	20.43	34.16	246	81	12
17	6.64	20.43	34.26	286	95	14
17	6.64	20.43	34.35	321	106	15
17	6.64	20.43	34.45	335	111	16
17	6.64	20.43	34.55	334	110	16
17	6.64	20.43	34.64	332	110	16
17	6.64	20.43	34.74	329	109	15
18	6.64	20.43	34.83	327	108	15
18	6.64	20.43	34.93	326	108	15
18	6.64	20.43	35.03	341	113	16
18	6.64	20.43	35.12	378	125	18
18	6.64	20.43	35.22	422	139	20
18	6.64	20.43	35.31	458	152	22
18	6.64	20.43	35.41	474	157	22
18	6.64	20.43	35.5	255	84	12
18	6.64	20.43	35.6	286	94	14
18	6.64	20.43	35.7	354	116	18
18	6.64	20.43	35.79	423	138	24
18	6.64	20.43	35.89	454	148	29
18	6.64	20.43	35.98	448	145	31
18	6.64	20.43	36.08	435	139	33
18	6.64	20.43	36.18	419	132	36
18	6.64	20.43	36.27	406	126	41
18	6.64	20.43	36.37	401	123	49
18	6.64	20.43	36.46	411	125	62
18	6.64	20.43	36.56	434	129	77
18	6.64	20.43	36.65	462	133	92
18	6.64	20.43	36.75	486	137	102
18	6.64	20.43	36.85	496	138	107
18	6.64	20.43	36.94	446	124	96
18	6.64	20.43	37.04	328	91	71
18	6.64	20.43	37.13	187	52	42
19	6.64	20.43	37.23	68	18	17
19	6.64	20.43	37.33	19	4	6
19	6.64	20.43	37.42	39	9	14
19	6.64	20.43	37.52	90	21	33
19	6.64	20.43	37.61	154	35	61
19	6.64	20.43	37.71	216	47	91
19	6.64	20.43	37.81	258	52	119
19	6.64	20.43	37.9	280	52	142
19	6.64	20.43	38.0	293	52	159
19	6.64	20.43	38.09	300	52	171
19	6.64	20.43	38.19	302	51	178
19	6.64	20.43	38.28	302	49	180
19	6.64	20.43	38.38	293	46	176
19	6.64	20.43	38.48	270	40	167
19	6.64	20.43	38.57	239	34	153
19	6.64	20.43	38.67	203	27	138
19	6.64	20.43	38.76	170	21	123
19	6.64	20.43	38.86	143	16	109
19	6.64	20.43	38.96	124	13	98
19	6.64	20.43	39.05	110	11	90
19	6.64	20.43	39.15	102	9	85
19	6.64	20.43	39.24	100	9	83
19	6.64	20.43	39.34	140	11	119
19	6.64	20.43	39.43	235	17	205
19	6.64	20.43	39.53	348	23	309
20	6.64	20.43	39.63	443	29	398
20	6.64	20.43	39.72	482	31	439
20	6.64	20.43	39.82	482	31	444
20	6.64	20.43	39.91	482	31	447
20	6.64	20.43	40.01	480	30	448
20	6.64	20.43	40.11	477	28	449
20	6.64	20.43	40.2	472	24	449
20	6.64	20.43	40.3	362	18	346
20	6.64	20.43	40.39	255	13	244
20	6.64	20.43	40.49	303	15	290
20	6.64	20.43	40.58	393	20	376
20	6.64	20.43	40.68	441	22	422
20	6.64	20.43	40.78	435	22	416
20	6.64	20.43	40.87	422	21	403
20	6.64	20.43	40.97	406	20	388
20	6.64	20.43	41.06	392	20	375
20	6.64	20.43	41.16	386	19	370
20	6.64	20.43	41.26	391	20	374
20	6.64	20.43	41.35	402	20	384
20	6.64	20.43	41.45	414	21	396
20	6.64	20.43	41.54	425	21	406
20	6.64	20.43	41.64	429	22	410
20	6.64	20.43	41.73	416	21	398
20	6.64	20.43	41.83	386	19	369
20	6.64	20.43	41.93	350	18	335
21	6.64	20.43	42.02	319	16	305
21	6.64	20.43	42.12	307	15	293
21	6.64	20.43	42.21	313	16	299
21	6.64	20.43	42.31	329	17	315
21	6.64	20.43	42.41	353	18	338
21	6.64	20.43	42.5	380	19	364
21	6.64	20.43	42.6	408	20	390
21	6.64	20.43	42.69	433	22	414
21	6.64	20.43	42.79	454	23	435
21	6.64	20.43	42.88	471	24	450
21	6.64	20.43	42.98	482	24	461
21	6.64	20.43	43.08	485	24	464
21	6.64	20.43	43.17	437	22	418
21	6.64	20.43	43.27	323	16	309
21	6.64	20.43	43.36	186	9	178
21	6.64	20.43	43.46	71	4	68
21	6.64	20.43	43.56	23	1	22
21	6.64	20.43	43.65	73	4	70
21	6.64	20.43	43.75	193	10	184
21	6.64	20.43	43.84	335	17	321
21	6.64	20.43	43.94	455	23	435
21	6.64	20.43	44.04	505	25	483
21	6.64	20.43	44.13	471	24	451
21	6.64	20.43	44.23	391	20	374
21	6.64	20.43	44.32	296	15	283
22	6.64	20.43	44.42	216	11	207
22	6.64	20.43	44.51	183	9	175
22	6.64	20.43	44.61	207	10	198
22	6.64	20.43	44.71	265	13	253
22	6.64	20.43	44.8	334	17	320
22	6.64	20.43	44.9	392	20	375
22	6.64	20.43	44.99	417	21	398
22	6.64	20.43	45.09	417	21	398
22	6.64	20.43	45.19	417	21	398
22	6.64	20.43	45.28	416	21	398
22	6.64	20.43	45.38	416	21	398
22	6.64	20.43	45.47	416	21	398
22	6.64	20.43	45.57	383	19	366
22	6.64	20.43	45.66	306	16	291
22	6.64	20.43	45.76	214	11	202
22	6.64	20.43	45.86	137	8	128
22	6.64	20.43	45.95	105	6	97
22	6.64	20.43	46.05	138	9	125
22	6.64	20.43	46.14	219	17	191
22	6.64	20.43	46.24	314	25	270
22	6.64	20.43	46.34	395	32	337
22	6.64	20.43	46.43	428	36	364
22	6.64	20.43	46.53	414	35	351
22	6.64	20.43	46.62	380	35	318
22	6.64	20.43	46.72	340	35	277
23	6.64	20.43	46.81	306	34	239
23	6.64	20.43	46.91	291	34	215
23	6.64	20.43	47.01	294	36	206
23	6.64	20.43	47.1	301	40	203
23	6.64	20.43	47.2	309	45	203
23	6.64	20.43	47.29	316	49	201
23	6.64	20.43	47.39	319	51	192
23	6.64	20.43	47.49	305	49	175
23	6.64	20.43	47.58	271	46	151
23	6.64	20.43	47.68	229	41	125
23	6.64	20.43	47.77	193	37	100
23	6.64	20.43	47.87	176	36	81
23	6.64	20.43	47.96	173	36	67
23	6.64	20.43	48.06	171	36	60
23	6.64	20.43	48.16	170	37	56
23	6.64	20.43	48.25	169	39	54
23	6.64	20.43	48.35	169	42	54
23	6.64	20.43	48.44	199	53	57
23	6.64	20.43	48.54	270	76	66
23	6.64	20.43	48.64	355	101	76
23	6.64	20.43	48.73	426	122	85
23	6.64	20.43	48.83	456	130	89
23	6.64	20.43	48.92	450	129	85
23	6.64	20.43	49.02	432	126	75
23	6.64	20.43	49.12	406	121	62
24	6.64	20.43	49.21	375	115	48
24	6.64	20.43	49.31	343	108	35
24	6.64	20.43	49.4	312	100	25
24	6.64	20.43	49.5	284	92	19
24	6.64	20.43	49.59	262	86	15
24	6.64	20.43	49.69	248	81	13
24	6.64	20.43	49.79	242	80	13
24	6.64	20.43	49.88	244	80	12
24	6.64	20.43	49.98	255	84	12
24	6.64	20.43	50.07	320	106	15
24	6.64	20.43	50.17	421	139	20
24	6.64	20.43	50.27	474	157	22
24	6.64	20.43	50.36	458	152	22
24	6.64	20.43	50.46	421	139	20
24	6.64	20.43	50.55	375	124	18
24	6.64	20.43	50.65	335	111	16
24	6.64	20.43	50.74	314	104	15
24	6.64	20.43	50.84	308	102	15
24	6.64	20.43	50.94	305	101	14
24	6.64	20.43	51.03	304	100	14
24	6.64	20.43	51.13	303	100	14
24	6.64	20.43	51.22	303	100	14
24	6.64	20.43	51.32	319	106	15
24	6.64	20.43	51.42	359	119	17
24	6.64	20.43	51.51	406	134	19
25	6.64	20.43	51.61	445	147	21
25	6.64	20.43	51.7	462	153	22
25	6.64	20.43	51.8	462	153	22
25	6.64	20.43	51.89	461	152	22
25	6.64	20.43	51.99	459	152	22
25	6.64	20.43	52.09	456	151	21
25	6.64	20.43	52.18	451	149	21
25	6.64	20.43	52.28	404	134	19
25	6.64	20.43	52.37	304	100	14
25	6.64	20.43	52.47	186	61	9
25	6.64	20.43	52.57	87	29	4
25	6.64	20.43	52.66	46	15	2
25	6.64	20.43	52.76	47	15	2
25	6.64	20.43	52.85	48	16	2
25	6.64	20.43	52.95	52	17	2
25	6.64	20.43	53.04	59	20	3
25	6.64	20.43	53.14	71	24	3
25	6.64	20.43	53.24	98	33	5
25	6.64	20.43	53.33	142	47	7
25	6.64	20.43	53.43	189	63	9
25	6.64	20.43	53.52	227	75	11
25	6.64	20.43	53.62	242	80	11
25	6.64	20.43	53.72	231	76	11
25	6.64	20.43	53.81	204	67	10
25	6.64	20.43	53.91	170	56	8
26	6.64	20.43	54.0	139	46	7
26	6.64	20.43	54.1	119	39	6
26	6.64	20.43	54.19	111	37	5
26	6.64	20.43	54.29	109	36	5
26	6.64	20.43	54.39	109	36	5
26	6.64	20.43	54.48	107	35	5
26	6.64	20.43	54.58	100	33	5
26	6.64	20.43	54.67	83	27	4
26	6.64	20.43	54.77	59	20	3
26	6.64	20.43	54.87	35	12	2
26	6.64	20.43	54.96	16	5	1
26	6.64	20.43	55.06	8	3	0
26	6.64	20.43	55.15	10	3	0
26	6.64	20.43	55.25	16	5	1
26	6.64	20.43	55.35	23	7	1
26	6.64	20.43	55.44	29	9	1
26	6.64	20.43	55.54	32	10	2
26	6.64	20.43	55.63	29	9	1
26	6.64	20.43	55.73	22	7	1
26	6.64	20.43	55.82	14	4	1
26	6.64	20.43	55.92	7	2	0
26	6.64	20.43	56.02	4	1	0
26	6.64	20.43	56.11	45	12	3
26	6.64	20.43	56.21	144	37	8
26	6.64	20.43	56.3	261	67	15
27	6.64	20.43	56.4	359	92	20
27	6.64	20.43	56.5	400	102	22
27	6.64	20.43	56.59	393	100	22
27	6.64	20.43	56.69	376	93	21
27	6.64	20.43	56.78	353	84	20
27	6.64	20.43	56.88	327	73	19
27	6.64	20.43	56.97	304	64	18
27	6.64	20.43	57.07	287	57	18
27	6.64	20.43	57.17	273	51	17
27	6.64	20.43	57.26	259	46	17
27	6.64	20.43	57.36	242	41	16
27	6.64	20.43	57.45	219	36	14
27	6.64	20.43	57.55	188	30	13
27	6.64	20.43	57.65	154	23	10
27	6.64	20.43	57.74	122	17	8
27	6.64	20.43	57.84	98	12	7
27	6.64	20.43	57.93	89	11	6
27	6.64	20.43	58.03	112	12	8
27	6.64	20.43	58.12	168	17	12
27	6.64	20.43	58.22	235	21	17
27	6.64	20.43	58.32	290	25	22
27	6.64	20.43	58.41	314	27	23
27	6.64	20.43	58.51	285	25	21
27	6.64	20.43	58.6	215	18	16
27	6.64	20.43	58.7	132	11	10
