4	-1.84	2.8	7.17	153	2	143
4	-1.84	2.8	7.27	230	3	215
4	-1.84	2.8	7.36	294	4	276
4	-1.84	2.8	7.46	321	4	301
4	-1.84	2.8	7.56	317	4	298
4	-1.84	2.8	7.65	309	4	290
4	-1.84	2.8	7.75	298	4	280
4	-1.84	2.8	7.85	289	4	272
4	-1.84	2.8	7.94	286	3	268
4	-1.84	2.8	8.04	309	4	289
4	-1.84	2.8	8.14	363	4	340
4	-1.84	2.8	8.23	427	5	401
5	-1.84	2.8	8.33	482	6	452
5	-1.84	2.8	8.43	504	6	473
5	-1.84	2.8	8.52	465	6	436
5	-1.84	2.8	8.62	371	5	348
5	-1.84	2.8	8.72	259	3	243
5	-1.84	2.8	8.81	164	2	154
5	-1.84	2.8	8.91	125	2	117
5	-1.84	2.8	9.0	130	2	122
5	-1.84	2.8	9.1	141	2	133
5	-1.84	2.8	9.2	155	2	146
5	-1.84	2.8	9.29	167	2	156
5	-1.84	2.8	9.39	172	2	161
5	-1.84	2.8	9.49	163	2	152
5	-1.84	2.8	9.58	141	2	132
5	-1.84	2.8	9.68	115	1	108
5	-1.84	2.8	9.78	93	1	87
5	-1.84	2.8	9.87	84	1	79
5	-1.84	2.8	9.97	84	1	79
5	-1.84	2.8	10.07	86	1	81
5	-1.84	2.8	10.16	91	1	85
5	-1.84	2.8	10.26	101	1	94
5	-1.84	2.8	10.35	117	1	109
5	-1.84	2.8	10.45	148	2	139
5	-1.84	2.8	10.55	195	2	183
5	-1.84	2.8	10.64	245	3	230
6	-1.84	2.8	10.74	284	3	266
6	-1.84	2.8	10.84	300	4	281
6	-1.84	2.8	10.93	289	4	271
6	-1.84	2.8	11.03	255	3	239
6	-1.84	2.8	11.13	201	3	188
6	-1.84	2.8	11.22	148	2	138
6	-1.84	2.8	11.32	124	2	115
6	-1.84	2.8	11.42	155	3	141
6	-1.84	2.8	11.51	229	6	204
6	-1.84	2.8	11.61	318	10	278
6	-1.84	2.8	11.7	392	12	340
6	-1.84	2.8	11.8	423	14	367
6	-1.84	2.8	11.9	406	13	350
6	-1.84	2.8	11.99	362	13	309
6	-1.84	2.8	12.09	303	13	252
6	-1.84	2.8	12.19	239	12	192
6	-1.84	2.8	12.28	181	11	138
6	-1.84	2.8	12.38	138	10	99
6	-1.84	2.8	12.48	109	9	74
6	-1.84	2.8	12.57	89	8	58
6	-1.84	2.8	12.67	76	7	48
6	-1.84	2.8	12.77	64	6	41
6	-1.84	2.8	12.86	52	5	32
6	-1.84	2.8	12.96	39	4	24
6	-1.84	2.8	13.05	28	3	16
7	-1.84	2.8	13.15	20	3	10
7	-1.84	2.8	13.25	17	2	8
7	-1.84	2.8	13.34	39	6	19
7	-1.84	2.8	13.44	97	16	46
7	-1.84	2.8	13.54	175	29	77
7	-1.84	2.8	13.63	260	45	104
7	-1.84	2.8	13.73	335	60	115
7	-1.84	2.8	13.83	389	73	115
7	-1.84	2.8	13.92	424	84	114
7	-1.84	2.8	14.02	444	92	111
7	-1.84	2.8	14.12	453	97	105
7	-1.84	2.8	14.21	455	98	95
7	-1.84	2.8	14.31	414	90	78
7	-1.84	2.8	14.41	316	69	55
7	-1.84	2.8	14.5	199	44	32
7	-1.84	2.8	14.6	102	24	13
7	-1.84	2.8	14.69	61	15	6
7	-1.84	2.8	14.79	99	25	7
7	-1.84	2.8	14.89	192	50	9
7	-1.84	2.8	14.98	302	80	11
7	-1.84	2.8	15.08	394	105	13
7	-1.84	2.8	15.18	433	115	13
7	-1.84	2.8	15.27	430	115	12
7	-1.84	2.8	15.37	410	110	9
7	-1.84	2.8	15.47	358	96	6
8	-1.84	2.8	15.56	255	69	3
8	-1.84	2.8	15.66	130	35	2
8	-1.84	2.8	15.76	108	29	1
8	-1.84	2.8	15.85	94	26	1
8	-1.84	2.8	15.95	87	24	1
8	-1.84	2.8	16.04	85	23	1
8	-1.84	2.8	16.14	84	23	1
8	-1.84	2.8	16.24	115	31	1
8	-1.84	2.8	16.33	190	52	2
8	-1.84	2.8	16.43	284	77	3
8	-1.84	2.8	16.53	372	101	4
8	-1.84	2.8	16.62	426	116	5
8	-1.84	2.8	16.72	450	122	5
8	-1.84	2.8	16.82	465	126	6
8	-1.84	2.8	16.91	473	128	6
8	-1.84	2.8	17.01	475	129	6
8	-1.84	2.8	17.11	476	129	6
8	-1.84	2.8	17.2	476	129	6
8	-1.84	2.8	17.3	474	129	6
8	-1.84	2.8	17.39	469	128	6
8	-1.84	2.8	17.49	461	125	6
8	-1.84	2.8	17.59	446	121	5
8	-1.84	2.8	17.68	393	107	5
8	-1.84	2.8	17.78	292	79	4
8	-1.84	2.8	17.88	178	48	2
9	-1.84	2.8	17.97	84	23	1
9	-1.84	2.8	18.07	45	12	1
9	-1.84	2.8	18.17	79	21	1
9	-1.84	2.8	18.26	159	43	2
9	-1.84	2.8	18.36	255	69	3
9	-1.84	2.8	18.46	335	91	4
9	-1.84	2.8	18.55	369	100	4
9	-1.84	2.8	18.65	338	92	4
9	-1.84	2.8	18.74	264	72	3
9	-1.84	2.8	18.84	176	48	2
9	-1.84	2.8	18.94	102	28	1
9	-1.84	2.8	19.03	71	19	1
9	-1.84	2.8	19.13	83	23	1
9	-1.84	2.8	19.23	112	30	1
9	-1.84	2.8	19.32	146	40	2
9	-1.84	2.8	19.42	175	48	2
9	-1.84	2.8	19.52	187	51	2
9	-1.84	2.8	19.61	168	46	2
9	-1.84	2.8	19.71	122	33	1
9	-1.84	2.8	19.81	67	18	1
9	-1.84	2.8	19.9	21	6	0
9	-1.84	2.8	20.0	2	0	0
9	-1.84	2.8	20.09	2	1	0
9	-1.84	2.8	20.19	6	2	0
9	-1.84	2.8	20.29	15	4	0
10	-1.84	2.8	20.38	33	9	0
10	-1.84	2.8	20.48	64	17	1
10	-1.84	2.8	20.58	141	38	1
10	-1.84	2.8	20.67	255	69	3
10	-1.84	2.8	20.77	349	94	6
10	-1.84	2.8	20.87	409	110	8
10	-1.84	2.8	20.96	429	116	9
10	-1.84	2.8	21.06	389	105	8
10	-1.84	2.8	21.16	292	78	7
10	-1.84	2.8	21.25	176	47	5
10	-1.84	2.8	21.35	79	21	3
10	-1.84	2.8	21.45	38	10	3
10	-1.84	2.8	21.54	75	19	7
10	-1.84	2.8	21.64	164	41	18
10	-1.84	2.8	21.73	275	68	34
10	-1.84	2.8	21.83	376	90	52
10	-1.84	2.8	21.93	434	100	70
10	-1.84	2.8	22.02	456	100	87
10	-1.84	2.8	22.12	470	99	102
10	-1.84	2.8	22.22	477	99	114
10	-1.84	2.8	22.31	479	97	125
10	-1.84	2.8	22.41	479	95	133
10	-1.84	2.8	22.51	477	91	138
10	-1.84	2.8	22.6	468	86	142
10	-1.84	2.8	22.7	448	78	144
11	-1.84	2.8	22.8	412	69	145
11	-1.84	2.8	22.89	356	57	145
11	-1.84	2.8	22.99	280	44	132
11	-1.84	2.8	23.08	196	30	101
11	-1.84	2.8	23.18	117	17	64
11	-1.84	2.8	23.28	58	8	33
11	-1.84	2.8	23.37	36	4	19
11	-1.84	2.8	23.47	44	5	26
11	-1.84	2.8	23.57	65	6	41
11	-1.84	2.8	23.66	90	8	59
11	-1.84	2.8	23.76	111	10	74
11	-1.84	2.8	23.86	119	10	80
11	-1.84	2.8	23.95	112	9	76
11	-1.84	2.8	24.05	94	8	65
11	-1.84	2.8	24.15	72	5	52
11	-1.84	2.8	24.24	54	3	41
11	-1.84	2.8	24.34	47	3	37
11	-1.84	2.8	24.43	62	3	51
11	-1.84	2.8	24.53	99	4	84
11	-1.84	2.8	24.63	143	5	124
11	-1.84	2.8	24.72	180	5	157
11	-1.84	2.8	24.82	195	6	171
11	-1.84	2.8	24.92	189	5	166
11	-1.84	2.8	25.01	172	4	153
11	-1.84	2.8	25.11	152	3	138
12	-1.84	2.8	25.21	136	2	125
12	-1.84	2.8	25.3	129	2	120
12	-1.84	2.8	25.4	162	2	151
12	-1.84	2.8	25.5	222	3	208
12	-1.84	2.8	25.59	255	3	239
12	-1.84	2.8	25.69	251	3	235
12	-1.84	2.8	25.78	240	3	225
12	-1.84	2.8	25.88	228	3	214
12	-1.84	2.8	25.98	216	3	203
12	-1.84	2.8	26.07	206	3	193
12	-1.84	2.8	26.17	198	2	186
12	-1.84	2.8	26.27	195	2	183
12	-1.84	2.8	26.36	201	2	189
12	-1.84	2.8	26.46	218	3	204
12	-1.84	2.8	26.56	242	3	227
12	-1.84	2.8	26.65	272	3	255
12	-1.84	2.8	26.75	305	4	286
12	-1.84	2.8	26.85	338	4	317
12	-1.84	2.8	26.94	369	5	346
12	-1.84	2.8	27.04	395	5	370
12	-1.84	2.8	27.14	413	5	387
12	-1.84	2.8	27.23	419	5	393
12	-1.84	2.8	27.33	397	5	372
12	-1.84	2.8	27.42	344	4	323
12	-1.84	2.8	27.52	281	3	263
13	-1.84	2.8	27.62	228	3	213
13	-1.84	2.8	27.71	205	3	193
13	-1.84	2.8	27.81	224	3	210
13	-1.84	2.8	27.91	269	3	252
13	-1.84	2.8	28.0	325	4	304
13	-1.84	2.8	28.1	375	5	352
13	-1.84	2.8	28.2	404	5	379
13	-1.84	2.8	28.29	416	5	390
13	-1.84	2.8	28.39	422	5	396
13	-1.84	2.8	28.49	426	5	399
13	-1.84	2.8	28.58	427	5	401
13	-1.84	2.8	28.68	427	5	401
13	-1.84	2.8	28.77	410	5	384
13	-1.84	2.8	28.87	368	5	345
13	-1.84	2.8	28.97	317	4	298
13	-1.84	2.8	29.06	275	3	258
13	-1.84	2.8	29.16	258	3	242
13	-1.84	2.8	29.26	258	3	242
13	-1.84	2.8	29.35	259	3	243
13	-1.84	2.8	29.45	262	3	246
13	-1.84	2.8	29.55	269	3	252
13	-1.84	2.8	29.64	279	3	262
13	-1.84	2.8	29.74	296	4	277
13	-1.84	2.8	29.84	318	4	298
13	-1.84	2.8	29.93	339	4	318
14	-1.84	2.8	30.03	356	4	334
14	-1.84	2.8	30.12	362	4	340
14	-1.84	2.8	30.22	339	4	318
14	-1.84	2.8	30.32	284	3	266
14	-1.84	2.8	30.41	217	3	204
14	-1.84	2.8	30.51	162	2	152
14	-1.84	2.8	30.61	138	2	130
14	-1.84	2.8	30.7	255	3	239
14	-1.84	2.8	30.8	225	3	210
14	-1.84	2.8	30.9	158	2	147
14	-1.84	2.8	30.99	90	1	84
14	-1.84	2.8	31.09	60	1	55
14	-1.84	2.8	31.19	66	1	61
14	-1.84	2.8	31.28	82	2	75
14	-1.84	2.8	31.38	102	3	91
14	-1.84	2.8	31.47	120	4	105
14	-1.84	2.8	31.57	131	5	111
14	-1.84	2.8	31.67	136	6	111
14	-1.84	2.8	31.76	139	7	111
14	-1.84	2.8	31.86	141	9	110
14	-1.84	2.8	31.96	141	9	108
14	-1.84	2.8	32.05	141	10	105
14	-1.84	2.8	32.15	135	9	97
14	-1.84	2.8	32.25	121	9	83
14	-1.84	2.8	32.34	104	9	68
15	-1.84	2.8	32.44	90	9	56
15	-1.84	2.8	32.54	84	9	51
15	-1.84	2.8	32.63	85	9	51
15	-1.84	2.8	32.73	89	10	52
15	-1.84	2.8	32.82	100	12	56
15	-1.84	2.8	32.92	122	16	62
15	-1.84	2.8	33.02	157	23	72
15	-1.84	2.8	33.11	215	34	88
15	-1.84	2.8	33.21	291	48	106
15	-1.84	2.8	33.31	366	62	123
15	-1.84	2.8	33.4	424	75	136
15	-1.84	2.8	33.5	447	83	141
15	-1.84	2.8	33.6	447	88	138
15	-1.84	2.8	33.69	445	91	128
15	-1.84	2.8	33.79	441	93	114
15	-1.84	2.8	33.89	432	93	97
15	-1.84	2.8	33.98	418	93	77
15	-1.84	2.8	34.08	368	85	57
15	-1.84	2.8	34.18	275	65	38
15	-1.84	2.8	34.27	169	41	21
15	-1.84	2.8	34.37	83	20	9
15	-1.84	2.8	34.46	47	12	4
15	-1.84	2.8	34.56	48	12	3
15	-1.84	2.8	34.66	49	12	2
15	-1.84	2.8	34.75	54	14	2
16	-1.84	2.8	34.85	62	16	2
16	-1.84	2.8	34.95	76	20	2
16	-1.84	2.8	35.04	118	32	2
16	-1.84	2.8	35.14	188	51	2
16	-1.84	2.8	35.24	255	69	3
16	-1.84	2.8	35.33	292	79	3
16	-1.84	2.8	35.43	302	82	4
16	-1.84	2.8	35.53	285	77	3
16	-1.84	2.8	35.62	245	67	3
16	-1.84	2.8	35.72	198	54	2
16	-1.84	2.8	35.81	158	43	2
16	-1.84	2.8	35.91	141	38	2
16	-1.84	2.8	36.01	176	48	2
16	-1.84	2.8	36.1	259	70	3
16	-1.84	2.8	36.2	357	97	4
16	-1.84	2.8	36.3	440	120	5
16	-1.84	2.8	36.39	474	129	6
16	-1.84	2.8	36.49	474	129	6
16	-1.84	2.8	36.59	470	128	6
16	-1.84	2.8	36.68	461	125	6
16	-1.84	2.8	36.78	442	120	5
16	-1.84	2.8	36.88	411	112	5
16	-1.84	2.8	36.97	346	94	4
16	-1.84	2.8	37.07	246	67	3
16	-1.84	2.8	37.16	140	38	2
17	-1.84	2.8	37.26	56	15	1
17	-1.84	2.8	37.36	21	6	0
17	-1.84	2.8	37.45	40	11	0
17	-1.84	2.8	37.55	88	24	1
17	-1.84	2.8	37.65	154	42	2
17	-1.84	2.8	37.74	226	62	3
17	-1.84	2.8	37.84	292	79	4
17	-1.84	2.8	37.94	343	93	4
17	-1.84	2.8	38.03	379	103	5
17	-1.84	2.8	38.13	401	109	5
17	-1.84	2.8	38.23	413	112	5
17	-1.84	2.8	38.32	416	113	5
17	-1.84	2.8	38.42	408	111	5
17	-1.84	2.8	38.51	385	105	5
17	-1.84	2.8	38.61	353	96	4
17	-1.84	2.8	38.71	316	86	4
17	-1.84	2.8	38.8	280	76	3
17	-1.84	2.8	38.9	249	68	3
17	-1.84	2.8	39.0	224	61	3
17	-1.84	2.8	39.09	205	56	2
17	-1.84	2.8	39.19	193	52	2
17	-1.84	2.8	39.29	189	51	2
17	-1.84	2.8	39.38	220	60	3
17	-1.84	2.8	39.48	294	80	4
17	-1.84	2.8	39.58	383	104	5
18	-1.84	2.8	39.67	457	124	5
18	-1.84	2.8	39.77	488	133	6
18	-1.84	2.8	39.86	454	123	5
18	-1.84	2.8	39.96	373	101	4
18	-1.84	2.8	40.06	276	75	3
18	-1.84	2.8	40.15	195	53	2
18	-1.84	2.8	40.25	161	44	2
18	-1.84	2.8	40.35	255	69	3
18	-1.84	2.8	40.44	279	75	4
18	-1.84	2.8	40.54	291	78	5
18	-1.84	2.8	40.64	295	79	7
18	-1.84	2.8	40.73	296	79	8
18	-1.84	2.8	40.83	293	78	11
18	-1.84	2.8	40.93	284	75	14
18	-1.84	2.8	41.02	269	70	17
18	-1.84	2.8	41.12	248	63	19
18	-1.84	2.8	41.22	220	55	19
18	-1.84	2.8	41.31	187	46	19
18	-1.84	2.8	41.41	153	37	19
18	-1.84	2.8	41.5	122	29	18
18	-1.84	2.8	41.6	100	23	17
18	-1.84	2.8	41.7	92	21	17
18	-1.84	2.8	41.79	92	20	18
18	-1.84	2.8	41.89	94	20	20
18	-1.84	2.8	41.99	96	19	23
19	-1.84	2.8	42.08	98	19	27
19	-1.84	2.8	42.18	101	19	31
19	-1.84	2.8	42.28	105	20	34
19	-1.84	2.8	42.37	112	20	39
19	-1.84	2.8	42.47	126	22	47
19	-1.84	2.8	42.57	150	25	61
19	-1.84	2.8	42.66	188	29	81
19	-1.84	2.8	42.76	239	34	110
19	-1.84	2.8	42.85	300	41	146
19	-1.84	2.8	42.95	362	47	184
19	-1.84	2.8	43.05	416	51	223
19	-1.84	2.8	43.14	455	53	259
19	-1.84	2.8	43.24	479	52	291
19	-1.84	2.8	43.34	494	50	317
19	-1.84	2.8	43.43	501	47	336
19	-1.84	2.8	43.53	504	44	348
19	-1.84	2.8	43.63	504	40	352
19	-1.84	2.8	43.72	502	36	352
19	-1.84	2.8	43.82	492	32	349
19	-1.84	2.8	43.92	470	28	341
19	-1.84	2.8	44.01	432	23	327
19	-1.84	2.8	44.11	375	18	303
19	-1.84	2.8	44.2	296	13	257
19	-1.84	2.8	44.3	209	9	189
19	-1.84	2.8	44.4	128	5	119
20	-1.84	2.8	44.49	69	2	63
20	-1.84	2.8	44.59	45	1	40
20	-1.84	2.8	44.69	46	1	41
20	-1.84	2.8	44.78	49	1	44
20	-1.84	2.8	44.88	59	1	53
20	-1.84	2.8	44.98	77	1	71
20	-1.84	2.8	45.07	107	1	100
20	-1.84	2.8	45.17	190	2	179
20	-1.84	2.8	45.27	255	3	239
20	-1.84	2.8	45.36	209	3	197
20	-1.84	2.8	45.46	125	2	117
20	-1.84	2.8	45.55	79	1	75
20	-1.84	2.8	45.65	93	1	87
20	-1.84	2.8	45.75	125	2	117
20	-1.84	2.8	45.84	163	2	153
20	-1.84	2.8	45.94	195	2	183
20	-1.84	2.8	46.04	208	3	195
20	-1.84	2.8	46.13	191	2	179
20	-1.84	2.8	46.23	150	2	141
20	-1.84	2.8	46.33	101	1	95
20	-1.84	2.8	46.42	60	1	56
20	-1.84	2.8	46.52	43	1	40
20	-1.84	2.8	46.62	59	1	56
20	-1.84	2.8	46.71	102	1	96
20	-1.84	2.8	46.81	160	2	150
21	-1.84	2.8	46.91	222	3	208
21	-1.84	2.8	47.0	277	3	260
21	-1.84	2.8	47.1	318	4	299
21	-1.84	2.8	47.19	345	4	324
21	-1.84	2.8	47.29	360	4	338
21	-1.84	2.8	47.39	367	4	345
21	-1.84	2.8	47.48	369	5	346
21	-1.84	2.8	47.58	343	4	322
21	-1.84	2.8	47.68	281	3	264
21	-1.84	2.8	47.77	207	3	195
21	-1.84	2.8	47.87	146	2	137
21	-1.84	2.8	47.97	120	1	112
21	-1.84	2.8	48.06	120	1	112
21	-1.84	2.8	48.16	120	1	113
21	-1.84	2.8	48.26	121	1	113
21	-1.84	2.8	48.35	123	2	115
21	-1.84	2.8	48.45	125	2	118
21	-1.84	2.8	48.54	146	2	137
21	-1.84	2.8	48.64	191	2	179
21	-1.84	2.8	48.74	243	3	228
21	-1.84	2.8	48.83	287	4	269
21	-1.84	2.8	48.93	305	4	286
21	-1.84	2.8	49.03	302	4	283
21	-1.84	2.8	49.12	293	4	275
21	-1.84	2.8	49.22	277	3	260
22	-1.84	2.8	49.32	254	3	238
22	-1.84	2.8	49.41	224	3	210
22	-1.84	2.8	49.51	186	2	174
22	-1.84	2.8	49.61	146	2	137
22	-1.84	2.8	49.7	110	1	103
22	-1.84	2.8	49.8	84	1	79
22	-1.84	2.8	49.89	74	1	69
22	-1.84	2.8	49.99	100	1	94
22	-1.84	2.8	50.09	164	2	154
22	-1.84	2.8	50.18	240	3	225
22	-1.84	2.8	50.28	303	3	284
22	-1.84	2.8	50.38	330	4	309
22	-1.84	2.8	50.47	323	4	303
22	-1.84	2.8	50.57	306	5	286
22	-1.84	2.8	50.67	283	5	263
22	-1.84	2.8	50.76	257	5	237
22	-1.84	2.8	50.86	232	5	211
22	-1.84	2.8	50.96	212	5	189
22	-1.84	2.8	51.05	196	5	171
22	-1.84	2.8	51.15	186	5	158
22	-1.84	2.8	51.24	179	6	150
22	-1.84	2.8	51.34	177	8	147
22	-1.84	2.8	51.44	210	12	169
22	-1.84	2.8	51.53	289	19	220
22	-1.84	2.8	51.63	383	27	281
23	-1.84	2.8	51.73	462	34	333
23	-1.84	2.8	51.82	495	37	354
23	-1.84	2.8	51.92	467	36	333
23	-1.84	2.8	52.02	401	33	282
23	-1.84	2.8	52.11	322	30	220
23	-1.84	2.8	52.21	256	27	163
23	-1.84	2.8	52.31	228	26	132
23	-1.84	2.8	52.4	229	26	121
23	-1.84	2.8	52.5	233	28	115
23	-1.84	2.8	52.59	238	31	112
23	-1.84	2.8	52.69	245	35	110
23	-1.84	2.8	52.79	253	39	109
23	-1.84	2.8	52.88	261	43	106
23	-1.84	2.8	52.98	269	48	102
23	-1.84	2.8	53.08	275	51	97
23	-1.84	2.8	53.17	279	54	90
23	-1.84	2.8	53.27	281	55	81
23	-1.84	2.8	53.37	271	54	70
23	-1.84	2.8	53.46	249	51	59
23	-1.84	2.8	53.56	222	48	48
23	-1.84	2.8	53.66	200	45	39
23	-1.84	2.8	53.75	191	44	31
23	-1.84	2.8	53.85	200	47	26
23	-1.84	2.8	53.95	221	53	23
23	-1.84	2.8	54.04	246	61	22
24	-1.84	2.8	54.14	268	68	21
24	-1.84	2.8	54.23	277	71	19
24	-1.84	2.8	54.33	264	68	15
24	-1.84	2.8	54.43	232	60	11
24	-1.84	2.8	54.52	195	51	7
24	-1.84	2.8	54.62	163	44	4
24	-1.84	2.8	54.72	150	41	3
24	-1.84	2.8	54.81	182	49	3
24	-1.84	2.8	54.91	255	69	3
24	-1.84	2.8	55.01	336	91	4
24	-1.84	2.8	55.1	406	110	5
24	-1.84	2.8	55.2	452	123	5
24	-1.84	2.8	55.3	476	129	6
24	-1.84	2.8	55.39	490	133	6
24	-1.84	2.8	55.49	497	135	6
24	-1.84	2.8	55.58	500	136	6
24	-1.84	2.8	55.68	500	136	6
24	-1.84	2.8	55.78	460	125	6
24	-1.84	2.8	55.87	364	99	4
24	-1.84	2.8	55.97	244	66	3
24	-1.84	2.8	56.07	137	37	2
24	-1.84	2.8	56.16	76	21	1
24	-1.84	2.8	56.26	55	15	1
24	-1.84	2.8	56.36	42	11	1
24	-1.84	2.8	56.45	35	10	0
25	-1.84	2.8	56.55	33	9	0
25	-1.84	2.8	56.65	33	9	0
25	-1.84	2.8	56.74	68	18	1
25	-1.84	2.8	56.84	151	41	2
25	-1.84	2.8	56.93	251	68	3
25	-1.84	2.8	57.03	335	91	4
25	-1.84	2.8	57.13	370	101	4
25	-1.84	2.8	57.22	360	98	4
25	-1.84	2.8	57.32	334	91	4
25	-1.84	2.8	57.42	297	81	4
25	-1.84	2.8	57.51	257	70	3
25	-1.84	2.8	57.61	220	60	3
25	-1.84	2.8	57.71	189	51	2
25	-1.84	2.8	57.8	167	45	2
25	-1.84	2.8	57.9	151	41	2
25	-1.84	2.8	58.0	143	39	2
25	-1.84	2.8	58.09	140	38	2
25	-1.84	2.8	58.19	175	48	2
25	-1.84	2.8	58.28	261	71	3
25	-1.84	2.8	58.38	362	98	4
25	-1.84	2.8	58.48	447	122	5
25	-1.84	2.8	58.57	483	131	6
25	-1.84	2.8	58.67	481	131	6
25	-1.84	2.8	58.77	476	129	6
25	-1.84	2.8	58.86	467	127	6
26	-1.84	2.8	58.96	454	123	5
26	-1.84	2.8	59.06	435	118	5
26	-1.84	2.8	59.15	411	112	5
26	-1.84	2.8	59.25	386	105	5
26	-1.84	2.8	59.35	363	99	4
26	-1.84	2.8	59.44	347	94	4
26	-1.84	2.8	59.54	340	92	4
26	-1.84	2.8	59.64	341	93	4
26	-1.84	2.8	59.73	342	93	4
26	-1.84	2.8	59.83	343	93	4
26	-1.84	2.8	59.92	344	94	4
26	-1.84	2.8	60.02	345	94	4
26	-1.84	2.8	60.12	329	89	4
26	-1.84	2.8	60.21	291	79	4
26	-1.84	2.8	60.31	246	66	3
26	-1.84	2.8	60.41	209	55	3
