2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
2	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
3	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
4	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
5	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
6	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
7	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
8	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
9	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
10	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	0	0	0
11	-2.31	16.95	1.0	2	2	2
11	-2.31	16.95	1.0	10	10	10
11	-2.31	16.95	1.0	24	24	24
11	-2.31	16.95	1.0	47	47	47
11	-2.31	16.95	1.0	79	79	79
11	-2.31	16.95	1.0	121	121	121
11	-2.31	16.95	1.0	166	166	166
11	-2.31	16.95	1.0	209	209	209
12	-2.31	16.95	1.0	240	240	240
12	-2.31	16.95	1.0	254	254	254
12	-2.31	16.95	1.0	255	255	255
12	-2.31	16.95	1.0	255	255	255
12	-2.31	16.95	1.0	191	191	191
12	-2.31	16.95	1.0	72	72	72
12	-2.31	16.95	1.0	8	8	8
12	-2.31	16.95	1.0	8	8	8
12	-2.31	16.95	1.0	12	12	12
12	-2.31	16.95	1.0	22	22	22
12	-2.31	16.95	1.0	41	41	41
12	-2.31	16.95	1.0	73	73	73
12	-2.31	16.95	1.0	124	124	124
12	-2.31	16.95	1.0	188	188	188
12	-2.31	16.95	1.0	251	251	251
12	-2.31	16.95	1.0	299	299	299
12	-2.31	16.95	1.0	318	318	318
12	-2.31	16.95	1.0	297	297	297
12	-2.31	16.95	1.0	248	248	248
12	-2.31	16.95	1.0	189	189	189
12	-2.31	16.95	1.0	140	140	140
12	-2.31	16.95	1.0	119	119	119
12	-2.31	16.95	1.0	255	255	255
12	-2.31	16.95	1.0	343	343	343
12	-2.31	16.95	1.0	387	387	387
13	-2.31	16.95	1.0	403	403	403
13	-2.31	16.95	1.0	409	409	409
13	-2.31	16.95	1.0	418	418	418
13	-2.31	16.95	1.0	429	429	429
13	-2.31	16.95	1.0	442	442	442
13	-2.31	16.95	1.0	451	451	451
13	-2.31	16.95	1.0	455	455	455
13	-2.31	16.95	1.0	453	453	453
13	-2.31	16.95	1.0	447	447	447
13	-2.31	16.95	1.0	437	437	437
13	-2.31	16.95	1.0	425	425	425
13	-2.31	16.95	1.0	409	409	409
13	-2.31	16.95	1.0	390	390	390
13	-2.31	16.95	1.09	368	368	368
13	-2.31	16.95	1.18	344	344	344
13	-2.31	16.95	1.27	317	317	317
13	-2.31	16.95	1.36	287	287	287
13	-2.31	16.95	1.45	256	256	256
13	-2.31	16.95	1.54	226	226	226
13	-2.31	16.95	1.63	199	199	199
13	-2.31	16.95	1.73	178	178	178
13	-2.31	16.95	1.82	166	166	166
13	-2.31	16.95	1.91	162	162	162
13	-2.31	16.95	2.0	161	161	161
13	-2.31	16.95	2.09	160	160	160
14	-2.31	16.95	2.18	159	159	159
14	-2.31	16.95	2.27	155	155	155
14	-2.31	16.95	2.36	140	140	140
14	-2.31	16.95	2.45	114	114	114
14	-2.31	16.95	2.54	86	86	86
14	-2.31	16.95	2.63	62	62	62
14	-2.31	16.95	2.72	53	53	53
14	-2.31	16.95	2.81	255	255	255
14	-2.31	16.95	2.9	242	242	242
14	-2.31	16.95	2.99	213	213	213
14	-2.31	16.95	3.09	184	184	184
14	-2.31	16.95	3.18	171	171	171
14	-2.31	16.95	3.27	188	188	188
14	-2.31	16.95	3.36	229	229	229
14	-2.31	16.95	3.45	277	277	277
14	-2.31	16.95	3.54	318	318	318
14	-2.31	16.95	3.63	335	335	335
14	-2.31	16.95	3.72	309	309	309
14	-2.31	16.95	3.81	249	249	249
14	-2.31	16.95	3.9	178	178	178
14	-2.31	16.95	3.99	117	117	117
14	-2.31	16.95	4.08	92	92	92
14	-2.31	16.95	4.17	123	123	123
14	-2.31	16.95	4.26	198	198	198
14	-2.31	16.95	4.35	286	286	286
15	-2.31	16.95	4.45	360	360	360
15	-2.31	16.95	4.54	392	392	392
15	-2.31	16.95	4.63	368	368	368
15	-2.31	16.95	4.72	311	311	311
15	-2.31	16.95	4.81	243	243	243
15	-2.31	16.95	4.9	186	186	186
15	-2.31	16.95	4.99	162	162	162
15	-2.31	16.95	5.08	193	193	193
15	-2.31	16.95	5.17	269	269	269
15	-2.31	16.95	5.26	359	359	359
15	-2.31	16.95	5.35	435	435	435
15	-2.31	16.95	5.44	466	466	466
15	-2.31	16.95	5.53	458	458	458
15	-2.31	16.95	5.62	438	438	438
15	-2.31	16.95	5.72	415	415	415
15	-2.31	16.95	5.81	395	395	395
15	-2.31	16.95	5.9	387	387	387
15	-2.31	16.95	5.99	396	396	396
15	-2.31	16.95	6.08	419	419	419
15	-2.31	16.95	6.17	446	446	446
15	-2.31	16.95	6.26	468	468	468
15	-2.31	16.95	6.35	478	478	478
15	-2.31	16.95	6.44	469	469	469
15	-2.31	16.95	6.53	445	445	445
15	-2.31	16.95	6.62	414	414	414
16	-2.31	16.95	6.71	382	382	382
16	-2.31	16.95	6.8	358	358	358
16	-2.31	16.95	6.89	342	342	342
16	-2.31	16.95	6.98	316	316	316
16	-2.31	16.95	7.08	255	255	255
16	-2.31	16.95	7.17	156	156	156
16	-2.31	16.95	7.26	100	100	100
16	-2.31	16.95	7.35	126	126	126
16	-2.31	16.95	7.44	189	189	189
16	-2.31	16.95	7.53	265	265	265
16	-2.31	16.95	7.62	328	328	328
16	-2.31	16.95	7.71	354	354	354
16	-2.31	16.95	7.8	343	343	343
16	-2.31	16.95	7.89	318	318	318
16	-2.31	16.95	7.98	288	288	288
16	-2.31	16.95	8.07	262	262	262
16	-2.31	16.95	8.16	251	251	251
16	-2.31	16.95	8.25	263	263	263
16	-2.31	16.95	8.34	291	291	291
16	-2.31	16.95	8.44	325	325	325
16	-2.31	16.95	8.53	353	353	353
16	-2.31	16.95	8.62	365	365	365
16	-2.31	16.95	8.71	361	361	361
16	-2.31	16.95	8.8	349	349	349
16	-2.31	16.95	8.89	332	332	332
17	-2.31	16.95	8.98	311	311	311
17	-2.31	16.95	9.07	288	288	288
17	-2.31	16.95	9.16	264	264	264
17	-2.31	16.95	9.25	241	241	241
17	-2.31	16.95	9.34	221	221	221
17	-2.31	16.95	9.43	207	207	207
17	-2.31	16.95	9.52	200	200	200
17	-2.31	16.95	9.61	197	197	197
17	-2.31	16.95	9.7	196	196	196
17	-2.31	16.95	9.8	195	195	195
17	-2.31	16.95	9.89	195	195	195
17	-2.31	16.95	9.98	195	195	195
17	-2.31	16.95	10.07	205	205	205
17	-2.31	16.95	10.16	229	229	229
17	-2.31	16.95	10.25	257	257	257
17	-2.31	16.95	10.34	281	281	281
17	-2.31	16.95	10.43	291	291	291
17	-2.31	16.95	10.52	271	271	271
17	-2.31	16.95	10.61	226	226	226
17	-2.31	16.95	10.7	171	171	171
17	-2.31	16.95	10.79	126	126	126
17	-2.31	16.95	10.88	106	106	106
17	-2.31	16.95	10.97	109	109	109
17	-2.31	16.95	11.06	119	119	119
17	-2.31	16.95	11.16	135	135	135
18	-2.31	16.95	11.25	160	160	160
18	-2.31	16.95	11.34	193	193	193
18	-2.31	16.95	11.43	234	234	234
18	-2.31	16.95	11.52	278	278	278
18	-2.31	16.95	11.61	317	317	317
18	-2.31	16.95	11.7	346	346	346
18	-2.31	16.95	11.79	357	357	357
18	-2.31	16.95	11.88	255	255	255
18	-2.31	16.95	11.97	274	274	274
18	-2.31	16.95	12.06	314	314	314
18	-2.31	16.95	12.15	355	355	355
18	-2.31	16.95	12.24	374	374	374
18	-2.31	16.95	12.33	343	343	343
18	-2.31	16.95	12.42	271	271	271
18	-2.31	16.95	12.52	185	185	185
18	-2.31	16.95	12.61	113	113	113
18	-2.31	16.95	12.7	83	83	83
18	-2.31	16.95	12.79	122	122	122
18	-2.31	16.95	12.88	214	214	214
18	-2.31	16.95	12.97	325	325	325
18	-2.31	16.95	13.06	418	418	418
18	-2.31	16.95	13.15	458	458	458
18	-2.31	16.95	13.24	459	459	459
18	-2.31	16.95	13.33	459	459	459
18	-2.31	16.95	13.42	460	460	460
19	-2.31	16.95	13.51	460	460	460
19	-2.31	16.95	13.6	460	460	460
19	-2.31	16.95	13.69	414	414	414
19	-2.31	16.95	13.78	304	304	304
19	-2.31	16.95	13.88	174	174	174
19	-2.31	16.95	13.97	64	64	64
19	-2.31	16.95	14.06	18	18	18
19	-2.31	16.95	14.15	23	23	23
19	-2.31	16.95	14.24	37	37	37
19	-2.31	16.95	14.33	61	61	61
19	-2.31	16.95	14.42	94	94	94
19	-2.31	16.95	14.51	137	137	137
19	-2.31	16.95	14.6	190	190	190
19	-2.31	16.95	14.69	247	247	247
19	-2.31	16.95	14.78	304	304	304
19	-2.31	16.95	14.87	356	356	356
19	-2.31	16.95	14.96	397	397	397
19	-2.31	16.95	15.05	425	425	425
19	-2.31	16.95	15.15	441	441	441
19	-2.31	16.95	15.24	450	450	450
19	-2.31	16.95	15.33	453	453	453
19	-2.31	16.95	15.42	454	454	454
19	-2.31	16.95	15.51	445	445	445
19	-2.31	16.95	15.6	419	419	419
19	-2.31	16.95	15.69	381	381	381
20	-2.31	16.95	15.78	331	331	331
20	-2.31	16.95	15.87	272	272	272
20	-2.31	16.95	15.96	209	209	209
20	-2.31	16.95	16.05	147	147	147
20	-2.31	16.95	16.14	93	93	93
20	-2.31	16.95	16.23	56	56	56
20	-2.31	16.95	16.32	42	42	42
20	-2.31	16.95	16.41	118	118	118
20	-2.31	16.95	16.51	255	255	255
20	-2.31	16.95	16.6	342	342	342
20	-2.31	16.95	16.69	376	376	376
20	-2.31	16.95	16.78	382	382	382
20	-2.31	16.95	16.87	363	363	363
20	-2.31	16.95	16.96	319	319	319
20	-2.31	16.95	17.05	266	266	266
20	-2.31	16.95	17.14	222	222	222
20	-2.31	16.95	17.23	203	203	203
20	-2.31	16.95	17.32	233	233	233
20	-2.31	16.95	17.41	303	303	303
20	-2.31	16.95	17.5	388	388	388
20	-2.31	16.95	17.59	459	459	459
20	-2.31	16.95	17.68	488	488	488
20	-2.31	16.95	17.77	488	488	488
20	-2.31	16.95	17.87	482	482	482
20	-2.31	16.95	17.96	466	466	466
21	-2.31	16.95	18.05	436	436	436
21	-2.31	16.95	18.14	386	386	386
21	-2.31	16.95	18.23	313	313	313
21	-2.31	16.95	18.32	227	227	227
21	-2.31	16.95	18.41	145	145	145
21	-2.31	16.95	18.5	83	83	83
21	-2.31	16.95	18.59	59	59	59
21	-2.31	16.95	18.68	94	94	94
21	-2.31	16.95	18.77	178	178	178
21	-2.31	16.95	18.86	278	278	278
21	-2.31	16.95	18.95	362	362	362
21	-2.31	16.95	19.04	397	397	397
21	-2.31	16.95	19.13	365	365	365
21	-2.31	16.95	19.23	288	288	288
21	-2.31	16.95	19.32	196	196	196
21	-2.31	16.95	19.41	119	119	119
21	-2.31	16.95	19.5	87	87	87
21	-2.31	16.95	19.59	93	93	93
21	-2.31	16.95	19.68	107	107	107
21	-2.31	16.95	19.77	123	123	123
21	-2.31	16.95	19.86	137	137	137
21	-2.31	16.95	19.95	143	143	143
21	-2.31	16.95	20.04	140	140	140
21	-2.31	16.95	20.13	131	131	131
21	-2.31	16.95	20.22	118	118	118
22	-2.31	16.95	20.31	101	101	101
22	-2.31	16.95	20.4	82	82	82
22	-2.31	16.95	20.49	61	61	61
22	-2.31	16.95	20.59	41	41	41
22	-2.31	16.95	20.68	23	23	23
22	-2.31	16.95	20.77	11	11	11
22	-2.31	16.95	20.86	7	7	7
22	-2.31	16.95	20.95	30	30	30
22	-2.31	16.95	21.04	89	89	89
22	-2.31	16.95	21.13	169	169	169
22	-2.31	16.95	21.22	255	255	255
22	-2.31	16.95	21.31	332	332	332
22	-2.31	16.95	21.4	388	388	388
22	-2.31	16.95	21.49	424	424	424
22	-2.31	16.95	21.58	446	446	446
22	-2.31	16.95	21.67	459	459	459
22	-2.31	16.95	21.76	468	468	468
22	-2.31	16.95	21.85	477	477	477
22	-2.31	16.95	21.95	487	487	487
22	-2.31	16.95	22.04	494	494	494
22	-2.31	16.95	22.13	500	500	500
22	-2.31	16.95	22.22	502	502	502
22	-2.31	16.95	22.31	502	502	502
22	-2.31	16.95	22.4	499	499	499
22	-2.31	16.95	22.49	492	492	492
23	-2.31	16.95	22.58	479	479	479
23	-2.31	16.95	22.67	457	457	457
23	-2.31	16.95	22.76	394	394	394
23	-2.31	16.95	22.85	282	282	282
23	-2.31	16.95	22.94	157	157	157
23	-2.31	16.95	23.03	56	56	56
23	-2.31	16.95	23.12	14	14	14
23	-2.31	16.95	23.22	50	50	50
23	-2.31	16.95	23.31	134	134	134
23	-2.31	16.95	23.4	235	235	235
23	-2.31	16.95	23.49	320	320	320
23	-2.31	16.95	23.58	355	355	355
23	-2.31	16.95	23.67	334	334	334
23	-2.31	16.95	23.76	284	284	284
23	-2.31	16.95	23.85	224	224	224
23	-2.31	16.95	23.94	174	174	174
23	-2.31	16.95	24.03	153	153	153
23	-2.31	16.95	24.12	153	153	153
23	-2.31	16.95	24.21	157	157	157
23	-2.31	16.95	24.3	168	168	168
23	-2.31	16.95	24.39	190	190	190
23	-2.31	16.95	24.48	225	225	225
23	-2.31	16.95	24.58	280	280	280
23	-2.31	16.95	24.67	349	349	349
23	-2.31	16.95	24.76	417	417	417
24	-2.31	16.95	24.85	469	469	469
24	-2.31	16.95	24.94	490	490	490
24	-2.31	16.95	25.03	451	451	451
24	-2.31	16.95	25.12	357	357	357
24	-2.31	16.95	25.21	246	246	246
24	-2.31	16.95	25.3	152	152	152
24	-2.31	16.95	25.39	113	113	113
24	-2.31	16.95	25.48	184	184	184
24	-2.31	16.95	25.57	255	255	255
24	-2.31	16.95	25.66	190	190	190
24	-2.31	16.95	25.75	68	68	68
24	-2.31	16.95	25.84	3	3	3
24	-2.31	16.95	25.94	49	49	49
24	-2.31	16.95	26.03	159	159	159
24	-2.31	16.95	26.12	290	290	290
24	-2.31	16.95	26.21	400	400	400
24	-2.31	16.95	26.3	446	446	446
24	-2.31	16.95	26.39	419	419	419
24	-2.31	16.95	26.48	357	357	357
24	-2.31	16.95	26.57	282	282	282
24	-2.31	16.95	26.66	219	219	219
24	-2.31	16.95	26.75	192	192	192
24	-2.31	16.95	26.84	216	216	216
24	-2.31	16.95	26.93	271	271	271
24	-2.31	16.95	27.02	338	338	338
25	-2.31	16.95	27.11	394	394	394
25	-2.31	16.95	27.2	419	419	419
25	-2.31	16.95	27.3	420	420	420
25	-2.31	16.95	27.39	421	421	421
25	-2.31	16.95	27.48	422	422	422
25	-2.31	16.95	27.57	422	422	422
25	-2.31	16.95	27.66	422	422	422
25	-2.31	16.95	27.75	413	413	413
25	-2.31	16.95	27.84	390	390	390
25	-2.31	16.95	27.93	357	357	357
25	-2.31	16.95	28.02	318	318	318
25	-2.31	16.95	28.11	278	278	278
25	-2.31	16.95	28.2	241	241	241
25	-2.31	16.95	28.29	208	208	208
25	-2.31	16.95	28.38	178	178	178
25	-2.31	16.95	28.47	153	153	153
25	-2.31	16.95	28.56	133	133	133
25	-2.31	16.95	28.66	116	116	116
25	-2.31	16.95	28.75	104	104	104
25	-2.31	16.95	28.84	96	96	96
25	-2.31	16.95	28.93	91	91	91
25	-2.31	16.95	29.02	90	90	90
25	-2.31	16.95	29.11	124	124	124
25	-2.31	16.95	29.2	206	206	206
25	-2.31	16.95	29.29	304	304	304
26	-2.31	16.95	29.38	386	386	386
26	-2.31	16.95	29.47	421	421	421
26	-2.31	16.95	29.56	389	389	389
26	-2.31	16.95	29.65	313	313	313
26	-2.31	16.95	29.74	222	222	222
26	-2.31	16.95	29.83	146	146	146
26	-2.31	16.95	29.92	114	114	114
26	-2.31	16.95	30.02	140	140	140
26	-2.31	16.95	30.11	202	202	202
26	-2.31	16.95	30.2	276	276	276
26	-2.31	16.95	30.29	338	338	338
26	-2.31	16.95	30.38	364	364	364
26	-2.31	16.95	30.47	353	353	353
26	-2.31	16.95	30.56	326	326	326
26	-2.31	16.95	30.65	291	291	291
26	-2.31	16.95	30.74	255	255	255
