136	-10.33	51.27	120.87	255	0	0
136	-10.33	51.25	120.87	255	0	0
136	-10.33	51.23	120.86	255	0	0
136	-10.32	51.21	120.86	255	0	0
136	-10.32	51.19	120.85	255	0	0
136	-10.32	51.17	120.85	255	0	0
137	-10.32	51.15	120.84	255	0	0
137	-10.31	51.12	120.83	255	0	0
137	-10.31	51.1	120.83	255	0	0
137	-10.31	51.08	120.82	255	0	0
137	-10.3	51.06	120.82	255	0	0
137	-10.3	51.03	120.81	255	0	0
137	-10.29	51.01	120.8	255	0	0
137	-10.29	50.98	120.8	255	0	0
137	-10.29	50.96	120.79	255	0	0
137	-10.28	50.93	120.78	255	0	0
137	-10.28	50.91	120.77	255	0	0
137	-10.28	50.88	120.77	255	0	0
137	-10.27	50.85	120.76	255	0	0
137	-10.27	50.83	120.75	255	0	0
137	-10.26	50.8	120.75	255	0	0
137	-10.26	50.77	120.74	255	0	0
137	-10.25	50.74	120.73	255	0	0
137	-10.25	50.71	120.72	255	0	0
137	-10.25	50.68	120.71	255	0	0
137	-10.24	50.65	120.71	255	0	0
137	-10.24	50.62	120.7	255	0	0
137	-10.23	50.59	120.69	255	0	0
137	-10.23	50.56	120.68	255	0	0
137	-10.22	50.53	120.67	255	0	0
137	-10.22	50.5	120.66	255	0	0
138	-10.21	50.47	120.66	255	0	0
138	-10.21	50.44	120.65	255	0	0
138	-10.21	50.41	120.64	255	0	0
138	-10.2	50.38	120.63	255	0	0
138	-10.2	50.35	120.62	255	0	0
138	-10.19	50.32	120.61	255	0	0
138	-10.19	50.28	120.61	255	0	0
138	-10.18	50.25	120.6	255	0	0
138	-10.18	50.22	120.59	255	0	0
138	-10.17	50.19	120.58	255	0	0
138	-10.17	50.16	120.57	255	0	0
138	-10.16	50.13	120.56	255	0	0
138	-10.16	50.1	120.56	255	0	0
138	-10.15	50.07	120.55	255	0	0
138	-10.15	50.04	120.54	255	0	0
138	-10.15	50.01	120.53	255	0	0
138	-10.14	49.98	120.52	255	0	0
138	-10.14	49.95	120.52	255	0	0
138	-10.13	49.93	120.51	255	0	0
138	-10.13	49.9	120.5	255	0	0
138	-10.12	49.87	120.49	255	0	0
138	-10.12	49.85	120.49	255	0	0
138	-10.12	49.82	120.48	255	0	0
138	-10.11	49.8	120.47	255	0	0
138	-10.11	49.77	120.47	255	0	0
139	-10.11	49.75	120.46	255	0	0
139	-10.1	49.73	120.45	255	0	0
139	-10.1	49.71	120.45	255	0	0
139	-10.1	49.68	120.44	255	0	0
139	-10.09	49.67	120.44	255	0	0
139	-10.09	49.65	120.43	255	0	0
139	-10.09	49.63	120.43	255	0	0
139	-10.09	49.61	120.42	255	0	0
139	-10.08	49.6	120.42	255	0	0
139	-10.08	49.59	120.42	255	0	0
139	-10.08	49.57	120.41	255	0	0
139	-10.08	49.56	120.41	255	0	0
139	-10.08	49.55	120.41	255	0	0
139	-10.08	49.54	120.41	255	0	0
139	-10.07	49.54	120.4	255	0	0
139	-10.07	49.53	120.4	255	0	0
139	-10.07	49.53	120.4	255	0	0
139	-10.07	49.52	120.4	255	0	0
139	-10.07	49.52	120.4	255	0	0
139	-10.07	49.52	120.4	255	0	0
139	-10.07	49.53	120.4	255	0	0
139	-10.07	49.53	120.4	255	0	0
139	-10.07	49.54	120.4	255	0	0
139	-10.08	49.54	120.4	255	0	0
139	-10.08	49.55	120.41	255	0	0
140	-10.08	49.56	120.41	255	0	0
140	-10.08	49.57	120.41	255	0	0
140	-10.08	49.59	120.42	255	0	0
140	-10.08	49.6	120.42	255	0	0
140	-10.09	49.62	120.43	255	0	0
140	-10.09	49.64	120.43	255	0	0
140	-10.09	49.66	120.44	255	0	0
140	-10.1	49.68	120.44	255	0	0
140	-10.1	49.7	120.45	255	0	0
140	-10.1	49.73	120.46	255	0	0
140	-10.11	49.76	120.46	255	0	0
140	-10.11	49.79	120.47	255	0	0
140	-10.12	49.82	120.48	255	0	0
140	-10.12	49.85	120.49	255	0	0
140	-10.13	49.88	120.5	255	0	0
140	-10.13	49.92	120.51	255	0	0
140	-10.14	49.95	120.52	255	0	0
140	-10.14	49.99	120.53	255	0	0
140	-10.15	50.03	120.54	255	0	0
140	-10.15	50.07	120.55	255	0	0
140	-10.16	50.12	120.56	255	0	0
140	-10.17	50.16	120.57	255	0	0
140	-10.17	50.2	120.58	255	0	0
140	-10.18	50.25	120.6	255	0	0
140	-10.19	50.3	120.61	255	0	0
141	-10.2	50.35	120.62	255	0	0
141	-10.2	50.4	120.64	255	0	0
141	-10.21	50.45	120.65	255	0	0
141	-10.22	50.5	120.66	255	0	0
141	-10.23	50.55	120.68	255	0	0
141	-10.24	50.61	120.69	255	0	0
141	-10.24	50.66	120.71	255	0	0
141	-10.25	50.72	120.72	255	0	0
141	-10.26	50.78	120.74	255	0	0
141	-10.27	50.83	120.75	255	0	0
141	-10.28	50.89	120.77	255	0	0
141	-10.29	50.95	120.79	255	0	0
141	-10.29	51.01	120.8	255	0	0
141	-10.3	51.07	120.82	255	0	0
141	-10.31	51.12	120.83	255	0	0
141	-10.32	51.18	120.85	255	0	0
141	-10.33	51.24	120.87	255	0	0
141	-10.34	51.3	120.88	255	0	0
141	-10.35	51.36	120.9	255	0	0
141	-10.36	51.42	120.91	255	0	0
141	-10.37	51.48	120.93	255	0	0
141	-10.37	51.54	120.95	255	0	0
141	-10.38	51.6	120.96	255	0	0
141	-10.39	51.66	120.98	255	0	0
141	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.39	51.66	120.98	255	0	0
142	-10.34	51.61	121.09	255	0	0
142	-10.29	51.56	121.21	255	0	0
142	-10.24	51.52	121.32	252	0	0
142	-10.19	51.47	121.43	245	0	0
142	-10.14	51.42	121.55	234	0	0
142	-10.08	51.37	121.66	219	0	0
142	-10.03	51.33	121.77	202	0	0
143	-9.98	51.28	121.89	182	0	0
143	-9.93	51.23	122.0	161	0	0
143	-9.88	51.18	122.12	139	0	0
143	-9.83	51.13	122.23	116	0	0
143	-9.78	51.09	122.34	94	0	0
143	-9.73	51.04	122.46	73	0	0
143	-9.67	50.99	122.57	53	0	0
143	-9.62	50.94	122.69	36	0	0
143	-9.57	50.89	122.8	21	0	0
143	-9.52	50.85	122.91	10	0	0
143	-9.47	50.8	123.03	3	0	0
143	-9.42	50.75	123.14	0	0	0
143	-9.37	50.7	123.25	0	0	0
143	-9.32	50.66	123.37	0	0	0
143	-9.26	50.61	123.48	0	0	0
143	-9.21	50.56	123.6	0	0	0
143	-9.16	50.51	123.71	0	0	0
143	-9.11	50.46	123.82	0	0	0
143	-9.06	50.42	123.94	0	0	0
143	-9.01	50.37	124.05	0	0	0
143	-8.96	50.32	124.16	0	0	0
143	-8.91	50.27	124.28	0	0	0
143	-8.85	50.22	124.39	0	0	0
143	-8.8	50.18	124.51	0	0	0
143	-8.75	50.13	124.62	0	0	0
144	-8.7	50.08	124.73	0	0	0
144	-8.65	50.03	124.85	0	0	0
144	-8.6	49.99	124.96	0	0	0
144	-8.55	49.94	125.07	0	0	0
144	-8.5	49.89	125.19	0	0	0
144	-8.44	49.84	125.3	0	0	0
144	-8.39	49.79	125.42	0	0	0
144	-8.34	49.75	125.53	0	0	0
144	-8.29	49.7	125.64	0	0	0
144	-8.24	49.65	125.76	0	0	0
144	-8.19	49.6	125.87	0	0	0
144	-8.14	49.55	125.98	0	0	0
144	-8.09	49.51	126.1	0	0	0
144	-8.03	49.46	126.21	0	0	0
144	-7.98	49.41	126.33	0	0	0
144	-7.93	49.36	126.44	0	0	0
144	-7.88	49.32	126.55	0	0	0
144	-7.83	49.27	126.67	0	0	0
144	-7.78	49.22	126.78	0	0	0
144	-7.73	49.17	126.89	0	0	0
144	-7.68	49.12	127.01	0	0	0
144	-7.62	49.08	127.12	0	0	0
144	-7.57	49.03	127.24	0	0	0
144	-7.52	48.98	127.35	2	2	2
144	-7.47	48.93	127.46	6	6	6
145	-7.42	48.88	127.58	11	11	11
145	-7.37	48.84	127.69	19	19	19
145	-7.32	48.79	127.8	30	30	30
145	-7.27	48.74	127.92	44	44	44
145	-7.21	48.69	128.03	62	62	62
145	-7.16	48.65	128.15	84	84	84
145	-7.11	48.6	128.26	111	111	111
145	-7.06	48.55	128.37	143	143	143
145	-7.01	48.5	128.49	178	178	178
145	-6.96	48.45	128.6	215	215	215
145	-6.91	48.41	128.71	252	252	252
145	-6.86	48.36	128.83	287	287	287
145	-6.8	48.31	128.94	320	320	320
145	-6.75	48.26	129.06	349	349	349
145	-6.7	48.21	129.17	371	371	371
145	-6.65	48.17	129.28	385	385	385
145	-6.6	48.12	129.4	390	390	390
145	-6.55	48.07	129.51	382	382	382
145	-6.5	48.02	129.62	360	360	360
145	-6.45	47.97	129.74	327	327	327
145	-6.39	47.93	129.85	285	285	285
145	-6.34	47.88	129.97	240	240	240
145	-6.29	47.83	130.08	192	192	192
145	-6.24	47.78	130.19	146	146	146
145	-6.19	47.74	130.31	105	105	105
146	-6.14	47.69	130.42	72	72	72
146	-6.09	47.64	130.53	51	51	51
146	-6.04	47.59	130.65	37	37	37
146	-5.98	47.54	130.76	26	26	26
146	-5.93	47.5	130.88	17	17	17
146	-5.88	47.45	130.99	11	11	11
146	-5.83	47.4	131.1	6	6	6
146	-5.78	47.35	131.22	3	3	3
146	-5.73	47.3	131.33	1	1	1
146	-5.68	47.26	131.44	0	0	0
146	-5.63	47.21	131.56	0	0	0
146	-5.57	47.16	131.67	0	0	0
146	-5.52	47.11	131.79	0	0	0
146	-5.47	47.07	131.9	0	0	0
146	-5.42	47.02	132.01	0	0	0
146	-5.37	46.97	132.13	0	0	0
146	-5.32	46.92	132.24	0	0	0
146	-5.27	46.87	132.35	0	0	0
146	-5.22	46.83	132.47	0	0	0
146	-5.16	46.78	132.58	0	0	0
146	-5.11	46.73	132.7	0	0	0
146	-5.06	46.68	132.81	0	0	0
146	-5.01	46.63	132.92	0	0	0
146	-4.96	46.59	133.04	0	0	0
146	-4.91	46.54	133.15	0	0	0
147	-4.86	46.49	133.26	0	0	0
147	-4.81	46.44	133.38	0	0	0
147	-4.75	46.4	133.49	0	0	0
147	-4.7	46.35	133.61	0	0	0
147	-4.65	46.3	133.72	0	0	0
147	-4.6	46.25	133.83	0	0	0
147	-4.55	46.2	133.95	0	0	0
147	-4.5	46.16	134.06	0	0	0
147	-4.45	46.11	134.17	0	0	0
147	-4.4	46.06	134.29	0	0	0
147	-4.34	46.01	134.4	0	0	0
147	-4.29	45.96	134.52	0	0	0
147	-4.24	45.92	134.63	0	0	0
147	-4.19	45.87	134.74	0	0	0
147	-4.14	45.82	134.86	0	0	0
147	-4.09	45.77	134.97	0	0	0
147	-4.04	45.73	135.08	0	0	0
147	-3.99	45.68	135.2	0	0	0
147	-3.93	45.63	135.31	0	0	0
147	-3.88	45.58	135.43	0	0	0
147	-3.83	45.53	135.54	0	0	0
147	-3.78	45.49	135.65	0	0	0
147	-3.73	45.44	135.77	0	0	0
147	-3.68	45.39	135.88	0	0	0
147	-3.63	45.34	135.99	0	0	0
148	-3.58	45.29	136.11	0	0	0
148	-3.52	45.25	136.22	0	0	0
148	-3.47	45.2	136.34	0	0	0
148	-3.42	45.15	136.45	0	0	0
148	-3.37	45.1	136.56	0	0	0
148	-3.32	45.06	136.68	0	0	0
148	-3.27	45.01	136.79	0	0	0
148	-3.22	44.96	136.9	0	0	0
148	-3.17	44.91	137.02	0	0	0
148	-3.11	44.86	137.13	0	0	0
148	-3.06	44.82	137.25	0	0	0
148	-3.01	44.77	137.36	0	0	0
148	-2.96	44.72	137.47	0	0	0
148	-2.91	44.67	137.59	0	0	0
148	-2.86	44.62	137.7	0	0	0
148	-2.81	44.58	137.81	0	0	0
148	-2.76	44.53	137.93	0	0	0
148	-2.7	44.48	138.04	0	0	0
148	-2.65	44.43	138.16	0	0	0
148	-2.6	44.39	138.27	0	0	0
148	-2.55	44.34	138.38	0	0	0
148	-2.5	44.29	138.5	0	0	0
148	-2.45	44.24	138.61	0	0	0
148	-2.4	44.19	138.72	0	0	0
148	-2.35	44.15	138.84	0	0	0
149	-2.3	44.1	138.95	0	0	0
149	-2.24	44.05	139.07	0	0	0
149	-2.19	44.0	139.18	0	0	0
149	-2.14	43.95	139.29	0	0	0
149	-2.09	43.91	139.41	0	0	0
149	-2.04	43.86	139.52	0	0	0
149	-1.99	43.81	139.63	0	0	0
149	-1.94	43.76	139.75	0	0	0
149	-1.89	43.72	139.86	0	0	0
149	-1.83	43.67	139.98	0	0	0
149	-1.78	43.62	140.09	0	0	0
149	-1.73	43.57	140.2	0	0	0
149	-1.68	43.52	140.32	0	0	0
149	-1.63	43.48	140.43	0	0	0
149	-1.58	43.43	140.54	0	0	0
149	-1.53	43.38	140.66	0	0	0
149	-1.48	43.33	140.77	0	0	0
149	-1.42	43.28	140.89	0	0	0
149	-1.37	43.24	141.0	0	0	0
149	-1.32	43.19	141.11	0	0	0
149	-1.27	43.14	141.23	0	0	0
149	-1.22	43.09	141.34	0	0	0
149	-1.17	43.05	141.45	0	0	0
149	-1.12	43.0	141.57	0	0	0
149	-1.07	42.95	141.68	0	0	0
150	-1.01	42.9	141.8	0	0	0
150	-0.96	42.85	141.91	0	0	0
150	-0.91	42.81	142.02	0	0	0
150	-0.86	42.76	142.14	0	0	0
150	-0.81	42.71	142.25	0	0	0
150	-0.76	42.66	142.36	0	0	0
150	-0.71	42.61	142.48	0	0	0
150	-0.66	42.57	142.59	0	0	0
150	-0.6	42.52	142.71	0	0	0
150	-0.55	42.47	142.82	0	0	0
150	-0.5	42.42	142.93	0	0	0
150	-0.45	42.38	143.05	0	0	0
150	-0.4	42.33	143.16	0	0	0
150	-0.35	42.28	143.27	0	0	0
150	-0.3	42.23	143.39	0	0	0
150	-0.25	42.18	143.5	0	0	0
150	-0.19	42.14	143.62	0	0	0
150	-0.14	42.09	143.73	0	0	0
150	-0.09	42.04	143.84	0	0	0
150	-0.04	41.99	143.96	0	0	0
150	0.01	41.94	144.07	0	0	0
150	0.06	41.9	144.19	0	0	0
150	0.11	41.85	144.3	0	0	0
150	0.16	41.8	144.41	0	0	0
150	0.22	41.75	144.53	0	0	0
151	0.27	41.7	144.64	0	0	0
151	0.32	41.66	144.75	0	0	0
151	0.37	41.61	144.87	0	0	0
151	0.42	41.56	144.98	0	0	0
151	0.47	41.51	145.1	0	0	0
151	0.52	41.47	145.21	0	0	0
151	0.57	41.42	145.32	0	0	0
151	0.63	41.37	145.44	0	0	0
151	0.68	41.32	145.55	0	0	0
151	0.73	41.27	145.66	0	0	0
151	0.78	41.23	145.78	0	0	0
151	0.83	41.18	145.89	0	0	0
151	0.88	41.13	146.01	0	0	0
151	0.93	41.08	146.12	0	0	0
151	0.98	41.03	146.23	0	0	0
151	1.04	40.99	146.35	0	0	0
151	1.09	40.94	146.46	0	0	0
151	1.14	40.89	146.57	0	0	0
151	1.19	40.84	146.69	0	0	0
151	1.24	40.8	146.8	0	0	0
151	1.29	40.75	146.92	0	0	0
151	1.34	40.7	147.03	0	0	0
151	1.39	40.65	147.14	0	0	0
151	1.45	40.6	147.26	0	0	0
151	1.5	40.56	147.37	0	0	0
152	1.55	40.51	147.48	0	0	0
152	1.6	40.46	147.6	0	0	0
152	1.65	40.41	147.71	0	0	0
152	1.7	40.36	147.83	0	0	0
152	1.75	40.32	147.94	0	0	0
152	1.8	40.27	148.05	0	0	0
152	1.86	40.22	148.17	0	0	0
152	1.91	40.17	148.28	0	0	0
152	1.96	40.13	148.39	0	0	0
152	2.01	40.08	148.51	0	0	0
152	2.06	40.03	148.62	0	0	0
152	2.11	39.98	148.74	0	0	0
152	2.16	39.93	148.85	0	0	0
152	2.21	39.89	148.96	0	0	0
152	2.27	39.84	149.08	0	0	0
152	2.32	39.79	149.19	0	0	0
152	2.37	39.74	149.3	0	0	0
152	2.42	39.69	149.42	0	0	0
152	2.47	39.65	149.53	0	0	0
152	2.52	39.6	149.65	0	0	0
152	2.57	39.55	149.76	0	0	0
152	2.62	39.5	149.87	0	0	0
152	2.68	39.46	149.99	0	0	0
152	2.73	39.41	150.1	0	0	0
152	2.78	39.36	150.21	0	0	0
153	2.83	39.31	150.33	0	0	0
153	2.88	39.26	150.44	0	0	0
153	2.93	39.22	150.56	0	0	0
153	2.98	39.17	150.67	0	0	0
153	3.03	39.12	150.78	0	0	0
153	3.09	39.07	150.9	0	0	0
153	3.14	39.02	151.01	0	0	0
153	3.19	38.98	151.12	0	0	0
153	3.24	38.93	151.24	0	0	0
153	3.29	38.88	151.35	0	0	0
153	3.34	38.83	151.47	0	0	0
153	3.39	38.79	151.58	0	0	0
153	3.44	38.74	151.69	0	0	0
153	3.5	38.69	151.81	0	0	0
153	3.55	38.64	151.92	0	0	0
153	3.6	38.59	152.03	0	0	0
153	3.65	38.55	152.15	0	0	0
153	3.7	38.5	152.26	0	0	0
153	3.75	38.45	152.38	0	0	0
153	3.8	38.4	152.49	0	0	0
153	3.85	38.35	152.6	0	0	0
153	3.91	38.31	152.72	0	0	0
153	3.96	38.26	152.83	0	0	0
153	4.01	38.21	152.94	0	0	0
153	4.06	38.16	153.06	0	0	0
154	4.11	38.12	153.17	0	0	0
154	4.16	38.07	153.29	0	0	0
154	4.21	38.02	153.4	0	0	0
154	4.26	37.97	153.51	0	0	0
154	4.32	37.92	153.63	0	0	0
154	4.37	37.88	153.74	0	0	0
154	4.42	37.83	153.85	0	0	0
154	4.47	37.78	153.97	0	0	0
154	4.52	37.73	154.08	0	0	0
154	4.57	37.68	154.2	0	0	0
154	4.62	37.64	154.31	0	0	0
154	4.67	37.59	154.42	0	0	0
154	4.73	37.54	154.54	0	0	0
154	4.78	37.49	154.65	0	0	0
154	4.83	37.45	154.76	0	0	0
154	4.88	37.4	154.88	0	0	0
154	4.93	37.35	154.99	0	0	0
154	4.98	37.3	155.11	0	0	0
154	5.03	37.25	155.22	0	0	0
154	5.08	37.21	155.33	0	0	0
154	5.14	37.16	155.45	0	0	0
154	5.19	37.11	155.56	0	0	0
154	5.24	37.06	155.67	0	0	0
154	5.29	37.01	155.79	0	0	0
154	5.34	36.97	155.9	0	0	0
155	5.39	36.92	156.02	0	0	0
155	5.44	36.87	156.13	0	0	0
155	5.49	36.82	156.24	0	0	0
155	5.55	36.78	156.36	0	0	0
155	5.6	36.73	156.47	0	0	0
155	5.65	36.68	156.58	0	0	0
155	5.7	36.63	156.7	0	0	0
155	5.75	36.58	156.81	0	0	0
155	5.8	36.54	156.93	0	0	0
155	5.85	36.49	157.04	0	0	0
155	5.9	36.44	157.15	0	0	0
155	5.96	36.39	157.27	0	0	0
155	6.01	36.34	157.38	0	0	0
155	6.06	36.3	157.49	0	0	0
155	6.11	36.25	157.61	0	0	0
155	6.16	36.2	157.72	0	0	0
155	6.21	36.15	157.84	0	0	0
155	6.26	36.11	157.95	0	0	0
155	6.31	36.06	158.06	0	0	0
155	6.37	36.01	158.18	0	0	0
155	6.42	35.96	158.29	0	0	0
155	6.47	35.91	158.4	0	0	0
155	6.52	35.87	158.52	0	0	0
155	6.57	35.82	158.63	0	0	0
155	6.62	35.77	158.75	0	0	0
156	6.67	35.72	158.86	0	0	0
156	6.72	35.67	158.97	0	0	0
156	6.78	35.63	159.09	0	0	0
156	6.83	35.58	159.2	0	0	0
156	6.88	35.53	159.31	0	0	0
156	6.93	35.48	159.43	0	0	0
156	6.98	35.43	159.54	0	0	0
156	7.03	35.39	159.66	0	0	0
156	7.08	35.34	159.77	0	0	0
156	7.13	35.29	159.88	0	0	0
156	7.19	35.24	160.0	0	0	0
156	7.24	35.2	160.11	0	0	0
156	7.29	35.15	160.22	0	0	0
156	7.34	35.1	160.34	0	0	0
156	7.39	35.05	160.45	0	0	0
156	7.44	35.0	160.57	0	0	0
156	7.49	34.96	160.68	0	0	0
156	7.54	34.91	160.79	0	0	0
156	7.6	34.86	160.91	0	0	0
156	7.65	34.81	161.02	0	0	0
156	7.7	34.76	161.13	0	0	0
156	7.75	34.72	161.25	0	0	0
156	7.8	34.67	161.36	0	0	0
156	7.85	34.62	161.48	0	0	0
156	7.9	34.57	161.59	1	0	2
157	7.95	34.53	161.7	3	1	4
157	8.01	34.48	161.82	7	2	8
157	8.06	34.43	161.93	12	3	13
157	8.11	34.38	162.04	18	4	21
157	8.16	34.33	162.16	27	6	31
157	8.21	34.29	162.27	39	9	44
157	8.26	34.24	162.39	53	12	61
157	8.31	34.19	162.5	71	16	81
157	8.36	34.14	162.61	91	21	104
157	8.42	34.09	162.73	113	26	130
157	8.47	34.05	162.84	136	31	155
157	8.52	34.0	162.95	158	36	181
157	8.57	33.95	163.07	179	40	204
157	8.62	33.9	163.18	197	44	225
157	8.67	33.86	163.3	211	48	241
157	8.72	33.81	163.41	220	50	251
157	8.77	33.76	163.52	223	50	255
157	8.83	33.71	163.64	222	50	253
157	8.88	33.66	163.75	217	49	248
157	8.93	33.62	163.86	210	47	240
157	8.98	33.57	163.98	200	45	228
157	9.03	33.52	164.09	188	42	215
157	9.08	33.47	164.21	175	39	200
157	9.13	33.42	164.32	160	36	183
157	9.18	33.38	164.43	145	33	165
158	9.24	33.33	164.55	128	29	147
158	9.29	33.28	164.66	112	25	128
158	9.34	33.23	164.77	95	21	108
158	9.39	33.19	164.89	79	18	90
158	9.44	33.14	165.0	63	14	72
158	9.49	33.09	165.12	48	11	55
158	9.54	33.04	165.23	35	8	40
158	9.59	32.99	165.34	23	5	27
158	9.65	32.95	165.46	14	3	15
158	9.7	32.9	165.57	6	1	7
158	9.75	32.85	165.69	2	0	2
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
158	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
159	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
160	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	0	0	0
161	9.8	32.8	165.8	40	31	0
161	9.8	32.8	165.8	128	100	0
161	9.8	32.8	165.8	215	169	0
161	9.8	32.8	165.8	255	200	0
161	9.8	32.8	165.8	255	200	0
161	9.8	32.8	165.8	255	200	0
161	9.8	32.8	165.8	255	200	0
161	9.8	32.8	165.8	255	200	0
161	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
162	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
163	9.8	32.8	165.8	255	200	0
164	9.8	32.8	165.8	255	200	0
