25	1.31	32.18	52.37	301	99	14
25	1.31	32.18	52.47	191	63	9
25	1.31	32.18	52.57	99	33	5
25	1.31	32.18	52.66	60	20	3
25	1.31	32.18	52.76	75	25	4
25	1.31	32.18	52.85	110	36	5
25	1.31	32.18	52.95	151	50	7
25	1.31	32.18	53.04	186	62	9
25	1.31	32.18	53.14	201	66	9
25	1.31	32.18	53.24	200	66	9
25	1.31	32.18	53.33	198	65	9
25	1.31	32.18	53.43	195	65	9
25	1.31	32.18	53.52	193	64	9
25	1.31	32.18	53.62	192	64	9
25	1.31	32.18	53.72	208	69	10
25	1.31	32.18	53.81	247	82	12
25	1.31	32.18	53.91	294	97	14
26	1.31	32.18	54.0	332	110	16
26	1.31	32.18	54.1	349	115	16
26	1.31	32.18	54.19	349	115	16
26	1.31	32.18	54.29	348	115	16
26	1.31	32.18	54.39	347	115	16
26	1.31	32.18	54.48	346	114	16
26	1.31	32.18	54.58	342	113	16
26	1.31	32.18	54.67	325	107	15
26	1.31	32.18	54.77	287	95	14
26	1.31	32.18	54.87	244	81	12
26	1.31	32.18	54.96	208	69	10
26	1.31	32.18	55.06	193	64	9
26	1.31	32.18	55.15	193	63	9
26	1.31	32.18	55.25	194	63	9
26	1.31	32.18	55.35	194	63	9
26	1.31	32.18	55.44	195	63	9
26	1.31	32.18	55.54	196	63	9
26	1.31	32.18	55.63	219	69	11
26	1.31	32.18	55.73	270	82	14
26	1.31	32.18	55.82	330	99	17
26	1.31	32.18	55.92	381	112	20
26	1.31	32.18	56.02	402	118	21
26	1.31	32.18	56.11	392	114	20
26	1.31	32.18	56.21	369	104	19
26	1.31	32.18	56.3	340	92	18
27	1.31	32.18	56.4	317	83	17
27	1.31	32.18	56.5	307	78	17
27	1.31	32.18	56.59	323	81	18
27	1.31	32.18	56.69	362	86	20
27	1.31	32.18	56.78	409	92	23
27	1.31	32.18	56.88	450	97	26
27	1.31	32.18	56.97	471	99	29
27	1.31	32.18	57.07	476	98	30
27	1.31	32.18	57.17	479	96	31
27	1.31	32.18	57.26	481	92	32
27	1.31	32.18	57.36	481	87	32
27	1.31	32.18	57.45	481	79	32
27	1.31	32.18	57.55	463	69	31
27	1.31	32.18	57.65	416	58	28
27	1.31	32.18	57.74	349	46	24
27	1.31	32.18	57.84	275	35	19
27	1.31	32.18	57.93	202	24	14
27	1.31	32.18	58.03	141	16	10
27	1.31	32.18	58.12	92	10	7
27	1.31	32.18	58.22	57	6	4
27	1.31	32.18	58.32	36	3	3
27	1.31	32.18	58.41	29	3	2
27	1.31	32.18	58.51	65	5	5
27	1.31	32.18	58.6	149	10	11
27	1.31	32.18	58.7	250	17	19
