3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
3	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
4	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	0	0	0
5	-7.71	16.61	1.0	3	0	2
5	-7.71	16.61	1.0	6	0	5
5	-7.71	16.61	1.0	10	0	9
5	-7.71	16.61	1.0	12	0	11
5	-7.71	16.61	1.1	14	0	12
5	-7.71	16.61	1.19	12	0	11
5	-7.71	16.61	1.29	9	0	8
5	-7.71	16.61	1.38	6	0	5
6	-7.71	16.61	1.48	2	0	2
6	-7.71	16.61	1.57	1	0	1
6	-7.71	16.61	1.67	21	1	19
6	-7.71	16.61	1.76	67	2	61
6	-7.71	16.61	1.86	123	3	111
6	-7.71	16.61	1.95	169	4	153
6	-7.71	16.61	2.05	189	5	171
6	-7.71	16.61	2.14	173	4	157
6	-7.71	16.61	2.24	136	4	124
6	-7.71	16.61	2.33	92	3	83
6	-7.71	16.61	2.43	55	2	50
6	-7.71	16.61	2.52	40	2	36
6	-7.71	16.61	2.62	69	3	63
6	-7.71	16.61	2.71	139	7	126
6	-7.71	16.61	2.81	223	12	202
6	-7.71	16.61	2.9	293	16	266
6	-7.71	16.61	3.0	323	18	293
6	-7.71	16.61	3.09	305	18	277
6	-7.71	16.61	3.19	263	16	238
6	-7.71	16.61	3.28	212	15	192
6	-7.71	16.61	3.38	169	13	153
6	-7.71	16.61	3.47	151	13	137
6	-7.71	16.61	3.57	178	16	162
6	-7.71	16.61	3.66	228	22	207
6	-7.71	16.61	3.76	255	28	231
7	-7.71	16.61	3.85	250	30	226
7	-7.71	16.61	3.95	241	31	216
7	-7.71	16.61	4.04	235	33	206
7	-7.71	16.61	4.14	231	36	197
7	-7.71	16.61	4.24	226	39	188
7	-7.71	16.61	4.33	221	41	176
7	-7.71	16.61	4.43	211	41	161
7	-7.71	16.61	4.52	196	41	142
7	-7.71	16.61	4.62	179	41	120
7	-7.71	16.61	4.71	163	40	101
7	-7.71	16.61	4.81	151	40	87
7	-7.71	16.61	4.9	146	40	81
7	-7.71	16.61	5.0	171	49	86
7	-7.71	16.61	5.09	229	71	97
7	-7.71	16.61	5.19	298	98	110
7	-7.71	16.61	5.28	356	120	121
7	-7.71	16.61	5.38	380	129	125
7	-7.71	16.61	5.47	362	124	116
7	-7.71	16.61	5.57	319	112	95
7	-7.71	16.61	5.66	267	97	68
7	-7.71	16.61	5.76	224	85	45
7	-7.71	16.61	5.85	205	80	33
7	-7.71	16.61	5.95	213	83	31
7	-7.71	16.61	6.04	230	91	30
7	-7.71	16.61	6.14	247	99	30
8	-7.71	16.61	6.23	255	103	28
8	-7.71	16.61	6.33	193	77	21
8	-7.71	16.61	6.42	119	48	14
8	-7.71	16.61	6.52	68	27	9
8	-7.71	16.61	6.61	36	15	5
8	-7.71	16.61	6.71	20	8	2
8	-7.71	16.61	6.8	16	6	2
8	-7.71	16.61	6.9	49	20	5
8	-7.71	16.61	6.99	127	51	14
8	-7.71	16.61	7.09	220	88	24
8	-7.71	16.61	7.19	298	120	33
8	-7.71	16.61	7.28	331	133	36
8	-7.71	16.61	7.38	304	122	33
8	-7.71	16.61	7.47	238	96	26
8	-7.71	16.61	7.57	161	65	18
8	-7.71	16.61	7.66	95	38	10
8	-7.71	16.61	7.76	68	27	7
8	-7.71	16.61	7.85	102	41	11
8	-7.71	16.61	7.95	183	74	20
8	-7.71	16.61	8.04	280	112	31
8	-7.71	16.61	8.14	361	145	39
8	-7.71	16.61	8.23	395	159	43
8	-7.71	16.61	8.33	362	146	40
8	-7.71	16.61	8.42	285	115	31
8	-7.71	16.61	8.52	193	78	21
9	-7.71	16.61	8.61	116	47	13
9	-7.71	16.61	8.71	83	34	9
9	-7.71	16.61	8.8	89	36	10
9	-7.71	16.61	8.9	101	41	11
9	-7.71	16.61	8.99	117	47	13
9	-7.71	16.61	9.09	129	52	14
9	-7.71	16.61	9.18	135	54	15
9	-7.71	16.61	9.28	127	51	14
9	-7.71	16.61	9.37	110	44	12
9	-7.71	16.61	9.47	89	36	10
9	-7.71	16.61	9.56	71	29	8
9	-7.71	16.61	9.66	64	26	7
9	-7.71	16.61	9.75	90	36	10
9	-7.71	16.61	9.85	153	61	17
9	-7.71	16.61	9.94	228	92	25
9	-7.71	16.61	10.04	291	117	32
9	-7.71	16.61	10.13	317	127	35
9	-7.71	16.61	10.23	315	127	35
9	-7.71	16.61	10.33	309	124	34
9	-7.71	16.61	10.42	295	119	32
9	-7.71	16.61	10.52	272	109	30
9	-7.71	16.61	10.61	238	96	26
9	-7.71	16.61	10.71	192	77	21
9	-7.71	16.61	10.8	142	57	16
9	-7.71	16.61	10.9	95	38	10
10	-7.71	16.61	10.99	60	24	7
10	-7.71	16.61	11.09	47	19	5
10	-7.71	16.61	11.18	120	48	13
10	-7.71	16.61	11.28	255	103	28
10	-7.71	16.61	11.37	348	140	38
10	-7.71	16.61	11.47	395	159	44
10	-7.71	16.61	11.56	418	167	49
10	-7.71	16.61	11.66	434	172	55
10	-7.71	16.61	11.75	447	175	62
10	-7.71	16.61	11.85	456	176	69
10	-7.71	16.61	11.94	461	177	73
10	-7.71	16.61	12.04	463	177	75
10	-7.71	16.61	12.13	451	172	75
10	-7.71	16.61	12.23	421	159	74
10	-7.71	16.61	12.32	380	142	73
10	-7.71	16.61	12.42	338	124	72
10	-7.71	16.61	12.51	302	107	72
10	-7.71	16.61	12.61	278	96	73
10	-7.71	16.61	12.7	263	88	75
10	-7.71	16.61	12.8	255	84	77
10	-7.71	16.61	12.89	252	82	81
10	-7.71	16.61	12.99	252	80	85
10	-7.71	16.61	13.08	252	78	90
10	-7.71	16.61	13.18	253	77	95
10	-7.71	16.61	13.28	255	75	101
11	-7.71	16.61	13.37	257	73	108
11	-7.71	16.61	13.47	260	72	117
11	-7.71	16.61	13.56	263	71	127
11	-7.71	16.61	13.66	266	71	137
11	-7.71	16.61	13.75	269	70	146
11	-7.71	16.61	13.85	272	68	152
11	-7.71	16.61	13.94	272	64	154
11	-7.71	16.61	14.04	257	56	147
11	-7.71	16.61	14.13	221	46	130
11	-7.71	16.61	14.23	178	36	110
11	-7.71	16.61	14.32	141	28	93
11	-7.71	16.61	14.42	126	24	86
11	-7.71	16.61	14.51	158	29	112
11	-7.71	16.61	14.61	234	39	174
11	-7.71	16.61	14.7	324	52	248
11	-7.71	16.61	14.8	400	63	309
11	-7.71	16.61	14.89	431	67	335
11	-7.71	16.61	14.99	423	65	331
11	-7.71	16.61	15.08	401	60	318
11	-7.71	16.61	15.18	365	52	296
11	-7.71	16.61	15.27	319	43	266
11	-7.71	16.61	15.37	264	34	225
11	-7.71	16.61	15.46	203	25	177
11	-7.71	16.61	15.56	143	17	127
11	-7.71	16.61	15.65	91	10	82
12	-7.71	16.61	15.75	55	6	49
12	-7.71	16.61	15.84	41	5	37
12	-7.71	16.61	15.94	96	11	87
12	-7.71	16.61	16.03	199	22	181
12	-7.71	16.61	16.13	255	28	231
12	-7.71	16.61	16.22	255	28	231
12	-7.71	16.61	16.32	254	28	230
12	-7.71	16.61	16.42	245	27	222
12	-7.71	16.61	16.51	227	25	206
12	-7.71	16.61	16.61	205	22	186
12	-7.71	16.61	16.7	187	20	170
12	-7.71	16.61	16.8	180	20	163
12	-7.71	16.61	16.89	193	21	175
12	-7.71	16.61	16.99	228	25	207
12	-7.71	16.61	17.08	274	30	249
12	-7.71	16.61	17.18	324	35	293
12	-7.71	16.61	17.27	367	40	332
12	-7.71	16.61	17.37	397	43	360
12	-7.71	16.61	17.46	415	45	376
12	-7.71	16.61	17.56	424	46	385
12	-7.71	16.61	17.65	428	46	388
12	-7.71	16.61	17.75	428	46	388
12	-7.71	16.61	17.84	391	42	355
12	-7.71	16.61	17.94	303	33	275
12	-7.71	16.61	18.03	198	22	180
13	-7.71	16.61	18.13	110	12	100
13	-7.71	16.61	18.22	73	8	66
13	-7.71	16.61	18.32	113	12	103
13	-7.71	16.61	18.41	208	23	189
13	-7.71	16.61	18.51	322	35	292
13	-7.71	16.61	18.6	417	45	378
13	-7.71	16.61	18.7	457	50	415
13	-7.71	16.61	18.79	412	45	374
13	-7.71	16.61	18.89	304	33	276
13	-7.71	16.61	18.98	176	19	160
13	-7.71	16.61	19.08	68	7	62
13	-7.71	16.61	19.17	23	3	21
13	-7.71	16.61	19.27	73	8	66
13	-7.71	16.61	19.37	193	21	175
13	-7.71	16.61	19.46	335	36	304
13	-7.71	16.61	19.56	454	49	412
13	-7.71	16.61	19.65	504	55	457
13	-7.71	16.61	19.75	484	53	439
13	-7.71	16.61	19.84	434	47	394
13	-7.71	16.61	19.94	375	41	340
13	-7.71	16.61	20.03	326	35	296
13	-7.71	16.61	20.13	305	33	277
13	-7.71	16.61	20.22	310	34	281
13	-7.71	16.61	20.32	321	35	291
13	-7.71	16.61	20.41	337	37	305
14	-7.71	16.61	20.51	353	38	321
14	-7.71	16.61	20.6	368	40	334
14	-7.71	16.61	20.7	379	41	343
14	-7.71	16.61	20.79	385	42	350
14	-7.71	16.61	20.89	389	42	353
14	-7.71	16.61	20.98	391	42	354
14	-7.71	16.61	21.08	391	42	354
14	-7.71	16.61	21.17	255	28	231
14	-7.71	16.61	21.27	268	29	243
14	-7.71	16.61	21.36	298	33	267
14	-7.71	16.61	21.46	328	37	292
14	-7.71	16.61	21.55	341	39	304
14	-7.71	16.61	21.65	341	40	303
14	-7.71	16.61	21.74	338	40	300
14	-7.71	16.61	21.84	331	40	291
14	-7.71	16.61	21.93	317	40	273
14	-7.71	16.61	22.03	294	40	244
14	-7.71	16.61	22.12	246	36	196
14	-7.71	16.61	22.22	172	26	134
14	-7.71	16.61	22.31	92	14	70
14	-7.71	16.61	22.41	29	5	22
14	-7.71	16.61	22.51	3	0	2
14	-7.71	16.61	22.6	15	3	11
14	-7.71	16.61	22.7	50	9	35
14	-7.71	16.61	22.79	100	19	68
15	-7.71	16.61	22.89	161	32	106
15	-7.71	16.61	22.98	227	49	141
15	-7.71	16.61	23.08	293	67	170
15	-7.71	16.61	23.17	353	85	193
15	-7.71	16.61	23.27	402	101	209
15	-7.71	16.61	23.36	435	112	218
15	-7.71	16.61	23.46	447	116	222
15	-7.71	16.61	23.55	411	107	202
15	-7.71	16.61	23.65	325	86	157
15	-7.71	16.61	23.74	223	61	102
15	-7.71	16.61	23.84	137	40	56
15	-7.71	16.61	23.93	100	31	37
15	-7.71	16.61	24.03	103	32	38
15	-7.71	16.61	24.12	112	35	40
15	-7.71	16.61	24.22	129	42	42
15	-7.71	16.61	24.31	156	52	46
15	-7.71	16.61	24.41	194	67	50
15	-7.71	16.61	24.5	243	87	55
15	-7.71	16.61	24.6	296	109	59
15	-7.71	16.61	24.69	345	129	63
15	-7.71	16.61	24.79	380	144	66
15	-7.71	16.61	24.88	394	149	67
15	-7.71	16.61	24.98	368	140	62
15	-7.71	16.61	25.07	306	117	50
15	-7.71	16.61	25.17	231	90	35
16	-7.71	16.61	25.26	169	67	22
16	-7.71	16.61	25.36	143	57	17
16	-7.71	16.61	25.46	172	69	20
16	-7.71	16.61	25.55	226	91	25
16	-7.71	16.61	25.65	255	103	28
16	-7.71	16.61	25.74	232	93	25
16	-7.71	16.61	25.84	181	73	20
16	-7.71	16.61	25.93	129	52	14
16	-7.71	16.61	26.03	84	34	9
16	-7.71	16.61	26.12	47	19	5
16	-7.71	16.61	26.22	23	9	3
16	-7.71	16.61	26.31	14	6	2
16	-7.71	16.61	26.41	27	11	3
16	-7.71	16.61	26.5	58	23	6
16	-7.71	16.61	26.6	95	38	10
16	-7.71	16.61	26.69	126	51	14
16	-7.71	16.61	26.79	139	56	15
16	-7.71	16.61	26.88	131	52	14
16	-7.71	16.61	26.98	110	44	12
16	-7.71	16.61	27.07	85	34	9
16	-7.71	16.61	27.17	64	26	7
16	-7.71	16.61	27.26	55	22	6
16	-7.71	16.61	27.36	93	38	10
16	-7.71	16.61	27.45	185	75	20
16	-7.71	16.61	27.55	295	119	32
17	-7.71	16.61	27.64	387	156	42
17	-7.71	16.61	27.74	426	171	47
17	-7.71	16.61	27.83	391	157	43
17	-7.71	16.61	27.93	309	124	34
17	-7.71	16.61	28.02	211	85	23
17	-7.71	16.61	28.12	129	52	14
17	-7.71	16.61	28.21	94	38	10
17	-7.71	16.61	28.31	99	40	11
17	-7.71	16.61	28.4	111	45	12
17	-7.71	16.61	28.5	130	52	14
17	-7.71	16.61	28.6	153	62	17
17	-7.71	16.61	28.69	179	72	20
17	-7.71	16.61	28.79	206	83	23
17	-7.71	16.61	28.88	233	94	26
17	-7.71	16.61	28.98	259	104	28
17	-7.71	16.61	29.07	283	114	31
17	-7.71	16.61	29.17	305	123	33
17	-7.71	16.61	29.26	322	130	35
17	-7.71	16.61	29.36	337	135	37
17	-7.71	16.61	29.45	347	139	38
17	-7.71	16.61	29.55	353	142	39
17	-7.71	16.61	29.64	355	143	39
17	-7.71	16.61	29.74	349	140	38
17	-7.71	16.61	29.83	334	134	37
17	-7.71	16.61	29.93	316	127	35
18	-7.71	16.61	30.02	300	121	33
18	-7.71	16.61	30.12	294	118	32
18	-7.71	16.61	30.21	295	119	32
18	-7.71	16.61	30.31	298	120	33
18	-7.71	16.61	30.4	301	121	33
18	-7.71	16.61	30.5	304	122	33
18	-7.71	16.61	30.59	305	123	33
18	-7.71	16.61	30.69	255	103	28
18	-7.71	16.61	30.78	263	106	29
18	-7.71	16.61	30.88	280	112	33
18	-7.71	16.61	30.97	298	118	36
18	-7.71	16.61	31.07	306	121	38
18	-7.71	16.61	31.16	285	113	36
18	-7.71	16.61	31.26	235	92	31
18	-7.71	16.61	31.35	175	68	25
18	-7.71	16.61	31.45	124	48	20
18	-7.71	16.61	31.54	103	39	18
18	-7.71	16.61	31.64	103	39	18
18	-7.71	16.61	31.74	104	39	19
18	-7.71	16.61	31.83	107	40	21
18	-7.71	16.61	31.93	112	41	25
18	-7.71	16.61	32.02	121	42	31
18	-7.71	16.61	32.12	151	50	46
18	-7.71	16.61	32.21	207	66	69
18	-7.71	16.61	32.31	270	85	94
19	-7.71	16.61	32.4	321	100	115
19	-7.71	16.61	32.5	342	106	123
19	-7.71	16.61	32.59	338	104	123
19	-7.71	16.61	32.69	324	97	122
19	-7.71	16.61	32.78	301	87	119
19	-7.71	16.61	32.88	268	75	114
19	-7.71	16.61	32.97	224	60	106
19	-7.71	16.61	33.07	171	44	89
19	-7.71	16.61	33.16	115	29	65
19	-7.71	16.61	33.26	65	16	38
19	-7.71	16.61	33.35	29	7	17
19	-7.71	16.61	33.45	15	3	9
19	-7.71	16.61	33.54	59	11	40
19	-7.71	16.61	33.64	164	31	114
19	-7.71	16.61	33.73	289	54	201
19	-7.71	16.61	33.83	393	73	275
19	-7.71	16.61	33.92	437	81	306
19	-7.71	16.61	34.02	398	73	279
19	-7.71	16.61	34.11	305	56	216
19	-7.71	16.61	34.21	194	34	140
19	-7.71	16.61	34.3	101	17	76
19	-7.71	16.61	34.4	62	9	49
19	-7.71	16.61	34.49	99	14	80
19	-7.71	16.61	34.59	187	24	155
19	-7.71	16.61	34.69	292	37	246
20	-7.71	16.61	34.78	380	47	324
20	-7.71	16.61	34.88	417	52	361
20	-7.71	16.61	34.97	417	52	367
20	-7.71	16.61	35.07	417	51	371
20	-7.71	16.61	35.16	416	50	372
20	-7.71	16.61	35.26	415	48	373
20	-7.71	16.61	35.35	413	45	373
20	-7.71	16.61	35.45	334	36	302
20	-7.71	16.61	35.54	255	28	231
20	-7.71	16.61	35.64	306	33	277
20	-7.71	16.61	35.73	400	43	363
20	-7.71	16.61	35.83	451	49	409
20	-7.71	16.61	35.92	441	48	400
20	-7.71	16.61	36.02	416	45	378
20	-7.71	16.61	36.11	387	42	351
20	-7.71	16.61	36.21	362	39	328
20	-7.71	16.61	36.3	351	38	318
20	-7.71	16.61	36.4	349	38	317
20	-7.71	16.61	36.49	349	38	316
20	-7.71	16.61	36.59	348	38	316
20	-7.71	16.61	36.68	348	38	316
20	-7.71	16.61	36.78	348	38	315
20	-7.71	16.61	36.87	352	38	320
20	-7.71	16.61	36.97	364	40	330
20	-7.71	16.61	37.06	380	41	344
21	-7.71	16.61	37.16	397	43	360
21	-7.71	16.61	37.25	412	45	374
21	-7.71	16.61	37.35	424	46	384
21	-7.71	16.61	37.44	431	47	391
21	-7.71	16.61	37.54	436	47	395
21	-7.71	16.61	37.63	438	48	397
21	-7.71	16.61	37.73	439	48	398
21	-7.71	16.61	37.83	400	43	362
21	-7.71	16.61	37.92	306	33	277
21	-7.71	16.61	38.02	194	21	176
21	-7.71	16.61	38.11	100	11	91
21	-7.71	16.61	38.21	61	7	56
21	-7.71	16.61	38.3	84	9	76
21	-7.71	16.61	38.4	142	15	129
21	-7.71	16.61	38.49	219	24	199
21	-7.71	16.61	38.59	301	33	273
21	-7.71	16.61	38.68	372	40	337
21	-7.71	16.61	38.78	421	46	382
21	-7.71	16.61	38.87	450	49	408
21	-7.71	16.61	38.97	466	51	422
21	-7.71	16.61	39.06	471	51	427
21	-7.71	16.61	39.16	472	51	428
21	-7.71	16.61	39.25	470	51	426
21	-7.71	16.61	39.35	462	50	419
21	-7.71	16.61	39.44	448	49	406
22	-7.71	16.61	39.54	427	46	387
22	-7.71	16.61	39.63	397	43	360
22	-7.71	16.61	39.73	359	39	326
22	-7.71	16.61	39.82	319	35	289
22	-7.71	16.61	39.92	282	31	256
22	-7.71	16.61	40.01	255	28	232
22	-7.71	16.61	40.11	245	27	222
22	-7.71	16.61	40.2	258	28	234
22	-7.71	16.61	40.3	290	32	263
22	-7.71	16.61	40.39	328	36	298
22	-7.71	16.61	40.49	360	39	327
22	-7.71	16.61	40.58	374	41	339
22	-7.71	16.61	40.68	359	39	325
22	-7.71	16.61	40.78	323	36	291
22	-7.71	16.61	40.87	280	32	250
22	-7.71	16.61	40.97	244	28	216
22	-7.71	16.61	41.06	229	27	202
22	-7.71	16.61	41.16	250	31	217
22	-7.71	16.61	41.25	299	39	254
22	-7.71	16.61	41.35	358	49	297
22	-7.71	16.61	41.44	407	58	333
22	-7.71	16.61	41.54	428	61	348
22	-7.71	16.61	41.63	398	57	322
22	-7.71	16.61	41.73	325	48	260
22	-7.71	16.61	41.82	239	37	186
23	-7.71	16.61	41.92	167	28	124
23	-7.71	16.61	42.01	136	24	97
23	-7.71	16.61	42.11	147	27	104
23	-7.71	16.61	42.2	174	33	119
23	-7.71	16.61	42.3	208	41	136
23	-7.71	16.61	42.39	241	50	151
23	-7.71	16.61	42.49	264	59	157
23	-7.71	16.61	42.58	276	65	156
23	-7.71	16.61	42.68	282	69	152
23	-7.71	16.61	42.77	285	73	147
23	-7.71	16.61	42.87	287	75	141
23	-7.71	16.61	42.96	289	78	136
23	-7.71	16.61	43.06	293	81	131
23	-7.71	16.61	43.15	300	85	128
23	-7.71	16.61	43.25	312	91	126
23	-7.71	16.61	43.34	330	100	124
23	-7.71	16.61	43.44	356	112	123
23	-7.71	16.61	43.53	388	127	123
23	-7.71	16.61	43.63	424	143	122
23	-7.71	16.61	43.72	456	158	122
23	-7.71	16.61	43.82	480	169	120
23	-7.71	16.61	43.92	489	173	117
23	-7.71	16.61	44.01	453	161	105
23	-7.71	16.61	44.11	369	132	81
23	-7.71	16.61	44.2	268	98	54
24	-7.71	16.61	44.3	183	69	32
24	-7.71	16.61	44.39	148	57	23
24	-7.71	16.61	44.49	166	64	25
24	-7.71	16.61	44.58	208	82	28
24	-7.71	16.61	44.68	258	103	32
24	-7.71	16.61	44.77	301	120	35
24	-7.71	16.61	44.87	318	128	36
24	-7.71	16.61	44.96	287	115	32
24	-7.71	16.61	45.06	255	103	28
24	-7.71	16.61	45.15	260	105	28
24	-7.71	16.61	45.25	272	109	30
24	-7.71	16.61	45.34	287	116	31
24	-7.71	16.61	45.44	302	122	33
24	-7.71	16.61	45.53	315	127	35
24	-7.71	16.61	45.63	326	131	36
24	-7.71	16.61	45.72	333	134	36
24	-7.71	16.61	45.82	335	135	37
24	-7.71	16.61	45.91	335	135	37
24	-7.71	16.61	46.01	332	133	36
24	-7.71	16.61	46.1	322	130	35
24	-7.71	16.61	46.2	304	122	33
24	-7.71	16.61	46.29	273	110	30
24	-7.71	16.61	46.39	225	90	25
24	-7.71	16.61	46.48	163	65	18
24	-7.71	16.61	46.58	101	41	11
25	-7.71	16.61	46.67	53	21	6
25	-7.71	16.61	46.77	35	14	4
25	-7.71	16.61	46.87	48	19	5
25	-7.71	16.61	46.96	79	32	9
25	-7.71	16.61	47.06	118	47	13
25	-7.71	16.61	47.15	153	61	17
25	-7.71	16.61	47.25	172	69	19
25	-7.71	16.61	47.34	178	71	19
25	-7.71	16.61	47.44	179	72	20
25	-7.71	16.61	47.53	179	72	20
25	-7.71	16.61	47.63	181	73	20
25	-7.71	16.61	47.72	186	75	20
25	-7.71	16.61	47.82	218	88	24
25	-7.71	16.61	47.91	283	114	31
25	-7.71	16.61	48.01	358	144	39
25	-7.71	16.61	48.1	419	169	46
25	-7.71	16.61	48.2	445	179	49
25	-7.71	16.61	48.29	411	165	45
25	-7.71	16.61	48.39	331	133	36
25	-7.71	16.61	48.48	235	95	26
25	-7.71	16.61	48.58	155	63	17
25	-7.71	16.61	48.67	122	49	13
25	-7.71	16.61	48.77	148	60	16
25	-7.71	16.61	48.86	211	85	23
25	-7.71	16.61	48.96	286	115	31
26	-7.71	16.61	49.05	349	140	38
26	-7.71	16.61	49.15	376	151	41
26	-7.71	16.61	49.24	359	144	39
26	-7.71	16.61	49.34	319	128	35
26	-7.71	16.61	49.43	272	109	30
26	-7.71	16.61	49.53	232	93	25
26	-7.71	16.61	49.62	215	87	24
26	-7.71	16.61	49.72	216	87	24
26	-7.71	16.61	49.81	220	88	24
26	-7.71	16.61	49.91	229	92	25
26	-7.71	16.61	50.01	245	98	27
26	-7.71	16.61	50.1	269	108	29
26	-7.71	16.61	50.2	304	123	33
26	-7.71	16.61	50.29	343	140	37
26	-7.71	16.61	50.39	382	155	41
26	-7.71	16.61	50.48	415	167	45
