3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
3	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
4	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	0	0	0
5	0.07	12.09	1.0	1	0	1
5	0.07	12.09	1.0	5	0	4
5	0.07	12.09	1.0	11	0	10
5	0.07	12.09	1.0	18	0	16
5	0.07	12.09	1.0	27	0	24
5	0.07	12.09	1.1	37	0	33
5	0.07	12.09	1.19	47	0	42
5	0.07	12.09	1.29	56	1	51
5	0.07	12.09	1.38	65	1	59
6	0.07	12.09	1.48	70	1	64
6	0.07	12.09	1.57	72	1	66
6	0.07	12.09	1.67	71	1	64
6	0.07	12.09	1.76	68	1	61
6	0.07	12.09	1.86	64	1	58
6	0.07	12.09	1.95	61	1	55
6	0.07	12.09	2.05	59	1	54
6	0.07	12.09	2.14	85	3	77
6	0.07	12.09	2.24	146	5	132
6	0.07	12.09	2.33	218	8	198
6	0.07	12.09	2.43	279	11	253
6	0.07	12.09	2.52	305	12	276
6	0.07	12.09	2.62	290	11	263
6	0.07	12.09	2.71	254	11	230
6	0.07	12.09	2.81	211	10	192
6	0.07	12.09	2.9	176	9	159
6	0.07	12.09	3.0	161	9	146
6	0.07	12.09	3.09	171	10	155
6	0.07	12.09	3.19	194	12	176
6	0.07	12.09	3.28	222	15	202
6	0.07	12.09	3.38	246	18	223
6	0.07	12.09	3.47	256	22	232
6	0.07	12.09	3.57	256	25	232
6	0.07	12.09	3.66	256	27	232
6	0.07	12.09	3.76	255	28	231
7	0.07	12.09	3.85	141	16	128
7	0.07	12.09	3.95	28	4	25
7	0.07	12.09	4.04	54	9	44
7	0.07	12.09	4.14	116	22	91
7	0.07	12.09	4.24	190	37	146
7	0.07	12.09	4.33	252	49	193
7	0.07	12.09	4.43	278	55	212
7	0.07	12.09	4.52	260	52	197
7	0.07	12.09	4.62	219	46	159
7	0.07	12.09	4.71	170	39	115
7	0.07	12.09	4.81	128	33	77
7	0.07	12.09	4.9	111	30	61
7	0.07	12.09	5.0	124	35	63
7	0.07	12.09	5.09	155	48	67
7	0.07	12.09	5.19	193	63	72
7	0.07	12.09	5.28	224	76	77
7	0.07	12.09	5.38	238	81	78
7	0.07	12.09	5.47	215	73	71
7	0.07	12.09	5.57	160	55	52
7	0.07	12.09	5.66	94	33	29
7	0.07	12.09	5.76	40	14	11
7	0.07	12.09	5.85	17	7	3
7	0.07	12.09	5.95	54	22	7
7	0.07	12.09	6.04	136	55	15
7	0.07	12.09	6.14	218	88	24
8	0.07	12.09	6.23	255	103	28
8	0.07	12.09	6.33	79	32	9
8	0.07	12.09	6.42	118	47	13
8	0.07	12.09	6.52	211	85	23
8	0.07	12.09	6.61	322	129	35
8	0.07	12.09	6.71	415	167	45
8	0.07	12.09	6.8	454	183	50
8	0.07	12.09	6.9	414	166	45
8	0.07	12.09	6.99	318	128	35
8	0.07	12.09	7.09	204	82	22
8	0.07	12.09	7.19	109	44	12
8	0.07	12.09	7.28	69	28	8
8	0.07	12.09	7.38	71	29	8
8	0.07	12.09	7.47	81	32	9
8	0.07	12.09	7.57	101	41	11
8	0.07	12.09	7.66	137	55	15
8	0.07	12.09	7.76	192	77	21
8	0.07	12.09	7.85	266	107	29
8	0.07	12.09	7.95	349	140	38
8	0.07	12.09	8.04	426	171	47
8	0.07	12.09	8.14	482	194	53
8	0.07	12.09	8.23	504	203	55
8	0.07	12.09	8.33	478	192	52
8	0.07	12.09	8.42	414	167	45
8	0.07	12.09	8.52	338	136	37
9	0.07	12.09	8.61	274	110	30
9	0.07	12.09	8.71	247	100	27
9	0.07	12.09	8.8	265	107	29
9	0.07	12.09	8.9	307	123	34
9	0.07	12.09	8.99	357	143	39
9	0.07	12.09	9.09	399	160	44
9	0.07	12.09	9.18	416	167	46
9	0.07	12.09	9.28	377	152	41
9	0.07	12.09	9.37	284	114	31
9	0.07	12.09	9.47	173	70	19
9	0.07	12.09	9.56	81	32	9
9	0.07	12.09	9.66	42	17	5
9	0.07	12.09	9.75	86	35	9
9	0.07	12.09	9.85	192	77	21
9	0.07	12.09	9.94	318	128	35
9	0.07	12.09	10.04	424	171	46
9	0.07	12.09	10.13	468	188	51
9	0.07	12.09	10.23	452	182	50
9	0.07	12.09	10.33	413	166	45
9	0.07	12.09	10.42	366	147	40
9	0.07	12.09	10.52	327	131	36
9	0.07	12.09	10.61	310	125	34
9	0.07	12.09	10.71	321	129	35
9	0.07	12.09	10.8	345	139	38
9	0.07	12.09	10.9	374	150	41
10	0.07	12.09	10.99	398	160	44
10	0.07	12.09	11.09	409	164	45
10	0.07	12.09	11.18	332	133	36
10	0.07	12.09	11.28	255	103	28
10	0.07	12.09	11.37	285	114	32
10	0.07	12.09	11.47	340	136	39
10	0.07	12.09	11.56	370	148	43
10	0.07	12.09	11.66	354	141	43
10	0.07	12.09	11.75	316	125	41
10	0.07	12.09	11.85	272	106	38
10	0.07	12.09	11.94	234	90	36
10	0.07	12.09	12.04	219	84	35
10	0.07	12.09	12.13	224	85	38
10	0.07	12.09	12.23	239	89	44
10	0.07	12.09	12.32	258	95	52
10	0.07	12.09	12.42	278	100	61
10	0.07	12.09	12.51	296	105	71
10	0.07	12.09	12.61	307	107	79
10	0.07	12.09	12.7	315	108	87
10	0.07	12.09	12.8	323	109	96
10	0.07	12.09	12.89	335	110	106
10	0.07	12.09	12.99	354	113	119
10	0.07	12.09	13.08	381	117	136
10	0.07	12.09	13.18	414	123	155
10	0.07	12.09	13.28	446	128	175
11	0.07	12.09	13.37	471	132	197
11	0.07	12.09	13.47	483	134	217
11	0.07	12.09	13.56	487	134	237
11	0.07	12.09	13.66	489	133	253
11	0.07	12.09	13.75	490	130	266
11	0.07	12.09	13.85	491	124	275
11	0.07	12.09	13.94	491	115	278
11	0.07	12.09	14.04	450	98	256
11	0.07	12.09	14.13	354	73	204
11	0.07	12.09	14.23	239	48	143
11	0.07	12.09	14.32	142	28	91
11	0.07	12.09	14.42	102	20	69
11	0.07	12.09	14.51	108	20	75
11	0.07	12.09	14.61	125	22	91
11	0.07	12.09	14.7	145	24	109
11	0.07	12.09	14.8	162	26	125
11	0.07	12.09	14.89	168	26	131
11	0.07	12.09	14.99	167	26	131
11	0.07	12.09	15.08	163	24	129
11	0.07	12.09	15.18	157	23	128
11	0.07	12.09	15.27	151	20	126
11	0.07	12.09	15.37	145	18	123
11	0.07	12.09	15.46	140	17	122
11	0.07	12.09	15.56	136	16	120
11	0.07	12.09	15.65	133	15	119
12	0.07	12.09	15.75	131	15	118
12	0.07	12.09	15.84	131	15	118
12	0.07	12.09	15.94	147	16	132
12	0.07	12.09	16.03	191	21	172
12	0.07	12.09	16.13	255	28	231
12	0.07	12.09	16.22	327	35	296
12	0.07	12.09	16.32	366	40	331
12	0.07	12.09	16.42	371	40	336
12	0.07	12.09	16.51	374	41	339
12	0.07	12.09	16.61	376	41	341
12	0.07	12.09	16.7	376	41	341
12	0.07	12.09	16.8	376	41	341
12	0.07	12.09	16.89	355	38	322
12	0.07	12.09	16.99	303	33	274
12	0.07	12.09	17.08	241	26	218
12	0.07	12.09	17.18	189	20	171
12	0.07	12.09	17.27	167	18	151
12	0.07	12.09	17.37	177	19	160
12	0.07	12.09	17.46	200	22	181
12	0.07	12.09	17.56	227	25	206
12	0.07	12.09	17.65	251	27	227
12	0.07	12.09	17.75	260	28	236
12	0.07	12.09	17.84	260	28	236
12	0.07	12.09	17.94	259	28	235
12	0.07	12.09	18.03	258	28	234
13	0.07	12.09	18.13	256	28	232
13	0.07	12.09	18.22	254	28	230
13	0.07	12.09	18.32	251	27	227
13	0.07	12.09	18.41	247	27	224
13	0.07	12.09	18.51	244	27	222
13	0.07	12.09	18.6	242	26	220
13	0.07	12.09	18.7	241	26	219
13	0.07	12.09	18.79	250	27	227
13	0.07	12.09	18.89	270	29	245
13	0.07	12.09	18.98	294	32	267
13	0.07	12.09	19.08	315	34	285
13	0.07	12.09	19.17	323	35	293
13	0.07	12.09	19.27	299	32	271
13	0.07	12.09	19.37	240	26	218
13	0.07	12.09	19.46	170	18	154
13	0.07	12.09	19.56	112	12	101
13	0.07	12.09	19.65	87	9	79
13	0.07	12.09	19.75	105	11	95
13	0.07	12.09	19.84	149	16	135
13	0.07	12.09	19.94	202	22	183
13	0.07	12.09	20.03	249	27	225
13	0.07	12.09	20.13	274	30	248
13	0.07	12.09	20.22	281	30	254
13	0.07	12.09	20.32	285	31	258
13	0.07	12.09	20.41	287	31	260
14	0.07	12.09	20.51	288	31	261
14	0.07	12.09	20.6	288	31	261
14	0.07	12.09	20.7	266	29	241
14	0.07	12.09	20.79	212	23	192
14	0.07	12.09	20.89	149	16	135
14	0.07	12.09	20.98	95	10	86
14	0.07	12.09	21.08	73	8	66
14	0.07	12.09	21.17	255	28	231
14	0.07	12.09	21.27	314	35	282
14	0.07	12.09	21.36	345	39	308
14	0.07	12.09	21.46	356	41	317
14	0.07	12.09	21.55	358	41	319
14	0.07	12.09	21.65	354	41	314
14	0.07	12.09	21.74	342	41	301
14	0.07	12.09	21.84	328	41	284
14	0.07	12.09	21.93	312	41	265
14	0.07	12.09	22.03	298	41	247
14	0.07	12.09	22.12	288	41	234
14	0.07	12.09	22.22	282	42	223
14	0.07	12.09	22.31	277	44	214
14	0.07	12.09	22.41	271	45	205
14	0.07	12.09	22.51	264	45	195
14	0.07	12.09	22.6	254	45	182
14	0.07	12.09	22.7	240	44	168
14	0.07	12.09	22.79	225	43	152
15	0.07	12.09	22.89	208	42	135
15	0.07	12.09	22.98	191	41	119
15	0.07	12.09	23.08	174	39	103
15	0.07	12.09	23.17	158	38	88
15	0.07	12.09	23.27	146	36	77
15	0.07	12.09	23.36	137	35	69
15	0.07	12.09	23.46	134	35	66
15	0.07	12.09	23.55	139	36	68
15	0.07	12.09	23.65	152	41	73
15	0.07	12.09	23.74	177	49	79
15	0.07	12.09	23.84	212	62	87
15	0.07	12.09	23.93	260	80	97
15	0.07	12.09	24.03	320	103	106
15	0.07	12.09	24.12	384	128	115
15	0.07	12.09	24.22	441	150	122
15	0.07	12.09	24.31	483	167	127
15	0.07	12.09	24.41	499	173	129
15	0.07	12.09	24.5	484	169	123
15	0.07	12.09	24.6	445	157	108
15	0.07	12.09	24.69	391	141	88
15	0.07	12.09	24.79	329	122	66
15	0.07	12.09	24.88	268	102	46
15	0.07	12.09	24.98	216	84	31
15	0.07	12.09	25.07	174	69	22
15	0.07	12.09	25.17	143	57	17
16	0.07	12.09	25.26	123	49	14
16	0.07	12.09	25.36	117	47	14
16	0.07	12.09	25.46	124	50	14
16	0.07	12.09	25.55	163	65	18
16	0.07	12.09	25.65	255	103	28
16	0.07	12.09	25.74	397	160	43
16	0.07	12.09	25.84	475	191	52
16	0.07	12.09	25.93	436	175	48
16	0.07	12.09	26.03	342	138	37
16	0.07	12.09	26.12	230	93	25
16	0.07	12.09	26.22	136	55	15
16	0.07	12.09	26.31	97	39	11
16	0.07	12.09	26.41	124	50	14
16	0.07	12.09	26.5	189	76	21
16	0.07	12.09	26.6	268	108	29
16	0.07	12.09	26.69	337	135	37
16	0.07	12.09	26.79	370	149	41
16	0.07	12.09	26.88	377	151	41
16	0.07	12.09	26.98	380	153	42
16	0.07	12.09	27.07	382	154	42
16	0.07	12.09	27.17	383	154	42
16	0.07	12.09	27.26	383	154	42
16	0.07	12.09	27.36	367	148	40
16	0.07	12.09	27.45	329	132	36
16	0.07	12.09	27.55	283	114	31
17	0.07	12.09	27.64	245	98	27
17	0.07	12.09	27.74	228	92	25
17	0.07	12.09	27.83	233	94	26
17	0.07	12.09	27.93	245	99	27
17	0.07	12.09	28.02	259	104	28
17	0.07	12.09	28.12	271	109	30
17	0.07	12.09	28.21	275	111	30
17	0.07	12.09	28.31	250	101	27
17	0.07	12.09	28.4	190	76	21
17	0.07	12.09	28.5	118	47	13
17	0.07	12.09	28.6	57	23	6
17	0.07	12.09	28.69	32	13	4
17	0.07	12.09	28.79	48	19	5
17	0.07	12.09	28.88	86	35	9
17	0.07	12.09	28.98	131	53	14
17	0.07	12.09	29.07	169	68	19
17	0.07	12.09	29.17	185	74	20
17	0.07	12.09	29.26	169	68	19
17	0.07	12.09	29.36	132	53	14
17	0.07	12.09	29.45	87	35	10
17	0.07	12.09	29.55	49	20	5
17	0.07	12.09	29.64	33	13	4
17	0.07	12.09	29.74	82	33	9
17	0.07	12.09	29.83	197	79	22
17	0.07	12.09	29.93	335	135	37
18	0.07	12.09	30.02	450	181	49
18	0.07	12.09	30.12	498	200	55
18	0.07	12.09	30.21	497	200	54
18	0.07	12.09	30.31	488	196	53
18	0.07	12.09	30.4	463	186	51
18	0.07	12.09	30.5	415	167	45
18	0.07	12.09	30.59	336	135	37
18	0.07	12.09	30.69	255	103	28
18	0.07	12.09	30.78	255	103	28
18	0.07	12.09	30.88	257	103	29
18	0.07	12.09	30.97	263	105	30
18	0.07	12.09	31.07	275	109	34
18	0.07	12.09	31.16	307	120	42
18	0.07	12.09	31.26	364	140	56
18	0.07	12.09	31.35	427	163	71
18	0.07	12.09	31.45	478	181	83
18	0.07	12.09	31.54	499	189	87
18	0.07	12.09	31.64	451	170	79
18	0.07	12.09	31.74	338	127	60
18	0.07	12.09	31.83	202	76	38
18	0.07	12.09	31.93	88	32	18
18	0.07	12.09	32.02	41	14	10
18	0.07	12.09	32.12	71	23	22
18	0.07	12.09	32.21	142	45	48
18	0.07	12.09	32.31	227	71	80
19	0.07	12.09	32.4	298	93	107
19	0.07	12.09	32.5	328	102	118
19	0.07	12.09	32.59	316	97	116
19	0.07	12.09	32.69	289	86	112
19	0.07	12.09	32.78	256	74	108
19	0.07	12.09	32.88	229	63	104
19	0.07	12.09	32.97	217	58	103
19	0.07	12.09	33.07	230	60	113
19	0.07	12.09	33.16	261	65	138
19	0.07	12.09	33.26	299	71	167
19	0.07	12.09	33.35	330	75	192
19	0.07	12.09	33.45	343	77	202
19	0.07	12.09	33.54	336	75	200
19	0.07	12.09	33.64	317	69	194
19	0.07	12.09	33.73	288	60	183
19	0.07	12.09	33.83	252	49	168
19	0.07	12.09	33.92	211	39	148
19	0.07	12.09	34.02	169	29	123
19	0.07	12.09	34.11	129	21	97
19	0.07	12.09	34.21	95	15	74
19	0.07	12.09	34.3	72	11	57
19	0.07	12.09	34.4	63	9	50
19	0.07	12.09	34.49	79	11	64
19	0.07	12.09	34.59	118	16	98
19	0.07	12.09	34.69	163	21	138
20	0.07	12.09	34.78	202	25	173
20	0.07	12.09	34.88	218	27	189
20	0.07	12.09	34.97	217	27	190
20	0.07	12.09	35.07	216	26	191
20	0.07	12.09	35.16	215	25	191
20	0.07	12.09	35.26	214	24	191
20	0.07	12.09	35.35	213	23	192
20	0.07	12.09	35.45	234	26	212
20	0.07	12.09	35.54	255	28	231
20	0.07	12.09	35.64	250	27	227
20	0.07	12.09	35.73	241	26	218
20	0.07	12.09	35.83	232	25	211
20	0.07	12.09	35.92	228	25	206
20	0.07	12.09	36.02	225	24	204
20	0.07	12.09	36.11	223	24	202
20	0.07	12.09	36.21	223	24	202
20	0.07	12.09	36.3	223	24	202
20	0.07	12.09	36.4	230	25	209
20	0.07	12.09	36.49	248	27	225
20	0.07	12.09	36.59	270	29	245
20	0.07	12.09	36.68	288	31	261
20	0.07	12.09	36.78	295	32	268
20	0.07	12.09	36.87	291	32	264
20	0.07	12.09	36.97	278	30	252
20	0.07	12.09	37.06	259	28	235
21	0.07	12.09	37.16	237	26	215
21	0.07	12.09	37.25	215	23	195
21	0.07	12.09	37.35	193	21	175
21	0.07	12.09	37.44	174	19	158
21	0.07	12.09	37.54	159	17	145
21	0.07	12.09	37.63	150	16	136
21	0.07	12.09	37.73	146	16	132
21	0.07	12.09	37.83	171	19	155
21	0.07	12.09	37.92	230	25	208
21	0.07	12.09	38.02	300	33	272
21	0.07	12.09	38.11	359	39	325
21	0.07	12.09	38.21	384	42	348
21	0.07	12.09	38.3	371	40	337
21	0.07	12.09	38.4	339	37	307
21	0.07	12.09	38.49	295	32	268
21	0.07	12.09	38.59	247	27	224
21	0.07	12.09	38.68	204	22	185
21	0.07	12.09	38.78	171	19	155
21	0.07	12.09	38.87	147	16	133
21	0.07	12.09	38.97	130	14	118
21	0.07	12.09	39.06	118	13	107
21	0.07	12.09	39.16	107	12	97
21	0.07	12.09	39.25	95	10	86
21	0.07	12.09	39.35	83	9	75
21	0.07	12.09	39.44	70	8	63
22	0.07	12.09	39.54	57	6	52
22	0.07	12.09	39.63	44	5	40
22	0.07	12.09	39.73	32	3	29
22	0.07	12.09	39.82	21	2	19
22	0.07	12.09	39.92	12	1	11
22	0.07	12.09	40.01	6	1	6
22	0.07	12.09	40.11	4	0	4
22	0.07	12.09	40.2	29	3	26
22	0.07	12.09	40.3	87	9	79
22	0.07	12.09	40.39	158	17	143
22	0.07	12.09	40.49	216	23	196
22	0.07	12.09	40.58	241	26	218
22	0.07	12.09	40.68	240	26	217
22	0.07	12.09	40.78	234	26	211
22	0.07	12.09	40.87	223	25	200
22	0.07	12.09	40.97	204	23	181
22	0.07	12.09	41.06	174	21	154
22	0.07	12.09	41.16	134	16	118
22	0.07	12.09	41.25	89	11	78
22	0.07	12.09	41.35	48	6	41
22	0.07	12.09	41.44	17	2	15
22	0.07	12.09	41.54	5	1	4
22	0.07	12.09	41.63	57	10	41
22	0.07	12.09	41.73	179	32	128
22	0.07	12.09	41.82	325	58	233
23	0.07	12.09	41.92	448	80	320
23	0.07	12.09	42.01	499	89	357
23	0.07	12.09	42.11	461	83	328
23	0.07	12.09	42.2	372	69	260
23	0.07	12.09	42.3	264	51	178
23	0.07	12.09	42.39	174	37	110
23	0.07	12.09	42.49	137	30	82
23	0.07	12.09	42.58	163	38	92
23	0.07	12.09	42.68	224	56	116
23	0.07	12.09	42.77	297	78	146
23	0.07	12.09	42.87	359	96	170
23	0.07	12.09	42.96	384	104	181
23	0.07	12.09	43.06	354	96	165
23	0.07	12.09	43.15	283	78	129
23	0.07	12.09	43.25	198	56	85
23	0.07	12.09	43.34	126	38	49
23	0.07	12.09	43.44	96	30	33
23	0.07	12.09	43.53	129	42	40
23	0.07	12.09	43.63	209	72	57
23	0.07	12.09	43.72	304	107	76
23	0.07	12.09	43.82	384	136	93
23	0.07	12.09	43.92	417	148	100
23	0.07	12.09	44.01	380	135	90
23	0.07	12.09	44.11	292	104	68
23	0.07	12.09	44.2	186	67	41
24	0.07	12.09	44.3	97	36	19
24	0.07	12.09	44.39	60	23	9
24	0.07	12.09	44.49	107	42	15
24	0.07	12.09	44.58	218	87	27
24	0.07	12.09	44.68	351	140	41
24	0.07	12.09	44.77	463	185	53
24	0.07	12.09	44.87	509	204	58
24	0.07	12.09	44.96	382	153	43
24	0.07	12.09	45.06	255	103	28
24	0.07	12.09	45.15	282	114	31
24	0.07	12.09	45.25	333	134	36
24	0.07	12.09	45.34	360	145	39
24	0.07	12.09	45.44	332	134	36
24	0.07	12.09	45.53	264	106	29
24	0.07	12.09	45.63	183	74	20
24	0.07	12.09	45.72	115	46	13
24	0.07	12.09	45.82	87	35	10
24	0.07	12.09	45.91	87	35	10
24	0.07	12.09	46.01	89	36	10
24	0.07	12.09	46.1	93	38	10
24	0.07	12.09	46.2	102	41	11
24	0.07	12.09	46.29	117	47	13
24	0.07	12.09	46.39	145	58	16
24	0.07	12.09	46.48	188	76	21
24	0.07	12.09	46.58	233	94	25
25	0.07	12.09	46.67	268	108	29
25	0.07	12.09	46.77	283	114	31
25	0.07	12.09	46.87	255	103	28
25	0.07	12.09	46.96	189	76	21
25	0.07	12.09	47.06	111	45	12
25	0.07	12.09	47.15	45	18	5
25	0.07	12.09	47.25	17	7	2
25	0.07	12.09	47.34	27	11	3
25	0.07	12.09	47.44	51	21	6
25	0.07	12.09	47.53	81	33	9
25	0.07	12.09	47.63	110	44	12
25	0.07	12.09	47.72	130	52	14
25	0.07	12.09	47.82	139	56	15
25	0.07	12.09	47.91	141	57	15
25	0.07	12.09	48.01	141	57	15
25	0.07	12.09	48.1	143	58	16
25	0.07	12.09	48.2	151	61	17
25	0.07	12.09	48.29	193	78	21
25	0.07	12.09	48.39	273	110	30
25	0.07	12.09	48.48	365	147	40
25	0.07	12.09	48.58	440	177	48
25	0.07	12.09	48.67	471	190	52
25	0.07	12.09	48.77	471	189	52
25	0.07	12.09	48.86	468	188	51
25	0.07	12.09	48.96	458	184	50
26	0.07	12.09	49.05	440	177	48
26	0.07	12.09	49.15	410	165	45
26	0.07	12.09	49.24	360	145	39
26	0.07	12.09	49.34	295	119	32
26	0.07	12.09	49.43	229	92	25
26	0.07	12.09	49.53	179	72	20
26	0.07	12.09	49.62	158	64	17
26	0.07	12.09	49.72	180	73	20
26	0.07	12.09	49.81	232	93	25
26	0.07	12.09	49.91	295	119	32
26	0.07	12.09	50.01	347	139	38
26	0.07	12.09	50.1	369	148	40
26	0.07	12.09	50.2	366	147	40
26	0.07	12.09	50.29	357	143	39
26	0.07	12.09	50.39	344	137	38
26	0.07	12.09	50.48	328	130	36
26	0.07	12.09	50.58	310	122	35
26	0.07	12.09	50.67	292	113	33
26	0.07	12.09	50.77	275	105	32
26	0.07	12.09	50.86	260	98	30
26	0.07	12.09	50.96	250	93	29
26	0.07	12.09	51.05	247	91	29
26	0.07	12.09	51.15	248	91	29
26	0.07	12.09	51.24	252	92	30
26	0.07	12.09	51.34	261	93	32
27	0.07	12.09	51.43	276	95	34
27	0.07	12.09	51.53	298	100	38
27	0.07	12.09	51.62	328	105	43
27	0.07	12.09	51.72	361	112	48
27	0.07	12.09	51.81	392	118	53
27	0.07	12.09	51.91	414	122	57
27	0.07	12.09	52.0	423	124	58
27	0.07	12.09	52.1	411	120	57
27	0.07	12.09	52.19	383	111	53
27	0.07	12.09	52.29	347	98	49
27	0.07	12.09	52.38	313	84	45
27	0.07	12.09	52.48	291	73	43
27	0.07	12.09	52.57	281	65	43
27	0.07	12.09	52.67	275	61	43
27	0.07	12.09	52.76	272	58	43
27	0.07	12.09	52.86	271	57	43
27	0.07	12.09	52.96	271	57	43
27	0.07	12.09	53.05	293	60	47
27	0.07	12.09	53.15	347	68	56
27	0.07	12.09	53.24	410	77	68
27	0.07	12.09	53.34	464	85	77
27	0.07	12.09	53.43	486	88	81
27	0.07	12.09	53.53	467	84	78
27	0.07	12.09	53.62	418	74	70
27	0.07	12.09	53.72	358	62	60
