4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
4	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	0	0	0
5	5.21	29.92	1.0	1	0	1
5	5.21	29.92	1.0	2	0	2
5	5.21	29.92	1.0	3	0	3
5	5.21	29.92	1.0	4	0	4
5	5.21	29.92	1.0	6	0	6
5	5.21	29.92	1.1	11	0	10
5	5.21	29.92	1.19	21	0	19
5	5.21	29.92	1.29	37	0	33
5	5.21	29.92	1.38	57	1	52
6	5.21	29.92	1.48	80	1	73
6	5.21	29.92	1.57	103	2	94
6	5.21	29.92	1.67	125	2	113
6	5.21	29.92	1.76	145	3	132
6	5.21	29.92	1.86	164	3	148
6	5.21	29.92	1.95	180	4	164
6	5.21	29.92	2.05	196	5	177
6	5.21	29.92	2.14	209	6	190
6	5.21	29.92	2.24	221	7	200
6	5.21	29.92	2.33	229	8	208
6	5.21	29.92	2.43	235	8	213
6	5.21	29.92	2.52	237	9	215
6	5.21	29.92	2.62	234	9	213
6	5.21	29.92	2.71	228	9	207
6	5.21	29.92	2.81	221	10	200
6	5.21	29.92	2.9	214	11	194
6	5.21	29.92	3.0	212	12	192
6	5.21	29.92	3.09	230	15	209
6	5.21	29.92	3.19	274	21	249
6	5.21	29.92	3.28	327	26	297
6	5.21	29.92	3.38	371	31	337
6	5.21	29.92	3.47	390	33	354
6	5.21	29.92	3.57	355	31	322
6	5.21	29.92	3.66	290	29	263
6	5.21	29.92	3.76	255	28	231
7	5.21	29.92	3.85	273	33	245
7	5.21	29.92	3.95	290	38	259
7	5.21	29.92	4.04	260	34	233
7	5.21	29.92	4.14	189	25	169
7	5.21	29.92	4.24	104	14	92
7	5.21	29.92	4.33	32	4	28
7	5.21	29.92	4.43	2	0	2
7	5.21	29.92	4.52	36	9	20
7	5.21	29.92	4.62	116	28	64
7	5.21	29.92	4.71	211	53	117
7	5.21	29.92	4.81	291	75	161
7	5.21	29.92	4.9	325	88	180
7	5.21	29.92	5.0	324	94	175
7	5.21	29.92	5.09	322	97	162
7	5.21	29.92	5.19	317	98	142
7	5.21	29.92	5.28	307	99	120
7	5.21	29.92	5.38	291	99	96
7	5.21	29.92	5.47	264	95	74
7	5.21	29.92	5.57	228	85	54
7	5.21	29.92	5.66	193	74	39
7	5.21	29.92	5.76	166	64	28
7	5.21	29.92	5.85	155	60	25
7	5.21	29.92	5.95	170	67	25
7	5.21	29.92	6.04	205	81	26
7	5.21	29.92	6.14	239	96	27
8	5.21	29.92	6.23	255	103	28
8	5.21	29.92	6.33	126	51	14
8	5.21	29.92	6.42	148	59	16
8	5.21	29.92	6.52	200	81	22
8	5.21	29.92	6.61	267	108	29
8	5.21	29.92	6.71	331	133	36
8	5.21	29.92	6.8	374	151	41
8	5.21	29.92	6.9	396	159	43
8	5.21	29.92	6.99	410	165	45
8	5.21	29.92	7.09	417	168	46
8	5.21	29.92	7.19	419	169	46
8	5.21	29.92	7.28	420	169	46
8	5.21	29.92	7.38	410	165	45
8	5.21	29.92	7.47	388	156	43
8	5.21	29.92	7.57	362	146	40
8	5.21	29.92	7.66	340	137	37
8	5.21	29.92	7.76	330	133	36
8	5.21	29.92	7.85	345	139	38
8	5.21	29.92	7.95	379	152	41
8	5.21	29.92	8.04	419	169	46
8	5.21	29.92	8.14	453	182	50
8	5.21	29.92	8.23	467	188	51
8	5.21	29.92	8.33	433	174	47
8	5.21	29.92	8.42	351	141	38
8	5.21	29.92	8.52	252	102	28
9	5.21	29.92	8.61	170	68	19
9	5.21	29.92	8.71	136	55	15
9	5.21	29.92	8.8	148	59	16
9	5.21	29.92	8.9	177	71	19
9	5.21	29.92	8.99	211	85	23
9	5.21	29.92	9.09	240	96	26
9	5.21	29.92	9.18	252	101	28
9	5.21	29.92	9.28	230	93	25
9	5.21	29.92	9.37	180	72	20
9	5.21	29.92	9.47	119	48	13
9	5.21	29.92	9.56	68	27	7
9	5.21	29.92	9.66	47	19	5
9	5.21	29.92	9.75	85	34	9
9	5.21	29.92	9.85	179	72	20
9	5.21	29.92	9.94	292	118	32
9	5.21	29.92	10.04	392	158	43
9	5.21	29.92	10.13	443	178	48
9	5.21	29.92	10.23	455	183	50
9	5.21	29.92	10.33	462	186	51
9	5.21	29.92	10.42	466	187	51
9	5.21	29.92	10.52	467	188	51
9	5.21	29.92	10.61	468	188	51
9	5.21	29.92	10.71	426	171	47
9	5.21	29.92	10.8	325	131	36
9	5.21	29.92	10.9	206	83	23
10	5.21	29.92	10.99	106	43	12
10	5.21	29.92	11.09	64	26	7
10	5.21	29.92	11.18	159	64	17
10	5.21	29.92	11.28	255	103	28
10	5.21	29.92	11.37	224	90	25
10	5.21	29.92	11.47	166	66	19
10	5.21	29.92	11.56	134	54	16
10	5.21	29.92	11.66	163	64	21
10	5.21	29.92	11.75	231	90	34
10	5.21	29.92	11.85	313	121	49
10	5.21	29.92	11.94	382	146	61
10	5.21	29.92	12.04	410	157	67
10	5.21	29.92	12.13	405	154	67
10	5.21	29.92	12.23	390	147	67
10	5.21	29.92	12.32	364	135	66
10	5.21	29.92	12.42	326	118	66
10	5.21	29.92	12.51	275	98	66
10	5.21	29.92	12.61	212	74	59
10	5.21	29.92	12.7	146	50	45
10	5.21	29.92	12.8	86	29	28
10	5.21	29.92	12.89	43	14	15
10	5.21	29.92	12.99	26	8	9
10	5.21	29.92	13.08	27	8	9
10	5.21	29.92	13.18	30	9	11
10	5.21	29.92	13.28	40	12	16
11	5.21	29.92	13.37	60	17	26
11	5.21	29.92	13.47	93	26	42
11	5.21	29.92	13.56	146	38	71
11	5.21	29.92	13.66	215	54	113
11	5.21	29.92	13.75	283	68	155
11	5.21	29.92	13.85	336	79	189
11	5.21	29.92	13.94	357	84	202
11	5.21	29.92	14.04	340	79	194
11	5.21	29.92	14.13	296	67	172
11	5.21	29.92	14.23	238	52	143
11	5.21	29.92	14.32	176	36	112
11	5.21	29.92	14.42	124	24	84
11	5.21	29.92	14.51	88	16	64
11	5.21	29.92	14.61	67	11	52
11	5.21	29.92	14.7	56	9	45
11	5.21	29.92	14.8	52	8	41
11	5.21	29.92	14.89	49	8	38
11	5.21	29.92	14.99	45	7	35
11	5.21	29.92	15.08	39	6	31
11	5.21	29.92	15.18	33	5	27
11	5.21	29.92	15.27	29	4	24
11	5.21	29.92	15.37	27	3	23
11	5.21	29.92	15.46	28	4	24
11	5.21	29.92	15.56	30	4	26
11	5.21	29.92	15.65	35	4	31
12	5.21	29.92	15.75	47	5	41
12	5.21	29.92	15.84	65	7	59
12	5.21	29.92	15.94	99	11	90
12	5.21	29.92	16.03	159	17	145
12	5.21	29.92	16.13	255	28	231
12	5.21	29.92	16.22	376	41	341
12	5.21	29.92	16.32	439	48	398
12	5.21	29.92	16.42	413	45	374
12	5.21	29.92	16.51	347	38	315
12	5.21	29.92	16.61	262	28	237
12	5.21	29.92	16.7	176	19	159
12	5.21	29.92	16.8	109	12	98
12	5.21	29.92	16.89	67	7	61
12	5.21	29.92	16.99	42	5	38
12	5.21	29.92	17.08	29	3	27
12	5.21	29.92	17.18	24	3	22
12	5.21	29.92	17.27	23	3	21
12	5.21	29.92	17.37	22	2	20
12	5.21	29.92	17.46	21	2	19
12	5.21	29.92	17.56	19	2	18
12	5.21	29.92	17.65	18	2	17
12	5.21	29.92	17.75	18	2	16
12	5.21	29.92	17.84	30	3	27
12	5.21	29.92	17.94	60	7	55
12	5.21	29.92	18.03	103	11	93
13	5.21	29.92	18.13	151	16	137
13	5.21	29.92	18.22	197	21	179
13	5.21	29.92	18.32	236	26	214
13	5.21	29.92	18.41	267	29	242
13	5.21	29.92	18.51	289	31	262
13	5.21	29.92	18.6	302	33	274
13	5.21	29.92	18.7	307	33	278
13	5.21	29.92	18.79	287	31	260
13	5.21	29.92	18.89	239	26	217
13	5.21	29.92	18.98	182	20	165
13	5.21	29.92	19.08	134	15	121
13	5.21	29.92	19.17	114	12	103
13	5.21	29.92	19.27	120	13	109
13	5.21	29.92	19.37	140	15	127
13	5.21	29.92	19.46	171	19	155
13	5.21	29.92	19.56	214	23	194
13	5.21	29.92	19.65	266	29	241
13	5.21	29.92	19.75	327	36	297
13	5.21	29.92	19.84	389	42	353
13	5.21	29.92	19.94	444	48	402
13	5.21	29.92	20.03	483	52	438
13	5.21	29.92	20.13	498	54	451
13	5.21	29.92	20.22	485	53	440
13	5.21	29.92	20.32	454	49	412
13	5.21	29.92	20.41	418	45	379
14	5.21	29.92	20.51	388	42	352
14	5.21	29.92	20.6	375	41	340
14	5.21	29.92	20.7	378	41	343
14	5.21	29.92	20.79	385	42	349
14	5.21	29.92	20.89	394	43	357
14	5.21	29.92	20.98	401	43	363
14	5.21	29.92	21.08	404	44	366
14	5.21	29.92	21.17	255	28	231
14	5.21	29.92	21.27	247	28	222
14	5.21	29.92	21.36	243	28	217
14	5.21	29.92	21.46	241	28	215
14	5.21	29.92	21.55	241	28	214
14	5.21	29.92	21.65	241	28	214
14	5.21	29.92	21.74	243	28	215
14	5.21	29.92	21.84	247	30	216
14	5.21	29.92	21.93	256	32	219
14	5.21	29.92	22.03	270	37	224
14	5.21	29.92	22.12	306	46	243
14	5.21	29.92	22.22	367	59	281
14	5.21	29.92	22.31	434	72	325
14	5.21	29.92	22.41	488	83	361
14	5.21	29.92	22.51	510	87	375
14	5.21	29.92	22.6	491	85	360
14	5.21	29.92	22.7	444	79	319
14	5.21	29.92	22.79	379	70	265
15	5.21	29.92	22.89	310	61	206
15	5.21	29.92	22.98	249	53	155
15	5.21	29.92	23.08	205	47	118
15	5.21	29.92	23.17	178	44	95
15	5.21	29.92	23.27	163	42	83
15	5.21	29.92	23.36	157	41	78
15	5.21	29.92	23.46	155	40	77
15	5.21	29.92	23.55	169	45	80
15	5.21	29.92	23.65	201	57	87
15	5.21	29.92	23.74	240	71	96
15	5.21	29.92	23.84	272	83	103
15	5.21	29.92	23.93	286	88	106
15	5.21	29.92	24.03	260	80	96
15	5.21	29.92	24.12	198	61	72
15	5.21	29.92	24.22	124	39	43
15	5.21	29.92	24.31	63	20	20
15	5.21	29.92	24.41	37	13	9
15	5.21	29.92	24.5	84	31	17
15	5.21	29.92	24.6	196	74	36
15	5.21	29.92	24.69	331	125	58
15	5.21	29.92	24.79	443	168	76
15	5.21	29.92	24.88	491	186	84
15	5.21	29.92	24.98	472	180	79
15	5.21	29.92	25.07	427	164	69
15	5.21	29.92	25.17	370	144	55
16	5.21	29.92	25.26	316	124	42
16	5.21	29.92	25.36	279	111	33
16	5.21	29.92	25.46	267	107	31
16	5.21	29.92	25.55	266	107	30
16	5.21	29.92	25.65	255	103	28
16	5.21	29.92	25.74	192	77	20
16	5.21	29.92	25.84	140	56	15
16	5.21	29.92	25.93	146	59	16
16	5.21	29.92	26.03	161	65	18
16	5.21	29.92	26.12	186	75	20
16	5.21	29.92	26.22	217	87	24
16	5.21	29.92	26.31	255	102	28
16	5.21	29.92	26.41	296	119	32
16	5.21	29.92	26.5	336	135	37
16	5.21	29.92	26.6	371	149	41
16	5.21	29.92	26.69	395	159	43
16	5.21	29.92	26.79	405	163	44
16	5.21	29.92	26.88	399	161	44
16	5.21	29.92	26.98	386	155	42
16	5.21	29.92	27.07	368	148	40
16	5.21	29.92	27.17	350	141	38
16	5.21	29.92	27.26	337	135	37
16	5.21	29.92	27.36	330	133	36
16	5.21	29.92	27.45	328	132	36
16	5.21	29.92	27.55	328	132	36
17	5.21	29.92	27.64	325	131	36
17	5.21	29.92	27.74	317	128	35
17	5.21	29.92	27.83	300	121	33
17	5.21	29.92	27.93	273	110	30
17	5.21	29.92	28.02	241	97	26
17	5.21	29.92	28.12	205	83	22
17	5.21	29.92	28.21	170	68	19
17	5.21	29.92	28.31	138	55	15
17	5.21	29.92	28.4	110	44	12
17	5.21	29.92	28.5	89	36	10
17	5.21	29.92	28.6	75	30	8
17	5.21	29.92	28.69	70	28	8
17	5.21	29.92	28.79	114	46	12
17	5.21	29.92	28.88	217	87	24
17	5.21	29.92	28.98	341	137	37
17	5.21	29.92	29.07	445	179	49
17	5.21	29.92	29.17	489	197	54
17	5.21	29.92	29.26	469	189	51
17	5.21	29.92	29.36	421	169	46
17	5.21	29.92	29.45	355	143	39
17	5.21	29.92	29.55	286	115	31
17	5.21	29.92	29.64	226	91	25
17	5.21	29.92	29.74	184	74	20
17	5.21	29.92	29.83	158	64	17
17	5.21	29.92	29.93	145	58	16
18	5.21	29.92	30.02	140	56	15
18	5.21	29.92	30.12	140	56	15
18	5.21	29.92	30.21	140	56	15
18	5.21	29.92	30.31	143	57	16
18	5.21	29.92	30.4	150	60	16
18	5.21	29.92	30.5	165	66	18
18	5.21	29.92	30.59	189	76	21
18	5.21	29.92	30.69	255	103	28
18	5.21	29.92	30.78	224	90	25
18	5.21	29.92	30.88	156	63	18
18	5.21	29.92	30.97	89	35	10
18	5.21	29.92	31.07	58	23	7
18	5.21	29.92	31.16	92	36	12
18	5.21	29.92	31.26	174	67	23
18	5.21	29.92	31.35	271	103	38
18	5.21	29.92	31.45	354	134	54
18	5.21	29.92	31.54	389	147	68
18	5.21	29.92	31.64	390	146	77
18	5.21	29.92	31.74	390	143	83
18	5.21	29.92	31.83	390	140	87
18	5.21	29.92	31.93	391	137	93
18	5.21	29.92	32.02	392	136	101
18	5.21	29.92	32.12	404	138	113
18	5.21	29.92	32.21	430	143	128
18	5.21	29.92	32.31	462	148	146
19	5.21	29.92	32.4	488	153	163
19	5.21	29.92	32.5	499	155	179
19	5.21	29.92	32.59	498	155	192
19	5.21	29.92	32.69	496	153	203
19	5.21	29.92	32.78	490	148	210
19	5.21	29.92	32.88	477	138	214
19	5.21	29.92	32.97	456	122	216
19	5.21	29.92	33.07	395	98	195
19	5.21	29.92	33.16	286	67	145
19	5.21	29.92	33.26	166	38	86
19	5.21	29.92	33.35	67	15	36
19	5.21	29.92	33.45	27	6	16
19	5.21	29.92	33.54	27	6	16
19	5.21	29.92	33.64	28	6	17
19	5.21	29.92	33.73	30	6	19
19	5.21	29.92	33.83	34	7	22
19	5.21	29.92	33.92	41	8	29
19	5.21	29.92	34.02	57	10	42
19	5.21	29.92	34.11	81	13	62
19	5.21	29.92	34.21	106	16	84
19	5.21	29.92	34.3	127	19	101
19	5.21	29.92	34.4	135	20	108
19	5.21	29.92	34.49	128	19	102
19	5.21	29.92	34.59	109	16	88
19	5.21	29.92	34.69	86	12	71
20	5.21	29.92	34.78	67	9	57
20	5.21	29.92	34.88	60	7	52
20	5.21	29.92	34.97	71	9	62
20	5.21	29.92	35.07	101	12	89
20	5.21	29.92	35.16	138	16	124
20	5.21	29.92	35.26	174	19	157
20	5.21	29.92	35.35	200	22	181
20	5.21	29.92	35.45	215	23	195
20	5.21	29.92	35.54	255	28	231
20	5.21	29.92	35.64	347	38	315
20	5.21	29.92	35.73	448	49	406
20	5.21	29.92	35.83	496	54	450
20	5.21	29.92	35.92	497	54	450
20	5.21	29.92	36.02	497	54	451
20	5.21	29.92	36.11	497	54	451
20	5.21	29.92	36.21	497	54	451
20	5.21	29.92	36.3	497	54	451
20	5.21	29.92	36.4	460	50	417
20	5.21	29.92	36.49	371	40	337
20	5.21	29.92	36.59	265	29	241
20	5.21	29.92	36.68	177	19	160
20	5.21	29.92	36.78	139	15	126
20	5.21	29.92	36.87	173	19	157
20	5.21	29.92	36.97	254	28	231
20	5.21	29.92	37.06	351	38	318
21	5.21	29.92	37.16	432	47	392
21	5.21	29.92	37.25	466	51	423
21	5.21	29.92	37.35	425	46	386
21	5.21	29.92	37.44	328	36	297
21	5.21	29.92	37.54	212	23	192
21	5.21	29.92	37.63	114	12	104
21	5.21	29.92	37.73	73	8	67
21	5.21	29.92	37.83	91	10	83
21	5.21	29.92	37.92	137	15	125
21	5.21	29.92	38.02	199	22	181
21	5.21	29.92	38.11	265	29	241
21	5.21	29.92	38.21	323	35	293
21	5.21	29.92	38.3	363	39	329
21	5.21	29.92	38.4	387	42	351
21	5.21	29.92	38.49	401	43	363
21	5.21	29.92	38.59	407	44	369
21	5.21	29.92	38.68	411	45	373
21	5.21	29.92	38.78	417	45	378
21	5.21	29.92	38.87	423	46	384
21	5.21	29.92	38.97	430	47	390
21	5.21	29.92	39.06	435	47	394
21	5.21	29.92	39.16	436	47	396
21	5.21	29.92	39.25	396	43	359
21	5.21	29.92	39.35	298	32	270
21	5.21	29.92	39.44	182	20	165
22	5.21	29.92	39.54	85	9	77
22	5.21	29.92	39.63	44	5	40
22	5.21	29.92	39.73	62	7	57
22	5.21	29.92	39.82	107	12	97
22	5.21	29.92	39.92	161	17	146
22	5.21	29.92	40.01	206	22	186
22	5.21	29.92	40.11	224	24	203
22	5.21	29.92	40.2	205	22	186
22	5.21	29.92	40.3	160	17	145
22	5.21	29.92	40.39	107	12	97
22	5.21	29.92	40.49	62	7	56
22	5.21	29.92	40.58	43	5	39
22	5.21	29.92	40.68	44	5	40
22	5.21	29.92	40.78	48	5	43
22	5.21	29.92	40.87	53	6	47
22	5.21	29.92	40.97	58	7	51
22	5.21	29.92	41.06	62	7	54
22	5.21	29.92	41.16	64	8	56
22	5.21	29.92	41.25	65	8	57
22	5.21	29.92	41.35	69	9	59
22	5.21	29.92	41.44	76	10	64
22	5.21	29.92	41.54	88	13	72
22	5.21	29.92	41.63	123	18	97
22	5.21	29.92	41.73	184	28	141
22	5.21	29.92	41.82	253	39	190
23	5.21	29.92	41.92	312	51	230
23	5.21	29.92	42.01	345	62	247
23	5.21	29.92	42.11	356	70	247
23	5.21	29.92	42.2	363	76	245
23	5.21	29.92	42.3	366	79	241
23	5.21	29.92	42.39	367	81	233
23	5.21	29.92	42.49	367	82	219
23	5.21	29.92	42.58	342	77	192
23	5.21	29.92	42.68	282	65	151
23	5.21	29.92	42.77	211	51	107
23	5.21	29.92	42.87	151	39	73
23	5.21	29.92	42.96	125	34	59
23	5.21	29.92	43.06	149	42	65
23	5.21	29.92	43.15	204	61	81
23	5.21	29.92	43.25	270	83	99
23	5.21	29.92	43.34	326	102	115
23	5.21	29.92	43.44	349	110	121
23	5.21	29.92	43.53	340	108	116
23	5.21	29.92	43.63	316	102	104
23	5.21	29.92	43.72	285	94	87
23	5.21	29.92	43.82	251	86	69
23	5.21	29.92	43.92	223	79	53
23	5.21	29.92	44.01	204	75	42
23	5.21	29.92	44.11	193	72	36
23	5.21	29.92	44.2	186	71	32
24	5.21	29.92	44.3	179	69	29
24	5.21	29.92	44.39	170	65	27
24	5.21	29.92	44.49	154	60	23
24	5.21	29.92	44.58	136	53	19
24	5.21	29.92	44.68	118	47	15
24	5.21	29.92	44.77	105	42	12
24	5.21	29.92	44.87	100	40	11
24	5.21	29.92	44.96	177	71	20
24	5.21	29.92	45.06	255	103	28
24	5.21	29.92	45.15	243	98	27
24	5.21	29.92	45.25	213	86	23
24	5.21	29.92	45.34	174	70	19
24	5.21	29.92	45.44	133	54	15
24	5.21	29.92	45.53	95	38	10
24	5.21	29.92	45.63	62	25	7
24	5.21	29.92	45.72	40	16	4
24	5.21	29.92	45.82	32	13	4
24	5.21	29.92	45.91	35	14	4
24	5.21	29.92	46.01	41	17	5
24	5.21	29.92	46.1	49	20	5
24	5.21	29.92	46.2	55	22	6
24	5.21	29.92	46.29	58	23	6
24	5.21	29.92	46.39	53	21	6
24	5.21	29.92	46.48	42	17	5
24	5.21	29.92	46.58	28	11	3
25	5.21	29.92	46.67	17	7	2
25	5.21	29.92	46.77	12	5	1
25	5.21	29.92	46.87	21	8	2
25	5.21	29.92	46.96	47	19	5
25	5.21	29.92	47.06	88	36	10
25	5.21	29.92	47.15	143	57	16
25	5.21	29.92	47.25	209	84	23
25	5.21	29.92	47.34	283	114	31
25	5.21	29.92	47.44	357	144	39
25	5.21	29.92	47.53	422	170	46
25	5.21	29.92	47.63	468	188	51
25	5.21	29.92	47.72	485	195	53
25	5.21	29.92	47.82	485	195	53
25	5.21	29.92	47.91	484	195	53
25	5.21	29.92	48.01	482	194	53
25	5.21	29.92	48.1	481	194	53
25	5.21	29.92	48.2	481	193	53
25	5.21	29.92	48.29	482	194	53
25	5.21	29.92	48.39	483	194	53
25	5.21	29.92	48.48	484	195	53
25	5.21	29.92	48.58	486	195	53
25	5.21	29.92	48.67	486	196	53
25	5.21	29.92	48.77	438	176	48
25	5.21	29.92	48.86	322	130	35
25	5.21	29.92	48.96	185	74	20
26	5.21	29.92	49.05	70	28	8
26	5.21	29.92	49.15	21	9	2
26	5.21	29.92	49.24	64	26	7
26	5.21	29.92	49.34	166	67	18
26	5.21	29.92	49.43	287	115	31
26	5.21	29.92	49.53	389	156	43
26	5.21	29.92	49.62	431	173	47
26	5.21	29.92	49.72	418	168	46
26	5.21	29.92	49.81	387	156	42
26	5.21	29.92	49.91	350	141	38
26	5.21	29.92	50.01	318	128	35
26	5.21	29.92	50.1	305	123	33
26	5.21	29.92	50.2	315	127	34
26	5.21	29.92	50.29	338	137	37
26	5.21	29.92	50.39	367	149	40
26	5.21	29.92	50.48	395	159	43
26	5.21	29.92	50.58	415	163	46
26	5.21	29.92	50.67	426	163	49
26	5.21	29.92	50.77	432	163	50
26	5.21	29.92	50.86	435	163	51
26	5.21	29.92	50.96	436	162	51
26	5.21	29.92	51.05	437	161	52
26	5.21	29.92	51.15	420	153	50
26	5.21	29.92	51.24	381	136	46
26	5.21	29.92	51.34	335	117	41
27	5.21	29.92	51.43	296	100	37
27	5.21	29.92	51.53	280	93	36
27	5.21	29.92	51.62	286	94	37
27	5.21	29.92	51.72	300	95	39
27	5.21	29.92	51.81	317	97	43
27	5.21	29.92	51.91	331	98	45
27	5.21	29.92	52.0	337	99	46
27	5.21	29.92	52.1	321	93	44
27	5.21	29.92	52.19	283	80	40
27	5.21	29.92	52.29	237	64	34
27	5.21	29.92	52.38	198	51	29
27	5.21	29.92	52.48	182	46	27
27	5.21	29.92	52.57	194	48	29
27	5.21	29.92	52.67	223	52	33
27	5.21	29.92	52.76	258	58	39
27	5.21	29.92	52.86	289	63	45
27	5.21	29.92	52.96	307	65	49
27	5.21	29.92	53.05	313	65	51
27	5.21	29.92	53.15	317	64	52
27	5.21	29.92	53.24	319	63	53
27	5.21	29.92	53.34	319	61	53
27	5.21	29.92	53.43	320	58	53
27	5.21	29.92	53.53	304	52	51
27	5.21	29.92	53.62	266	44	45
27	5.21	29.92	53.72	222	36	37
