156	4.47	34.08	161.49	89	20	101
157	4.52	34.03	161.61	86	19	99
157	4.57	33.99	161.72	84	19	96
157	4.61	33.94	161.83	82	19	94
157	4.66	33.89	161.95	80	18	91
157	4.71	33.84	162.06	77	17	88
157	4.76	33.79	162.17	73	17	84
157	4.81	33.74	162.29	68	15	78
157	4.85	33.7	162.4	61	14	70
157	4.9	33.65	162.51	53	12	61
157	4.95	33.6	162.63	44	10	51
157	5.0	33.55	162.74	35	8	40
157	5.05	33.5	162.85	26	6	30
157	5.1	33.46	162.97	18	4	21
157	5.14	33.41	163.08	11	2	12
157	5.19	33.36	163.19	5	1	6
157	5.24	33.31	163.31	1	0	2
157	5.29	33.26	163.42	0	0	0
157	5.34	33.21	163.54	0	0	0
157	5.39	33.17	163.65	0	0	0
157	5.43	33.12	163.76	0	0	0
157	5.48	33.07	163.88	0	0	0
157	5.53	33.02	163.99	0	0	0
157	5.58	32.97	164.1	0	0	0
157	5.63	32.92	164.22	0	0	0
157	5.67	32.88	164.33	0	0	0
158	5.72	32.83	164.44	0	0	0
158	5.77	32.78	164.56	0	0	0
158	5.82	32.73	164.67	0	0	0
158	5.87	32.68	164.78	0	0	0
158	5.92	32.64	164.9	0	0	0
158	5.96	32.59	165.01	0	0	0
158	6.01	32.54	165.12	0	0	0
158	6.06	32.49	165.24	0	0	0
158	6.11	32.44	165.35	0	0	0
158	6.16	32.39	165.46	0	0	0
158	6.2	32.35	165.58	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
158	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
159	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
160	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	0	0	0
161	6.25	32.3	165.69	40	31	0
161	6.25	32.3	165.69	128	100	0
161	6.25	32.3	165.69	215	169	0
161	6.25	32.3	165.69	255	200	0
161	6.25	32.3	165.69	255	200	0
161	6.25	32.3	165.69	255	200	0
161	6.25	32.3	165.69	255	200	0
161	6.25	32.3	165.69	255	200	0
161	6.25	32.3	165.69	255	200	0
161	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
162	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
163	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
164	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
165	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
166	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	143	195	102
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	31	189	204
167	6.25	32.3	165.69	143	195	102
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
167	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
168	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
169	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
170	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
171	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
172	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	143	195	102
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	31	189	204
173	6.25	32.3	165.69	143	195	102
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
173	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
174	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
175	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
176	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
177	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
178	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	143	195	102
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	31	189	204
179	6.25	32.3	165.69	143	195	102
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
179	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
180	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
181	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.25	32.3	165.69	255	200	0
182	6.29	32.35	165.61	255	200	0
182	6.32	32.4	165.53	255	200	0
182	6.35	32.45	165.44	253	199	0
182	6.38	32.5	165.36	249	195	0
182	6.42	32.56	165.28	241	189	0
182	6.45	32.61	165.19	231	181	0
182	6.48	32.66	165.11	219	172	0
182	6.52	32.71	165.03	204	161	0
182	6.55	32.76	164.95	189	148	0
183	6.58	32.81	164.86	172	135	0
183	6.61	32.86	164.78	155	121	0
183	6.65	32.92	164.7	137	107	0
183	6.68	32.97	164.61	118	93	0
183	6.71	33.02	164.53	100	79	0
183	6.75	33.07	164.45	83	65	0
183	6.78	33.12	164.37	66	52	0
183	6.81	33.17	164.28	51	40	0
183	6.85	33.23	164.2	36	29	0
183	6.88	33.28	164.12	24	19	0
183	6.91	33.33	164.04	14	11	0
183	6.94	33.38	163.95	6	5	0
183	6.98	33.43	163.87	2	1	0
183	7.01	33.48	163.79	0	0	0
183	7.04	33.53	163.7	0	0	0
183	7.08	33.59	163.62	0	0	0
183	7.11	33.64	163.54	0	0	0
183	7.14	33.69	163.46	0	0	0
183	7.17	33.74	163.37	0	0	0
183	7.21	33.79	163.29	0	0	0
183	7.24	33.84	163.21	0	0	0
183	7.27	33.9	163.12	0	0	0
183	7.31	33.95	163.04	0	0	0
183	7.34	34.0	162.96	0	0	0
183	7.37	34.05	162.88	0	0	0
184	7.4	34.1	162.79	0	0	0
184	7.44	34.15	162.71	0	0	0
184	7.47	34.2	162.63	0	0	0
184	7.5	34.26	162.54	0	0	0
184	7.54	34.31	162.46	0	0	0
184	7.57	34.36	162.38	0	0	0
184	7.6	34.41	162.3	0	0	0
184	7.63	34.46	162.21	0	0	0
184	7.67	34.51	162.13	0	0	0
184	7.7	34.57	162.05	0	0	0
184	7.73	34.62	161.97	0	0	0
184	7.77	34.67	161.88	0	0	0
184	7.8	34.72	161.8	0	0	0
184	7.83	34.77	161.72	0	0	0
184	7.86	34.82	161.63	0	0	0
184	7.9	34.87	161.55	0	0	0
184	7.93	34.93	161.47	0	0	0
184	7.96	34.98	161.39	0	0	0
184	8.0	35.03	161.3	0	0	0
184	8.03	35.08	161.22	0	0	0
184	8.06	35.13	161.14	0	0	0
184	8.09	35.18	161.05	0	0	0
184	8.13	35.24	160.97	0	0	0
184	8.16	35.29	160.89	0	0	0
