10	-5.8	25.9	12.7	421	140	125
10	-5.8	25.9	12.8	461	150	147
10	-5.8	25.9	12.89	491	157	163
10	-5.8	25.9	12.99	502	160	169
10	-5.8	25.9	13.08	475	150	163
10	-5.8	25.9	13.18	409	127	148
10	-5.8	25.9	13.28	331	99	129
11	-5.8	25.9	13.37	266	76	114
11	-5.8	25.9	13.47	239	66	107
11	-5.8	25.9	13.56	244	67	111
11	-5.8	25.9	13.66	256	69	122
11	-5.8	25.9	13.75	275	71	138
11	-5.8	25.9	13.85	297	74	158
11	-5.8	25.9	13.94	320	75	181
11	-5.8	25.9	14.04	343	75	206
11	-5.8	25.9	14.13	363	75	229
11	-5.8	25.9	14.23	379	76	248
11	-5.8	25.9	14.32	389	76	262
11	-5.8	25.9	14.42	393	76	267
11	-5.8	25.9	14.51	389	74	266
11	-5.8	25.9	14.61	378	70	264
11	-5.8	25.9	14.7	364	64	262
11	-5.8	25.9	14.8	348	58	260
11	-5.8	25.9	14.89	334	52	260
11	-5.8	25.9	14.99	323	47	260
11	-5.8	25.9	15.08	316	44	260
11	-5.8	25.9	15.18	312	41	261
11	-5.8	25.9	15.27	309	40	262
11	-5.8	25.9	15.37	309	40	264
11	-5.8	25.9	15.46	323	41	279
11	-5.8	25.9	15.56	356	43	313
11	-5.8	25.9	15.65	395	46	352
12	-5.8	25.9	15.75	428	48	384
12	-5.8	25.9	15.84	442	49	398
12	-5.8	25.9	15.94	423	47	381
12	-5.8	25.9	16.03	362	40	327
12	-5.8	25.9	16.13	255	28	231
12	-5.8	25.9	16.22	116	13	106
12	-5.8	25.9	16.32	44	5	40
12	-5.8	25.9	16.42	85	9	77
12	-5.8	25.9	16.51	183	20	166
12	-5.8	25.9	16.61	299	32	271
12	-5.8	25.9	16.7	397	43	360
12	-5.8	25.9	16.8	438	48	397
12	-5.8	25.9	16.89	393	43	356
12	-5.8	25.9	16.99	285	31	259
12	-5.8	25.9	17.08	157	17	142
12	-5.8	25.9	17.18	49	5	44
12	-5.8	25.9	17.27	4	0	3
12	-5.8	25.9	17.37	47	5	43
12	-5.8	25.9	17.46	152	17	138
12	-5.8	25.9	17.56	277	30	251
12	-5.8	25.9	17.65	382	41	346
12	-5.8	25.9	17.75	425	46	386
12	-5.8	25.9	17.84	405	44	367
12	-5.8	25.9	17.94	355	39	322
12	-5.8	25.9	18.03	296	32	269
13	-5.8	25.9	18.13	247	27	224
13	-5.8	25.9	18.22	226	25	205
13	-5.8	25.9	18.32	227	25	206
13	-5.8	25.9	18.41	227	25	206
13	-5.8	25.9	18.51	228	25	207
13	-5.8	25.9	18.6	229	25	207
13	-5.8	25.9	18.7	229	25	208
13	-5.8	25.9	18.79	230	25	208
13	-5.8	25.9	18.89	231	25	209
13	-5.8	25.9	18.98	234	25	212
13	-5.8	25.9	19.08	240	26	218
13	-5.8	25.9	19.17	251	27	227
13	-5.8	25.9	19.27	280	30	254
13	-5.8	25.9	19.37	331	36	300
13	-5.8	25.9	19.46	388	42	352
13	-5.8	25.9	19.56	434	47	393
13	-5.8	25.9	19.65	453	49	410
13	-5.8	25.9	19.75	426	46	386
13	-5.8	25.9	19.84	361	39	328
13	-5.8	25.9	19.94	285	31	258
13	-5.8	25.9	20.03	220	24	200
13	-5.8	25.9	20.13	193	21	175
13	-5.8	25.9	20.22	214	23	194
13	-5.8	25.9	20.32	264	29	240
13	-5.8	25.9	20.41	324	35	293
14	-5.8	25.9	20.51	373	41	339
14	-5.8	25.9	20.6	394	43	358
14	-5.8	25.9	20.7	367	40	332
14	-5.8	25.9	20.79	300	33	272
14	-5.8	25.9	20.89	221	24	200
14	-5.8	25.9	20.98	154	17	140
14	-5.8	25.9	21.08	126	14	115
14	-5.8	25.9	21.17	255	28	231
14	-5.8	25.9	21.27	270	30	242
14	-5.8	25.9	21.36	277	32	247
14	-5.8	25.9	21.46	280	32	250
14	-5.8	25.9	21.55	281	32	250
14	-5.8	25.9	21.65	257	30	229
14	-5.8	25.9	21.74	201	23	178
14	-5.8	25.9	21.84	134	16	117
14	-5.8	25.9	21.93	78	10	67
14	-5.8	25.9	22.03	55	7	45
14	-5.8	25.9	22.12	63	9	52
14	-5.8	25.9	22.22	87	13	70
14	-5.8	25.9	22.31	119	18	94
14	-5.8	25.9	22.41	155	25	119
14	-5.8	25.9	22.51	191	33	141
14	-5.8	25.9	22.6	221	40	156
14	-5.8	25.9	22.7	245	48	165
14	-5.8	25.9	22.79	262	53	170
15	-5.8	25.9	22.89	273	58	171
15	-5.8	25.9	22.98	276	59	172
15	-5.8	25.9	23.08	268	58	164
15	-5.8	25.9	23.17	250	57	146
15	-5.8	25.9	23.27	227	55	125
15	-5.8	25.9	23.36	209	53	107
15	-5.8	25.9	23.46	201	52	99
15	-5.8	25.9	23.55	208	55	101
15	-5.8	25.9	23.65	226	61	105
15	-5.8	25.9	23.74	251	71	109
15	-5.8	25.9	23.84	279	82	112
15	-5.8	25.9	23.93	307	94	114
15	-5.8	25.9	24.03	331	105	114
15	-5.8	25.9	24.12	350	115	112
15	-5.8	25.9	24.22	364	123	110
15	-5.8	25.9	24.31	372	128	105
15	-5.8	25.9	24.41	375	130	97
15	-5.8	25.9	24.5	364	127	86
15	-5.8	25.9	24.6	334	118	73
15	-5.8	25.9	24.69	292	105	59
15	-5.8	25.9	24.79	243	90	46
15	-5.8	25.9	24.88	194	74	33
15	-5.8	25.9	24.98	151	59	23
15	-5.8	25.9	25.07	114	45	16
15	-5.8	25.9	25.17	86	34	11
16	-5.8	25.9	25.26	68	27	8
16	-5.8	25.9	25.36	62	25	7
16	-5.8	25.9	25.46	91	36	10
16	-5.8	25.9	25.55	163	66	18
16	-5.8	25.9	25.65	255	103	28
16	-5.8	25.9	25.74	339	137	37
16	-5.8	25.9	25.84	377	152	41
16	-5.8	25.9	25.93	355	143	39
16	-5.8	25.9	26.03	302	122	33
16	-5.8	25.9	26.12	236	95	26
16	-5.8	25.9	26.22	176	71	19
16	-5.8	25.9	26.31	139	56	15
16	-5.8	25.9	26.41	124	50	14
16	-5.8	25.9	26.5	115	46	13
16	-5.8	25.9	26.6	110	44	12
16	-5.8	25.9	26.69	108	44	12
16	-5.8	25.9	26.79	108	43	12
16	-5.8	25.9	26.88	142	57	16
16	-5.8	25.9	26.98	221	89	24
16	-5.8	25.9	27.07	316	127	35
16	-5.8	25.9	27.17	396	159	43
16	-5.8	25.9	27.26	429	173	47
16	-5.8	25.9	27.36	403	162	44
16	-5.8	25.9	27.45	338	136	37
16	-5.8	25.9	27.55	254	102	28
17	-5.8	25.9	27.64	171	69	19
17	-5.8	25.9	27.74	108	43	12
17	-5.8	25.9	27.83	71	28	8
17	-5.8	25.9	27.93	49	20	5
17	-5.8	25.9	28.02	38	15	4
17	-5.8	25.9	28.12	33	13	4
17	-5.8	25.9	28.21	31	13	3
17	-5.8	25.9	28.31	28	11	3
17	-5.8	25.9	28.4	25	10	3
17	-5.8	25.9	28.5	21	8	2
17	-5.8	25.9	28.6	18	7	2
17	-5.8	25.9	28.69	17	7	2
17	-5.8	25.9	28.79	43	17	5
17	-5.8	25.9	28.88	105	42	11
17	-5.8	25.9	28.98	179	72	20
17	-5.8	25.9	29.07	241	97	26
17	-5.8	25.9	29.17	267	107	29
17	-5.8	25.9	29.26	252	101	28
17	-5.8	25.9	29.36	217	87	24
17	-5.8	25.9	29.45	175	71	19
17	-5.8	25.9	29.55	140	56	15
17	-5.8	25.9	29.64	126	51	14
17	-5.8	25.9	29.74	134	54	15
17	-5.8	25.9	29.83	154	62	17
17	-5.8	25.9	29.93	180	72	20
18	-5.8	25.9	30.02	207	83	23
18	-5.8	25.9	30.12	230	92	25
18	-5.8	25.9	30.21	245	98	27
18	-5.8	25.9	30.31	254	102	28
18	-5.8	25.9	30.4	258	104	28
18	-5.8	25.9	30.5	260	105	28
18	-5.8	25.9	30.59	260	105	28
18	-5.8	25.9	30.69	255	103	28
18	-5.8	25.9	30.78	212	85	23
18	-5.8	25.9	30.88	138	55	15
18	-5.8	25.9	30.97	67	27	8
18	-5.8	25.9	31.07	36	14	4
18	-5.8	25.9	31.16	39	15	5
18	-5.8	25.9	31.26	47	18	7
18	-5.8	25.9	31.35	57	22	9
18	-5.8	25.9	31.45	65	25	11
18	-5.8	25.9	31.54	68	26	12
18	-5.8	25.9	31.64	61	23	11
18	-5.8	25.9	31.74	45	17	8
18	-5.8	25.9	31.83	26	10	5
18	-5.8	25.9	31.93	10	4	2
18	-5.8	25.9	32.02	3	1	1
18	-5.8	25.9	32.12	12	4	4
18	-5.8	25.9	32.21	32	10	11
18	-5.8	25.9	32.31	57	18	20
19	-5.8	25.9	32.4	77	24	28
19	-5.8	25.9	32.5	86	27	31
19	-5.8	25.9	32.59	80	25	29
19	-5.8	25.9	32.69	67	20	25
19	-5.8	25.9	32.78	51	15	21
19	-5.8	25.9	32.88	38	10	17
19	-5.8	25.9	32.97	32	9	15
19	-5.8	25.9	33.07	74	18	37
19	-5.8	25.9	33.16	175	40	90
19	-5.8	25.9	33.26	296	67	157
19	-5.8	25.9	33.35	397	90	220
19	-5.8	25.9	33.45	440	99	259
19	-5.8	25.9	33.54	439	98	277
19	-5.8	25.9	33.64	438	96	288
19	-5.8	25.9	33.73	436	92	294
19	-5.8	25.9	33.83	431	86	296
19	-5.8	25.9	33.92	423	78	296
19	-5.8	25.9	34.02	400	69	288
19	-5.8	25.9	34.11	362	59	268
19	-5.8	25.9	34.21	319	50	244
19	-5.8	25.9	34.3	285	43	224
19	-5.8	25.9	34.4	271	41	215
19	-5.8	25.9	34.49	284	41	229
19	-5.8	25.9	34.59	316	44	261
19	-5.8	25.9	34.69	353	46	299
20	-5.8	25.9	34.78	385	48	331
20	-5.8	25.9	34.88	398	49	345
20	-5.8	25.9	34.97	389	48	338
20	-5.8	25.9	35.07	366	44	320
20	-5.8	25.9	35.16	336	39	297
20	-5.8	25.9	35.26	304	34	272
20	-5.8	25.9	35.35	277	30	250
20	-5.8	25.9	35.45	261	28	236
20	-5.8	25.9	35.54	255	28	231
20	-5.8	25.9	35.64	301	33	273
20	-5.8	25.9	35.73	386	42	350
20	-5.8	25.9	35.83	431	47	391
20	-5.8	25.9	35.92	394	43	357
20	-5.8	25.9	36.02	304	33	276
20	-5.8	25.9	36.11	198	21	179
20	-5.8	25.9	36.21	108	12	98
20	-5.8	25.9	36.3	71	8	64
20	-5.8	25.9	36.4	97	11	88
20	-5.8	25.9	36.49	159	17	144
20	-5.8	25.9	36.59	234	25	212
20	-5.8	25.9	36.68	296	32	269
20	-5.8	25.9	36.78	323	35	292
20	-5.8	25.9	36.87	289	31	262
20	-5.8	25.9	36.97	210	23	190
20	-5.8	25.9	37.06	114	12	104
21	-5.8	25.9	37.16	35	4	32
21	-5.8	25.9	37.25	1	0	1
21	-5.8	25.9	37.35	22	2	20
21	-5.8	25.9	37.44	70	8	63
21	-5.8	25.9	37.54	127	14	115
21	-5.8	25.9	37.63	175	19	159
21	-5.8	25.9	37.73	196	21	177
21	-5.8	25.9	37.83	194	21	176
21	-5.8	25.9	37.92	191	21	174
21	-5.8	25.9	38.02	188	20	170
21	-5.8	25.9	38.11	185	20	168
21	-5.8	25.9	38.21	184	20	167
21	-5.8	25.9	38.3	209	23	189
21	-5.8	25.9	38.4	269	29	244
21	-5.8	25.9	38.49	340	37	308
21	-5.8	25.9	38.59	400	43	363
21	-5.8	25.9	38.68	425	46	386
21	-5.8	25.9	38.78	403	44	365
21	-5.8	25.9	38.87	347	38	315
21	-5.8	25.9	38.97	272	30	247
21	-5.8	25.9	39.06	194	21	176
21	-5.8	25.9	39.16	128	14	116
21	-5.8	25.9	39.25	84	9	76
21	-5.8	25.9	39.35	56	6	51
21	-5.8	25.9	39.44	43	5	39
22	-5.8	25.9	39.54	37	4	34
22	-5.8	25.9	39.63	37	4	33
22	-5.8	25.9	39.73	40	4	37
22	-5.8	25.9	39.82	50	5	45
22	-5.8	25.9	39.92	63	7	58
22	-5.8	25.9	40.01	79	9	72
22	-5.8	25.9	40.11	94	10	85
22	-5.8	25.9	40.2	107	12	97
22	-5.8	25.9	40.3	119	13	108
22	-5.8	25.9	40.39	129	14	117
22	-5.8	25.9	40.49	138	15	125
22	-5.8	25.9	40.58	147	16	133
22	-5.8	25.9	40.68	155	17	141
22	-5.8	25.9	40.78	166	18	152
22	-5.8	25.9	40.87	182	20	166
22	-5.8	25.9	40.97	206	24	186
22	-5.8	25.9	41.06	242	28	213
22	-5.8	25.9	41.16	289	35	249
22	-5.8	25.9	41.25	342	42	287
22	-5.8	25.9	41.35	390	50	322
22	-5.8	25.9	41.44	426	57	348
22	-5.8	25.9	41.54	439	63	358
22	-5.8	25.9	41.63	437	66	353
22	-5.8	25.9	41.73	432	69	341
22	-5.8	25.9	41.82	426	70	326
23	-5.8	25.9	41.92	421	72	311
23	-5.8	25.9	42.01	419	75	299
23	-5.8	25.9	42.11	425	80	293
23	-5.8	25.9	42.2	439	86	290
23	-5.8	25.9	42.3	456	92	289
23	-5.8	25.9	42.39	471	99	288
23	-5.8	25.9	42.49	477	106	284
23	-5.8	25.9	42.58	477	112	277
23	-5.8	25.9	42.68	476	117	266
23	-5.8	25.9	42.77	474	121	252
23	-5.8	25.9	42.87	470	124	235
23	-5.8	25.9	42.96	463	125	218
23	-5.8	25.9	43.06	452	124	199
23	-5.8	25.9	43.15	434	123	180
23	-5.8	25.9	43.25	408	120	159
23	-5.8	25.9	43.34	374	114	138
23	-5.8	25.9	43.44	331	104	115
23	-5.8	25.9	43.53	278	90	91
23	-5.8	25.9	43.63	223	74	68
23	-5.8	25.9	43.72	174	60	48
23	-5.8	25.9	43.82	139	49	35
23	-5.8	25.9	43.92	125	44	30
23	-5.8	25.9	44.01	132	47	31
23	-5.8	25.9	44.11	150	55	32
23	-5.8	25.9	44.2	180	67	35
24	-5.8	25.9	44.3	219	83	39
24	-5.8	25.9	44.39	267	103	42
24	-5.8	25.9	44.49	322	126	46
24	-5.8	25.9	44.58	377	149	49
24	-5.8	25.9	44.68	426	169	51
24	-5.8	25.9	44.77	460	184	53
24	-5.8	25.9	44.87	473	189	54
24	-5.8	25.9	44.96	396	159	45
24	-5.8	25.9	45.06	255	103	28
24	-5.8	25.9	45.15	160	65	17
24	-5.8	25.9	45.25	118	47	13
24	-5.8	25.9	45.34	108	43	12
24	-5.8	25.9	45.44	127	51	14
24	-5.8	25.9	45.53	177	71	19
24	-5.8	25.9	45.63	243	98	27
24	-5.8	25.9	45.72	315	127	34
24	-5.8	25.9	45.82	379	152	41
24	-5.8	25.9	45.91	425	171	47
24	-5.8	25.9	46.01	455	183	50
24	-5.8	25.9	46.1	472	190	52
24	-5.8	25.9	46.2	480	193	53
24	-5.8	25.9	46.29	481	194	53
24	-5.8	25.9	46.39	440	177	48
24	-5.8	25.9	46.48	341	137	37
24	-5.8	25.9	46.58	223	90	24
25	-5.8	25.9	46.67	124	50	14
25	-5.8	25.9	46.77	82	33	9
25	-5.8	25.9	46.87	113	45	12
25	-5.8	25.9	46.96	186	75	20
25	-5.8	25.9	47.06	272	110	30
25	-5.8	25.9	47.15	345	139	38
25	-5.8	25.9	47.25	376	151	41
25	-5.8	25.9	47.34	369	148	40
25	-5.8	25.9	47.44	353	142	39
25	-5.8	25.9	47.53	333	134	37
25	-5.8	25.9	47.63	317	128	35
25	-5.8	25.9	47.72	310	125	34
25	-5.8	25.9	47.82	318	128	35
25	-5.8	25.9	47.91	336	135	37
25	-5.8	25.9	48.01	358	144	39
25	-5.8	25.9	48.1	376	151	41
25	-5.8	25.9	48.2	383	154	42
25	-5.8	25.9	48.29	383	154	42
25	-5.8	25.9	48.39	382	154	42
25	-5.8	25.9	48.48	380	153	42
25	-5.8	25.9	48.58	376	151	41
25	-5.8	25.9	48.67	369	148	40
25	-5.8	25.9	48.77	353	142	39
25	-5.8	25.9	48.86	330	133	36
25	-5.8	25.9	48.96	304	122	33
26	-5.8	25.9	49.05	284	114	31
26	-5.8	25.9	49.15	276	111	30
26	-5.8	25.9	49.24	277	111	30
26	-5.8	25.9	49.34	281	113	31
26	-5.8	25.9	49.43	290	117	32
26	-5.8	25.9	49.53	306	123	34
26	-5.8	25.9	49.62	330	133	36
26	-5.8	25.9	49.72	364	146	40
26	-5.8	25.9	49.81	401	161	44
26	-5.8	25.9	49.91	436	175	48
26	-5.8	25.9	50.01	461	186	51
26	-5.8	25.9	50.1	471	190	52
26	-5.8	25.9	50.2	467	188	51
26	-5.8	25.9	50.29	453	182	50
26	-5.8	25.9	50.39	430	171	47
26	-5.8	25.9	50.48	394	156	44
