166	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
167	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	143	222	230
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	31	189	204
168	8.31	42.55	128.99	143	222	230
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
168	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
169	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
170	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
171	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
172	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	255	255	255
173	8.31	42.55	128.99	143	222	230
173	8.31	42.55	128.99	31	189	204
173	8.31	42.55	128.99	31	189	204
174	8.31	42.55	128.99	31	189	204
174	8.31	42.55	128.99	31	189	204
174	8.31	42.55	128.99	31	189	204
174	8.31	42.55	128.99	31	189	204
174	8.31	42.55	128.99	31	189	204
174	8.31	42.55	128.99	143	222	230
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
174	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
175	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
176	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
177	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
178	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	255	255	255
179	8.31	42.55	128.99	143	222	230
179	8.31	42.55	128.99	31	189	204
179	8.31	42.55	128.99	31	189	204
179	8.31	42.55	128.99	31	189	204
179	8.31	42.55	128.99	31	189	204
179	8.31	42.55	128.99	31	189	204
180	8.31	42.55	128.99	31	189	204
180	8.31	42.55	128.99	31	189	204
180	8.31	42.55	128.99	143	222	230
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
180	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
181	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.31	42.55	128.99	255	255	255
182	8.34	42.59	128.97	255	255	255
182	8.36	42.62	128.95	255	255	255
182	8.39	42.65	128.93	253	253	253
182	8.42	42.69	128.92	249	249	249
182	8.45	42.72	128.9	241	241	241
182	8.48	42.75	128.88	231	231	231
182	8.5	42.79	128.86	219	219	219
182	8.53	42.82	128.84	204	204	204
182	8.56	42.85	128.82	189	189	189
183	8.59	42.89	128.8	172	172	172
183	8.62	42.92	128.79	155	155	155
183	8.64	42.95	128.77	137	137	137
183	8.67	42.99	128.75	118	118	118
183	8.7	43.02	128.73	100	100	100
183	8.73	43.05	128.71	83	83	83
183	8.76	43.09	128.69	66	66	66
183	8.78	43.12	128.67	51	51	51
183	8.81	43.15	128.65	36	36	36
183	8.84	43.19	128.64	24	24	24
183	8.87	43.22	128.62	14	14	14
183	8.9	43.25	128.6	6	6	6
183	8.92	43.29	128.58	2	2	2
183	8.95	43.32	128.56	0	0	0
183	8.98	43.35	128.54	0	0	0
183	9.01	43.39	128.52	0	0	0
183	9.04	43.42	128.5	0	0	0
183	9.07	43.45	128.49	0	0	0
183	9.09	43.49	128.47	0	0	0
183	9.12	43.52	128.45	0	0	0
183	9.15	43.56	128.43	0	0	0
183	9.18	43.59	128.41	0	0	0
183	9.21	43.62	128.39	0	0	0
183	9.23	43.66	128.37	0	0	0
183	9.26	43.69	128.35	0	0	0
184	9.29	43.72	128.34	0	0	0
184	9.32	43.76	128.32	0	0	0
184	9.35	43.79	128.3	0	0	0
184	9.37	43.82	128.28	0	0	0
184	9.4	43.86	128.26	0	0	0
184	9.43	43.89	128.24	0	0	0
184	9.46	43.92	128.22	0	0	0
184	9.49	43.96	128.21	0	0	0
184	9.51	43.99	128.19	0	0	0
184	9.54	44.02	128.17	0	0	0
184	9.57	44.06	128.15	0	0	0
184	9.6	44.09	128.13	0	0	0
184	9.63	44.12	128.11	0	0	0
184	9.65	44.16	128.09	0	0	0
184	9.68	44.19	128.07	0	0	0
184	9.71	44.22	128.06	0	0	0
184	9.74	44.26	128.04	0	0	0
184	9.77	44.29	128.02	0	0	0
184	9.79	44.32	128.0	0	0	0
184	9.82	44.36	127.98	0	0	0
184	9.85	44.39	127.96	0	0	0
184	9.88	44.42	127.94	0	0	0
184	9.91	44.46	127.92	0	0	0
184	9.93	44.49	127.91	0	0	0
184	9.96	44.53	127.89	0	0	0
185	9.99	44.56	127.87	0	0	0
185	10.02	44.59	127.85	0	0	0
185	10.05	44.63	127.83	0	0	0
185	10.07	44.66	127.81	0	0	0
185	10.1	44.69	127.79	0	0	0
185	10.13	44.73	127.78	0	0	0
185	10.16	44.76	127.76	0	0	0
185	10.19	44.79	127.74	0	0	0
185	10.22	44.83	127.72	0	0	0
185	10.24	44.86	127.7	0	0	0
185	10.27	44.89	127.68	0	0	0
185	10.3	44.93	127.66	0	0	0
185	10.33	44.96	127.64	0	0	0
185	10.36	44.99	127.63	0	0	0
185	10.38	45.03	127.61	0	0	0
185	10.41	45.06	127.59	0	0	0
185	10.44	45.09	127.57	0	0	0
185	10.47	45.13	127.55	0	0	0
185	10.5	45.16	127.53	0	0	0
185	10.52	45.19	127.51	0	0	0
185	10.55	45.23	127.49	0	0	0
185	10.58	45.26	127.48	0	0	0
185	10.61	45.29	127.46	0	0	0
185	10.64	45.33	127.44	0	0	0
185	10.66	45.36	127.42	0	0	0
186	10.69	45.39	127.4	0	0	0
186	10.72	45.43	127.38	0	0	0
186	10.75	45.46	127.36	0	0	0
186	10.78	45.5	127.35	0	0	0
186	10.8	45.53	127.33	0	0	0
186	10.83	45.56	127.31	0	0	0
186	10.86	45.6	127.29	0	0	0
186	10.89	45.63	127.27	0	0	0
186	10.92	45.66	127.25	0	0	0
186	10.94	45.7	127.23	0	0	0
186	10.97	45.73	127.21	0	0	0
186	11.0	45.76	127.2	0	0	0
186	11.03	45.8	127.18	0	0	0
186	11.06	45.83	127.16	0	0	0
186	11.08	45.86	127.14	0	0	0
186	11.11	45.9	127.12	0	0	0
186	11.14	45.93	127.1	0	0	0
186	11.17	45.96	127.08	0	0	0
186	11.2	46.0	127.06	0	0	0
186	11.22	46.03	127.05	0	0	0
186	11.25	46.06	127.03	0	0	0
186	11.28	46.1	127.01	0	0	0
186	11.31	46.13	126.99	0	0	0
186	11.34	46.16	126.97	0	0	0
186	11.36	46.2	126.95	0	0	0
187	11.39	46.23	126.93	0	0	0
187	11.42	46.26	126.91	0	0	0
187	11.45	46.3	126.9	0	0	0
187	11.48	46.33	126.88	0	0	0
187	11.51	46.36	126.86	0	0	0
187	11.53	46.4	126.84	0	0	0
187	11.56	46.43	126.82	0	0	0
187	11.59	46.47	126.8	0	0	0
187	11.62	46.5	126.78	0	0	0
187	11.65	46.53	126.77	0	0	0
187	11.67	46.57	126.75	0	0	0
187	11.7	46.6	126.73	0	0	0
187	11.73	46.63	126.71	0	0	0
187	11.76	46.67	126.69	0	0	0
187	11.79	46.7	126.67	0	0	0
187	11.81	46.73	126.65	0	0	0
187	11.84	46.77	126.63	0	0	0
187	11.87	46.8	126.62	0	0	0
187	11.9	46.83	126.6	0	0	0
187	11.93	46.87	126.58	0	0	0
187	11.95	46.9	126.56	0	0	0
187	11.98	46.93	126.54	0	0	0
187	12.01	46.97	126.52	0	0	0
187	12.04	47.0	126.5	0	0	0
187	12.07	47.03	126.48	0	0	0
188	12.09	47.07	126.47	0	0	0
188	12.12	47.1	126.45	0	0	0
188	12.15	47.13	126.43	0	0	0
188	12.18	47.17	126.41	0	0	0
188	12.21	47.2	126.39	0	0	0
188	12.23	47.23	126.37	0	0	0
188	12.26	47.27	126.35	0	0	0
188	12.29	47.3	126.34	0	0	0
188	12.32	47.33	126.32	0	0	0
188	12.35	47.37	126.3	0	0	0
188	12.37	47.4	126.28	0	0	0
188	12.4	47.43	126.26	0	0	0
188	12.43	47.47	126.24	0	0	0
188	12.46	47.5	126.22	0	0	0
188	12.49	47.54	126.2	0	0	0
188	12.51	47.57	126.19	0	0	0
188	12.54	47.6	126.17	0	0	0
188	12.57	47.64	126.15	0	0	0
188	12.6	47.67	126.13	0	0	0
188	12.63	47.7	126.11	0	0	0
188	12.65	47.74	126.09	0	0	0
188	12.68	47.77	126.07	0	0	0
188	12.71	47.8	126.05	0	0	0
188	12.74	47.84	126.04	0	0	0
188	12.77	47.87	126.02	0	0	0
189	12.8	47.9	126.0	0	0	0
189	12.82	47.94	125.98	0	0	0
189	12.85	47.97	125.96	0	0	0
189	12.88	48.0	125.94	0	0	0
189	12.91	48.04	125.92	0	0	0
189	12.94	48.07	125.91	0	0	0
189	12.96	48.1	125.89	0	0	0
189	12.99	48.14	125.87	0	0	0
189	13.02	48.17	125.85	0	0	0
189	13.05	48.2	125.83	0	0	0
189	13.08	48.24	125.81	0	0	0
189	13.1	48.27	125.79	0	0	0
189	13.13	48.3	125.77	0	0	0
189	13.16	48.34	125.76	0	0	0
189	13.19	48.37	125.74	0	0	0
189	13.22	48.4	125.72	0	0	0
189	13.24	48.44	125.7	0	0	0
189	13.27	48.47	125.68	0	0	0
189	13.3	48.51	125.66	0	0	0
189	13.33	48.54	125.64	0	0	0
189	13.36	48.57	125.62	0	0	0
189	13.38	48.61	125.61	0	0	0
189	13.41	48.64	125.59	0	0	0
189	13.44	48.67	125.57	0	0	0
189	13.47	48.71	125.55	0	0	0
190	13.5	48.74	125.53	0	0	0
190	13.52	48.77	125.51	0	0	0
190	13.55	48.81	125.49	2	0	0
190	13.58	48.84	125.47	8	1	1
190	13.61	48.87	125.46	18	2	2
190	13.64	48.91	125.44	31	3	3
190	13.66	48.94	125.42	46	5	4
190	13.69	48.97	125.4	64	6	6
190	13.72	49.01	125.38	84	8	8
190	13.75	49.04	125.36	106	10	10
190	13.78	49.07	125.34	129	13	12
190	13.8	49.11	125.33	152	15	14
190	13.83	49.14	125.31	176	17	16
190	13.86	49.17	125.29	200	20	19
190	13.89	49.21	125.27	224	22	21
190	13.92	49.24	125.25	246	24	23
190	13.94	49.27	125.23	266	26	25
190	13.97	49.31	125.21	284	28	26
190	14.0	49.34	125.19	299	30	28
190	14.03	49.37	125.18	310	31	29
190	14.06	49.41	125.16	317	31	29
190	14.09	49.44	125.14	320	32	30
190	14.11	49.48	125.12	318	32	30
190	14.14	49.51	125.1	313	31	29
190	14.17	49.54	125.08	304	30	28
191	14.2	49.58	125.06	293	29	27
191	14.23	49.61	125.04	278	28	26
191	14.25	49.64	125.03	262	26	24
191	14.28	49.68	125.01	243	24	23
191	14.31	49.71	124.99	223	22	21
191	14.34	49.74	124.97	201	20	19
191	14.37	49.78	124.95	177	18	16
191	14.39	49.81	124.93	153	15	14
191	14.42	49.84	124.91	128	13	12
191	14.45	49.88	124.9	104	10	10
191	14.48	49.91	124.88	80	8	7
191	14.51	49.94	124.86	59	6	5
191	14.53	49.98	124.84	39	4	4
191	14.56	50.01	124.82	23	2	2
191	14.59	50.04	124.8	11	1	1
191	14.62	50.08	124.78	3	0	0
191	14.65	50.11	124.76	0	0	0
191	14.67	50.14	124.75	0	0	0
191	14.7	50.18	124.73	0	0	0
191	14.73	50.21	124.71	0	0	0
191	14.76	50.24	124.69	0	0	0
191	14.79	50.28	124.67	0	0	0
191	14.81	50.31	124.65	0	0	0
191	14.84	50.34	124.63	0	0	0
191	14.87	50.38	124.61	0	0	0
192	14.9	50.41	124.6	0	0	0
192	14.93	50.45	124.58	0	0	0
192	14.95	50.48	124.56	0	0	0
192	14.98	50.51	124.54	0	0	0
192	15.01	50.55	124.52	0	0	0
192	15.04	50.58	124.5	0	0	0
192	15.07	50.61	124.48	0	0	0
192	15.09	50.65	124.47	0	0	0
192	15.12	50.68	124.45	0	0	0
192	15.15	50.71	124.43	0	0	0
192	15.18	50.75	124.41	0	0	0
192	15.21	50.78	124.39	0	0	0
192	15.24	50.81	124.37	0	0	0
192	15.26	50.85	124.35	0	0	0
192	15.29	50.88	124.33	0	0	0
192	15.32	50.91	124.32	0	0	0
192	15.35	50.95	124.3	0	0	0
192	15.38	50.98	124.28	0	0	0
192	15.4	51.01	124.26	0	0	0
192	15.43	51.05	124.24	0	0	0
192	15.46	51.08	124.22	0	0	0
192	15.49	51.11	124.2	0	0	0
192	15.52	51.15	124.18	0	0	0
192	15.54	51.18	124.17	0	0	0
192	15.57	51.21	124.15	0	0	0
193	15.6	51.25	124.13	0	0	0
193	15.63	51.28	124.11	0	0	0
193	15.66	51.31	124.09	0	0	0
193	15.68	51.35	124.07	0	0	0
193	15.71	51.38	124.05	0	0	0
193	15.74	51.42	124.03	0	0	0
193	15.77	51.45	124.02	0	0	0
193	15.8	51.48	124.0	1	1	1
193	15.82	51.52	123.98	3	2	2
193	15.85	51.55	123.96	6	4	4
193	15.88	51.58	123.94	10	7	7
193	15.91	51.62	123.92	14	11	11
193	15.94	51.65	123.9	19	15	15
193	15.96	51.68	123.89	24	20	20
193	15.99	51.72	123.87	28	25	25
193	16.02	51.75	123.85	32	30	30
193	16.05	51.78	123.83	35	35	35
193	16.08	51.82	123.81	38	41	41
193	16.1	51.85	123.79	39	46	46
193	16.13	51.88	123.77	41	52	52
193	16.16	51.92	123.75	44	58	59
193	16.19	51.95	123.74	49	65	66
193	16.22	51.98	123.72	55	73	74
193	16.24	52.02	123.7	65	82	82
193	16.27	52.05	123.68	78	92	92
194	16.3	52.08	123.66	95	104	104
194	16.33	52.12	123.64	117	117	117
194	16.36	52.15	123.62	144	131	131
194	16.38	52.18	123.6	177	147	146
194	16.41	52.22	123.59	214	163	162
194	16.44	52.25	123.57	252	178	177
194	16.47	52.28	123.55	290	194	192
194	16.5	52.32	123.53	325	207	206
194	16.53	52.35	123.51	356	219	217
194	16.55	52.38	123.49	381	228	226
194	16.58	52.42	123.47	397	234	232
194	16.61	52.45	123.46	403	236	234
194	16.64	52.49	123.44	398	231	228
194	16.67	52.52	123.42	385	216	213
194	16.69	52.55	123.4	366	193	191
194	16.72	52.59	123.38	342	166	164
194	16.75	52.62	123.36	317	136	134
194	16.78	52.65	123.34	291	105	103
194	16.81	52.69	123.32	267	76	74
194	16.83	52.72	123.31	247	51	49
194	16.86	52.75	123.29	233	33	31
194	16.89	52.79	123.27	227	22	21
194	16.92	52.82	123.25	225	18	17
194	16.95	52.85	123.23	225	14	13
