3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.0	0	0	0
3	-0.94	28.29	1.1	0	0	0
3	-0.94	28.29	1.19	0	0	0
4	-0.94	28.29	1.29	0	0	0
4	-0.94	28.29	1.38	0	0	0
4	-0.94	28.29	1.48	0	0	0
4	-0.94	28.29	1.58	0	0	0
4	-0.94	28.29	1.67	0	0	0
4	-0.94	28.29	1.77	0	0	0
4	-0.94	28.29	1.86	2	0	2
4	-0.94	28.29	1.96	7	0	7
4	-0.94	28.29	2.05	14	0	13
4	-0.94	28.29	2.15	20	0	19
4	-0.94	28.29	2.25	26	0	24
4	-0.94	28.29	2.34	28	0	26
4	-0.94	28.29	2.44	27	0	25
4	-0.94	28.29	2.53	24	0	23
4	-0.94	28.29	2.63	22	0	21
4	-0.94	28.29	2.73	20	0	19
4	-0.94	28.29	2.82	19	0	18
4	-0.94	28.29	2.92	28	0	27
4	-0.94	28.29	3.01	52	0	49
4	-0.94	28.29	3.11	79	1	76
4	-0.94	28.29	3.2	102	1	98
4	-0.94	28.29	3.3	112	1	107
4	-0.94	28.29	3.4	103	1	99
4	-0.94	28.29	3.49	83	1	80
4	-0.94	28.29	3.59	59	1	57
5	-0.94	28.29	3.68	39	0	37
5	-0.94	28.29	3.78	31	0	29
5	-0.94	28.29	3.88	44	1	42
5	-0.94	28.29	3.97	76	1	73
5	-0.94	28.29	4.07	114	2	109
5	-0.94	28.29	4.16	146	2	140
5	-0.94	28.29	4.26	160	2	153
5	-0.94	28.29	4.35	154	2	147
5	-0.94	28.29	4.45	140	2	134
5	-0.94	28.29	4.55	123	2	118
5	-0.94	28.29	4.64	109	2	104
5	-0.94	28.29	4.74	103	2	98
5	-0.94	28.29	4.83	135	3	129
5	-0.94	28.29	4.93	212	5	203
5	-0.94	28.29	5.03	304	8	291
5	-0.94	28.29	5.12	381	10	365
5	-0.94	28.29	5.22	414	11	396
5	-0.94	28.29	5.31	372	9	356
5	-0.94	28.29	5.41	273	7	261
5	-0.94	28.29	5.5	154	4	147
5	-0.94	28.29	5.6	55	1	52
5	-0.94	28.29	5.7	13	0	12
5	-0.94	28.29	5.79	48	2	46
5	-0.94	28.29	5.89	132	6	127
5	-0.94	28.29	5.98	233	10	223
6	-0.94	28.29	6.08	317	14	303
6	-0.94	28.29	6.18	353	16	337
6	-0.94	28.29	6.27	304	14	291
6	-0.94	28.29	6.37	255	13	244
6	-0.94	28.29	6.46	296	15	282
6	-0.94	28.29	6.56	372	20	353
6	-0.94	28.29	6.65	414	26	391
6	-0.94	28.29	6.75	415	30	391
6	-0.94	28.29	6.85	415	33	390
6	-0.94	28.29	6.94	416	35	386
6	-0.94	28.29	7.04	416	37	380
6	-0.94	28.29	7.13	416	37	368
6	-0.94	28.29	7.23	389	35	334
6	-0.94	28.29	7.33	325	31	273
6	-0.94	28.29	7.42	249	26	204
6	-0.94	28.29	7.52	186	21	148
6	-0.94	28.29	7.61	159	20	125
6	-0.94	28.29	7.71	170	22	130
6	-0.94	28.29	7.81	196	28	142
6	-0.94	28.29	7.9	227	35	157
6	-0.94	28.29	8.0	253	41	169
6	-0.94	28.29	8.09	264	43	174
6	-0.94	28.29	8.19	255	42	166
6	-0.94	28.29	8.28	234	41	145
6	-0.94	28.29	8.38	209	39	121
7	-0.94	28.29	8.48	188	37	101
7	-0.94	28.29	8.57	179	37	92
7	-0.94	28.29	8.67	203	43	99
7	-0.94	28.29	8.76	262	59	114
7	-0.94	28.29	8.86	331	78	133
7	-0.94	28.29	8.96	390	95	148
7	-0.94	28.29	9.05	414	101	154
7	-0.94	28.29	9.15	410	101	150
7	-0.94	28.29	9.24	397	100	137
7	-0.94	28.29	9.34	380	98	120
7	-0.94	28.29	9.43	362	97	101
7	-0.94	28.29	9.53	346	97	83
7	-0.94	28.29	9.63	333	97	70
7	-0.94	28.29	9.72	324	97	60
7	-0.94	28.29	9.82	319	97	52
7	-0.94	28.29	9.91	317	97	47
7	-0.94	28.29	10.01	316	97	42
7	-0.94	28.29	10.11	324	101	38
7	-0.94	28.29	10.2	344	109	34
7	-0.94	28.29	10.3	368	118	31
7	-0.94	28.29	10.39	388	126	28
7	-0.94	28.29	10.49	396	129	26
7	-0.94	28.29	10.58	394	129	25
7	-0.94	28.29	10.68	379	124	24
7	-0.94	28.29	10.78	337	110	20
8	-0.94	28.29	10.87	255	84	12
8	-0.94	28.29	10.97	36	12	2
8	-0.94	28.29	11.06	69	23	3
8	-0.94	28.29	11.16	147	49	7
8	-0.94	28.29	11.26	241	80	11
8	-0.94	28.29	11.35	319	106	15
8	-0.94	28.29	11.45	352	117	17
8	-0.94	28.29	11.54	317	105	15
8	-0.94	28.29	11.64	232	77	11
8	-0.94	28.29	11.73	131	43	6
8	-0.94	28.29	11.83	46	15	2
8	-0.94	28.29	11.93	11	4	1
8	-0.94	28.29	12.02	35	12	2
8	-0.94	28.29	12.12	92	30	4
8	-0.94	28.29	12.21	161	53	8
8	-0.94	28.29	12.31	218	72	10
8	-0.94	28.29	12.41	242	80	11
8	-0.94	28.29	12.5	234	77	11
8	-0.94	28.29	12.6	216	71	10
8	-0.94	28.29	12.69	194	64	9
8	-0.94	28.29	12.79	175	58	8
8	-0.94	28.29	12.88	168	55	8
8	-0.94	28.29	12.98	184	61	9
8	-0.94	28.29	13.08	224	74	11
8	-0.94	28.29	13.17	271	90	13
9	-0.94	28.29	13.27	311	103	15
9	-0.94	28.29	13.36	328	108	15
9	-0.94	28.29	13.46	324	107	15
9	-0.94	28.29	13.56	313	104	15
9	-0.94	28.29	13.65	296	98	14
9	-0.94	28.29	13.75	271	90	13
9	-0.94	28.29	13.84	240	79	11
9	-0.94	28.29	13.94	204	67	10
9	-0.94	28.29	14.04	166	55	8
9	-0.94	28.29	14.13	132	44	6
9	-0.94	28.29	14.23	109	36	5
9	-0.94	28.29	14.32	99	33	5
9	-0.94	28.29	14.42	100	33	5
9	-0.94	28.29	14.51	101	33	5
9	-0.94	28.29	14.61	106	35	5
9	-0.94	28.29	14.71	114	38	5
9	-0.94	28.29	14.8	129	43	6
9	-0.94	28.29	14.9	175	58	8
9	-0.94	28.29	14.99	261	86	12
9	-0.94	28.29	15.09	357	118	17
9	-0.94	28.29	15.19	436	144	21
9	-0.94	28.29	15.28	469	155	22
9	-0.94	28.29	15.38	468	155	22
9	-0.94	28.29	15.47	466	154	22
9	-0.94	28.29	15.57	460	152	22
10	-0.94	28.29	15.66	447	148	21
10	-0.94	28.29	15.76	427	141	20
10	-0.94	28.29	15.86	357	118	17
10	-0.94	28.29	15.95	255	84	12
10	-0.94	28.29	16.05	189	62	10
10	-0.94	28.29	16.14	161	53	9
10	-0.94	28.29	16.24	156	51	9
10	-0.94	28.29	16.34	187	60	12
10	-0.94	28.29	16.43	261	83	19
10	-0.94	28.29	16.53	349	110	28
10	-0.94	28.29	16.62	424	132	39
10	-0.94	28.29	16.72	455	142	49
10	-0.94	28.29	16.81	451	140	56
10	-0.94	28.29	16.91	439	135	62
10	-0.94	28.29	17.01	419	126	65
10	-0.94	28.29	17.1	388	114	67
10	-0.94	28.29	17.2	346	99	67
10	-0.94	28.29	17.29	292	81	64
10	-0.94	28.29	17.39	235	64	58
10	-0.94	28.29	17.49	184	48	50
10	-0.94	28.29	17.58	146	37	43
10	-0.94	28.29	17.68	132	33	41
10	-0.94	28.29	17.77	137	34	44
10	-0.94	28.29	17.87	150	36	53
10	-0.94	28.29	17.96	167	39	65
11	-0.94	28.29	18.06	184	41	77
11	-0.94	28.29	18.16	197	42	86
11	-0.94	28.29	18.25	203	41	90
11	-0.94	28.29	18.35	206	41	94
11	-0.94	28.29	18.44	210	40	99
11	-0.94	28.29	18.54	218	40	111
11	-0.94	28.29	18.64	235	40	134
11	-0.94	28.29	18.73	275	42	173
11	-0.94	28.29	18.83	338	48	225
11	-0.94	28.29	18.92	405	55	278
11	-0.94	28.29	19.02	459	60	319
11	-0.94	28.29	19.12	481	63	335
11	-0.94	28.29	19.21	452	58	317
11	-0.94	28.29	19.31	382	47	274
11	-0.94	28.29	19.4	299	34	223
11	-0.94	28.29	19.5	229	24	180
11	-0.94	28.29	19.59	200	19	162
11	-0.94	28.29	19.69	229	21	190
11	-0.94	28.29	19.79	299	24	257
11	-0.94	28.29	19.88	383	28	337
11	-0.94	28.29	19.98	453	32	405
11	-0.94	28.29	20.07	483	33	433
11	-0.94	28.29	20.17	451	31	405
11	-0.94	28.29	20.27	374	25	338
11	-0.94	28.29	20.36	282	18	259
12	-0.94	28.29	20.46	206	12	192
12	-0.94	28.29	20.55	173	9	164
12	-0.94	28.29	20.65	176	9	167
12	-0.94	28.29	20.74	198	10	188
12	-0.94	28.29	20.84	255	13	244
12	-0.94	28.29	20.94	379	19	363
12	-0.94	28.29	21.03	462	23	441
12	-0.94	28.29	21.13	414	21	396
12	-0.94	28.29	21.22	300	15	287
12	-0.94	28.29	21.32	163	8	156
12	-0.94	28.29	21.42	49	2	47
12	-0.94	28.29	21.51	1	0	1
12	-0.94	28.29	21.61	38	2	36
12	-0.94	28.29	21.7	124	6	119
12	-0.94	28.29	21.8	227	11	217
12	-0.94	28.29	21.89	314	16	300
12	-0.94	28.29	21.99	350	18	335
12	-0.94	28.29	22.09	349	18	334
12	-0.94	28.29	22.18	346	17	331
12	-0.94	28.29	22.28	341	17	327
12	-0.94	28.29	22.37	335	17	321
12	-0.94	28.29	22.47	328	16	314
12	-0.94	28.29	22.57	320	16	306
12	-0.94	28.29	22.66	309	16	296
12	-0.94	28.29	22.76	295	15	282
13	-0.94	28.29	22.85	275	14	263
13	-0.94	28.29	22.95	248	12	238
13	-0.94	28.29	23.04	215	11	205
13	-0.94	28.29	23.14	178	9	170
13	-0.94	28.29	23.24	145	7	139
13	-0.94	28.29	23.33	121	6	116
13	-0.94	28.29	23.43	112	6	107
13	-0.94	28.29	23.52	148	7	142
13	-0.94	28.29	23.62	236	12	226
13	-0.94	28.29	23.72	341	17	326
13	-0.94	28.29	23.81	428	22	410
13	-0.94	28.29	23.91	465	23	445
13	-0.94	28.29	24.0	430	22	412
13	-0.94	28.29	24.1	347	17	332
13	-0.94	28.29	24.19	248	12	237
13	-0.94	28.29	24.29	165	8	158
13	-0.94	28.29	24.39	130	7	124
13	-0.94	28.29	24.48	143	7	136
13	-0.94	28.29	24.58	172	9	165
13	-0.94	28.29	24.67	208	10	199
13	-0.94	28.29	24.77	238	12	228
13	-0.94	28.29	24.87	251	13	240
13	-0.94	28.29	24.96	242	12	232
13	-0.94	28.29	25.06	220	11	210
13	-0.94	28.29	25.15	189	9	181
14	-0.94	28.29	25.25	153	8	146
14	-0.94	28.29	25.35	117	6	112
14	-0.94	28.29	25.44	86	4	82
14	-0.94	28.29	25.54	60	3	57
14	-0.94	28.29	25.63	40	2	38
14	-0.94	28.29	25.73	28	1	26
14	-0.94	28.29	25.82	23	1	22
14	-0.94	28.29	25.92	255	13	244
14	-0.94	28.29	26.02	233	12	222
14	-0.94	28.29	26.11	184	10	175
14	-0.94	28.29	26.21	135	7	128
14	-0.94	28.29	26.3	113	6	106
14	-0.94	28.29	26.4	119	7	111
14	-0.94	28.29	26.5	136	8	125
14	-0.94	28.29	26.59	161	11	145
14	-0.94	28.29	26.69	189	14	167
14	-0.94	28.29	26.78	219	17	191
14	-0.94	28.29	26.88	248	20	212
14	-0.94	28.29	26.97	275	24	231
14	-0.94	28.29	27.07	302	28	248
14	-0.94	28.29	27.17	329	33	262
14	-0.94	28.29	27.26	357	39	272
14	-0.94	28.29	27.36	386	46	280
14	-0.94	28.29	27.45	413	53	284
14	-0.94	28.29	27.55	436	60	287
15	-0.94	28.29	27.65	452	66	288
15	-0.94	28.29	27.74	458	69	289
15	-0.94	28.29	27.84	449	70	281
15	-0.94	28.29	27.93	427	71	261
15	-0.94	28.29	28.03	402	71	235
15	-0.94	28.29	28.12	380	71	206
15	-0.94	28.29	28.22	371	72	181
15	-0.94	28.29	28.32	372	75	163
15	-0.94	28.29	28.41	373	79	151
15	-0.94	28.29	28.51	375	83	143
15	-0.94	28.29	28.6	376	87	137
15	-0.94	28.29	28.7	376	90	130
15	-0.94	28.29	28.8	374	92	121
15	-0.94	28.29	28.89	367	93	110
15	-0.94	28.29	28.99	360	93	98
15	-0.94	28.29	29.08	353	95	86
15	-0.94	28.29	29.18	350	97	76
15	-0.94	28.29	29.27	356	102	68
15	-0.94	28.29	29.37	368	108	62
15	-0.94	28.29	29.47	384	114	57
15	-0.94	28.29	29.56	398	120	52
15	-0.94	28.29	29.66	406	125	48
15	-0.94	28.29	29.75	408	129	43
15	-0.94	28.29	29.85	410	132	37
15	-0.94	28.29	29.95	411	134	32
16	-0.94	28.29	30.04	411	134	28
16	-0.94	28.29	30.14	411	135	24
16	-0.94	28.29	30.23	402	132	21
16	-0.94	28.29	30.33	358	118	17
16	-0.94	28.29	30.42	255	84	12
16	-0.94	28.29	30.52	98	32	5
16	-0.94	28.29	30.62	11	4	1
16	-0.94	28.29	30.71	37	12	2
16	-0.94	28.29	30.81	98	32	5
16	-0.94	28.29	30.9	171	57	8
16	-0.94	28.29	31.0	232	77	11
16	-0.94	28.29	31.1	258	85	12
16	-0.94	28.29	31.19	248	82	12
16	-0.94	28.29	31.29	223	74	11
16	-0.94	28.29	31.38	189	62	9
16	-0.94	28.29	31.48	151	50	7
16	-0.94	28.29	31.58	117	39	6
16	-0.94	28.29	31.67	91	30	4
16	-0.94	28.29	31.77	72	24	3
16	-0.94	28.29	31.86	58	19	3
16	-0.94	28.29	31.96	47	16	2
16	-0.94	28.29	32.05	38	13	2
16	-0.94	28.29	32.15	30	10	1
16	-0.94	28.29	32.25	21	7	1
16	-0.94	28.29	32.34	14	5	1
17	-0.94	28.29	32.44	9	3	0
17	-0.94	28.29	32.53	7	2	0
17	-0.94	28.29	32.63	7	2	0
17	-0.94	28.29	32.73	7	2	0
17	-0.94	28.29	32.82	7	2	0
17	-0.94	28.29	32.92	7	2	0
17	-0.94	28.29	33.01	7	2	0
17	-0.94	28.29	33.11	23	7	1
17	-0.94	28.29	33.2	61	20	3
17	-0.94	28.29	33.3	106	35	5
17	-0.94	28.29	33.4	144	48	7
17	-0.94	28.29	33.49	160	53	8
17	-0.94	28.29	33.59	159	53	8
17	-0.94	28.29	33.68	158	52	7
17	-0.94	28.29	33.78	157	52	7
17	-0.94	28.29	33.88	155	51	7
17	-0.94	28.29	33.97	155	51	7
17	-0.94	28.29	34.07	166	55	8
17	-0.94	28.29	34.16	194	64	9
17	-0.94	28.29	34.26	226	75	11
17	-0.94	28.29	34.35	253	84	12
17	-0.94	28.29	34.45	265	87	12
17	-0.94	28.29	34.55	265	87	12
17	-0.94	28.29	34.64	264	87	12
17	-0.94	28.29	34.74	264	87	12
18	-0.94	28.29	34.83	263	87	12
18	-0.94	28.29	34.93	261	86	12
18	-0.94	28.29	35.03	248	82	12
18	-0.94	28.29	35.12	220	73	10
18	-0.94	28.29	35.22	188	62	9
18	-0.94	28.29	35.31	161	53	8
18	-0.94	28.29	35.41	150	50	7
18	-0.94	28.29	35.5	255	84	12
18	-0.94	28.29	35.6	224	74	11
18	-0.94	28.29	35.7	155	51	8
18	-0.94	28.29	35.79	86	28	5
18	-0.94	28.29	35.89	54	18	3
18	-0.94	28.29	35.98	92	29	8
18	-0.94	28.29	36.08	180	56	20
18	-0.94	28.29	36.18	286	88	34
18	-0.94	28.29	36.27	375	115	45
18	-0.94	28.29	36.37	412	127	50
18	-0.94	28.29	36.46	381	117	48
18	-0.94	28.29	36.56	308	93	41
18	-0.94	28.29	36.65	220	65	34
18	-0.94	28.29	36.75	146	42	27
18	-0.94	28.29	36.85	115	32	25
18	-0.94	28.29	36.94	150	40	38
18	-0.94	28.29	37.04	235	60	69
18	-0.94	28.29	37.13	335	83	106
19	-0.94	28.29	37.23	420	102	138
19	-0.94	28.29	37.33	455	111	151
19	-0.94	28.29	37.42	417	101	139
19	-0.94	28.29	37.52	324	78	111
19	-0.94	28.29	37.61	210	49	76
19	-0.94	28.29	37.71	106	23	43
19	-0.94	28.29	37.81	46	9	21
19	-0.94	28.29	37.9	24	5	11
19	-0.94	28.29	38.0	11	2	5
19	-0.94	28.29	38.09	4	1	2
19	-0.94	28.29	38.19	1	0	1
19	-0.94	28.29	38.28	1	0	1
19	-0.94	28.29	38.38	52	6	37
19	-0.94	28.29	38.48	174	21	125
19	-0.94	28.29	38.57	319	39	230
19	-0.94	28.29	38.67	441	54	318
19	-0.94	28.29	38.76	492	60	354
19	-0.94	28.29	38.86	487	59	354
19	-0.94	28.29	38.96	474	55	352
19	-0.94	28.29	39.05	452	49	347
19	-0.94	28.29	39.15	422	41	336
19	-0.94	28.29	39.24	384	34	318
19	-0.94	28.29	39.34	338	28	290
19	-0.94	28.29	39.43	289	22	254
19	-0.94	28.29	39.53	239	17	214
20	-0.94	28.29	39.63	193	13	174
20	-0.94	28.29	39.72	155	10	141
20	-0.94	28.29	39.82	127	8	116
20	-0.94	28.29	39.91	108	6	101
20	-0.94	28.29	40.01	97	5	92
20	-0.94	28.29	40.11	92	5	87
20	-0.94	28.29	40.2	91	5	87
20	-0.94	28.29	40.3	173	9	165
20	-0.94	28.29	40.39	255	13	244
20	-0.94	28.29	40.49	249	13	238
20	-0.94	28.29	40.58	237	12	227
20	-0.94	28.29	40.68	231	12	221
20	-0.94	28.29	40.78	231	12	221
20	-0.94	28.29	40.87	233	12	223
20	-0.94	28.29	40.97	239	12	229
20	-0.94	28.29	41.06	251	13	240
20	-0.94	28.29	41.16	270	14	258
20	-0.94	28.29	41.26	308	15	294
20	-0.94	28.29	41.35	365	18	349
20	-0.94	28.29	41.45	425	21	406
20	-0.94	28.29	41.54	472	24	451
20	-0.94	28.29	41.64	491	25	470
20	-0.94	28.29	41.73	491	25	469
20	-0.94	28.29	41.83	486	24	465
20	-0.94	28.29	41.93	474	24	454
21	-0.94	28.29	42.02	451	23	431
21	-0.94	28.29	42.12	413	21	395
21	-0.94	28.29	42.21	349	18	334
21	-0.94	28.29	42.31	266	13	254
21	-0.94	28.29	42.41	182	9	174
21	-0.94	28.29	42.5	118	6	113
21	-0.94	28.29	42.6	92	5	88
21	-0.94	28.29	42.69	122	6	116
21	-0.94	28.29	42.79	193	10	185
21	-0.94	28.29	42.88	278	14	266
21	-0.94	28.29	42.98	350	18	335
21	-0.94	28.29	43.08	380	19	363
21	-0.94	28.29	43.17	349	18	334
21	-0.94	28.29	43.27	276	14	264
21	-0.94	28.29	43.36	189	10	181
21	-0.94	28.29	43.46	116	6	111
21	-0.94	28.29	43.56	86	4	82
21	-0.94	28.29	43.65	120	6	114
21	-0.94	28.29	43.75	200	10	192
21	-0.94	28.29	43.84	297	15	284
21	-0.94	28.29	43.94	377	19	361
21	-0.94	28.29	44.04	411	21	393
21	-0.94	28.29	44.13	389	20	372
21	-0.94	28.29	44.23	336	17	321
21	-0.94	28.29	44.32	272	14	260
22	-0.94	28.29	44.42	219	11	209
22	-0.94	28.29	44.51	196	10	188
22	-0.94	28.29	44.61	197	10	188
22	-0.94	28.29	44.71	198	10	190
22	-0.94	28.29	44.8	203	10	194
22	-0.94	28.29	44.9	211	11	202
22	-0.94	28.29	44.99	224	11	214
22	-0.94	28.29	45.09	242	12	231
22	-0.94	28.29	45.19	262	13	251
22	-0.94	28.29	45.28	281	14	269
22	-0.94	28.29	45.38	295	15	282
22	-0.94	28.29	45.47	301	15	287
22	-0.94	28.29	45.57	280	14	267
22	-0.94	28.29	45.66	230	12	219
22	-0.94	28.29	45.76	170	9	161
22	-0.94	28.29	45.86	120	7	112
22	-0.94	28.29	45.95	99	6	92
22	-0.94	28.29	46.05	127	8	115
22	-0.94	28.29	46.14	194	15	170
22	-0.94	28.29	46.24	274	22	236
22	-0.94	28.29	46.34	341	28	291
22	-0.94	28.29	46.43	369	31	314
22	-0.94	28.29	46.53	355	30	299
22	-0.94	28.29	46.62	321	29	263
22	-0.94	28.29	46.72	280	28	221
23	-0.94	28.29	46.81	246	28	186
23	-0.94	28.29	46.91	232	27	171
23	-0.94	28.29	47.01	253	31	180
23	-0.94	28.29	47.1	303	41	203
23	-0.94	28.29	47.2	364	52	230
23	-0.94	28.29	47.29	414	63	253
23	-0.94	28.29	47.39	436	69	262
23	-0.94	28.29	47.49	428	71	255
23	-0.94	28.29	47.58	411	72	238
23	-0.94	28.29	47.68	390	72	214
23	-0.94	28.29	47.77	373	73	189
23	-0.94	28.29	47.87	366	75	168
23	-0.94	28.29	47.96	369	79	153
23	-0.94	28.29	48.06	377	85	144
23	-0.94	28.29	48.16	387	92	139
23	-0.94	28.29	48.25	395	97	134
23	-0.94	28.29	48.35	399	99	127
23	-0.94	28.29	48.44	390	98	116
23	-0.94	28.29	48.54	370	96	103
23	-0.94	28.29	48.64	345	93	89
23	-0.94	28.29	48.73	325	91	74
23	-0.94	28.29	48.83	317	90	62
23	-0.94	28.29	48.92	317	91	52
23	-0.94	28.29	49.02	319	92	45
23	-0.94	28.29	49.12	325	96	40
24	-0.94	28.29	49.21	336	102	38
24	-0.94	28.29	49.31	354	111	36
24	-0.94	28.29	49.4	383	123	35
24	-0.94	28.29	49.5	419	137	35
24	-0.94	28.29	49.59	454	149	33
24	-0.94	28.29	49.69	481	158	30
24	-0.94	28.29	49.79	491	162	26
24	-0.94	28.29	49.88	373	123	17
24	-0.94	28.29	49.98	255	84	12
24	-0.94	28.29	50.07	274	91	13
24	-0.94	28.29	50.17	310	103	15
24	-0.94	28.29	50.27	330	109	16
24	-0.94	28.29	50.36	318	105	15
24	-0.94	28.29	50.46	287	95	14
24	-0.94	28.29	50.55	247	82	12
24	-0.94	28.29	50.65	206	68	10
24	-0.94	28.29	50.74	173	57	8
24	-0.94	28.29	50.84	152	50	7
24	-0.94	28.29	50.94	139	46	7
24	-0.94	28.29	51.03	132	44	6
24	-0.94	28.29	51.13	130	43	6
24	-0.94	28.29	51.22	129	43	6
24	-0.94	28.29	51.32	150	50	7
24	-0.94	28.29	51.42	200	66	9
24	-0.94	28.29	51.51	260	86	12
25	-0.94	28.29	51.61	310	102	15
25	-0.94	28.29	51.7	330	109	16
25	-0.94	28.29	51.8	326	108	15
25	-0.94	28.29	51.89	313	104	15
25	-0.94	28.29	51.99	296	98	14
25	-0.94	28.29	52.09	277	92	13
25	-0.94	28.29	52.18	258	85	12
25	-0.94	28.29	52.28	243	80	11
25	-0.94	28.29	52.37	231	76	11
25	-0.94	28.29	52.47	222	73	10
25	-0.94	28.29	52.57	217	72	10
25	-0.94	28.29	52.66	215	71	10
25	-0.94	28.29	52.76	238	79	11
25	-0.94	28.29	52.85	292	97	14
25	-0.94	28.29	52.95	356	118	17
25	-0.94	28.29	53.04	410	136	19
25	-0.94	28.29	53.14	433	143	20
25	-0.94	28.29	53.24	416	138	20
25	-0.94	28.29	53.33	375	124	18
25	-0.94	28.29	53.43	318	105	15
25	-0.94	28.29	53.52	255	84	12
25	-0.94	28.29	53.62	197	65	9
25	-0.94	28.29	53.72	151	50	7
25	-0.94	28.29	53.81	118	39	6
25	-0.94	28.29	53.91	96	32	5
26	-0.94	28.29	54.0	84	28	4
26	-0.94	28.29	54.1	80	27	4
26	-0.94	28.29	54.19	118	39	6
26	-0.94	28.29	54.29	210	69	10
26	-0.94	28.29	54.39	320	106	15
26	-0.94	28.29	54.48	415	137	20
26	-0.94	28.29	54.58	459	152	22
26	-0.94	28.29	54.67	465	154	22
26	-0.94	28.29	54.77	468	155	22
26	-0.94	28.29	54.87	470	155	22
26	-0.94	28.29	54.96	471	156	22
26	-0.94	28.29	55.06	471	156	22
26	-0.94	28.29	55.15	470	156	22
26	-0.94	28.29	55.25	469	155	22
26	-0.94	28.29	55.35	464	153	22
26	-0.94	28.29	55.44	455	148	22
