7	-4.78	9.7	4.71	347	89	209
7	-4.78	9.7	4.81	397	106	225
7	-4.78	9.7	4.9	418	114	232
7	-4.78	9.7	5.0	380	104	209
7	-4.78	9.7	5.09	290	80	156
7	-4.78	9.7	5.19	182	52	93
7	-4.78	9.7	5.28	91	28	40
7	-4.78	9.7	5.38	53	18	18
7	-4.78	9.7	5.47	91	33	23
7	-4.78	9.7	5.57	179	68	35
7	-4.78	9.7	5.66	285	110	49
7	-4.78	9.7	5.76	374	145	61
7	-4.78	9.7	5.85	411	160	66
7	-4.78	9.7	5.95	409	159	65
7	-4.78	9.7	6.04	392	153	61
7	-4.78	9.7	6.14	345	136	50
8	-4.78	9.7	6.23	255	103	28
8	-4.78	9.7	6.33	36	15	4
8	-4.78	9.7	6.42	74	30	8
8	-4.78	9.7	6.52	165	66	18
8	-4.78	9.7	6.61	278	112	30
8	-4.78	9.7	6.71	379	153	42
8	-4.78	9.7	6.8	437	176	48
8	-4.78	9.7	6.9	458	184	50
8	-4.78	9.7	6.99	470	189	51
8	-4.78	9.7	7.09	476	192	52
8	-4.78	9.7	7.19	479	193	52
8	-4.78	9.7	7.28	479	193	52
8	-4.78	9.7	7.38	440	177	48
8	-4.78	9.7	7.47	347	140	38
8	-4.78	9.7	7.57	236	95	26
8	-4.78	9.7	7.66	142	57	16
8	-4.78	9.7	7.76	103	41	11
8	-4.78	9.7	7.85	102	41	11
8	-4.78	9.7	7.95	102	41	11
8	-4.78	9.7	8.04	102	41	11
8	-4.78	9.7	8.14	102	41	11
8	-4.78	9.7	8.23	102	41	11
8	-4.78	9.7	8.33	118	48	13
8	-4.78	9.7	8.42	158	64	17
8	-4.78	9.7	8.52	205	83	22
9	-4.78	9.7	8.61	245	99	27
9	-4.78	9.7	8.71	262	105	29
9	-4.78	9.7	8.8	249	100	27
9	-4.78	9.7	8.9	219	88	24
9	-4.78	9.7	8.99	183	74	20
9	-4.78	9.7	9.09	153	62	17
9	-4.78	9.7	9.18	140	56	15
9	-4.78	9.7	9.28	150	60	16
9	-4.78	9.7	9.37	173	69	19
9	-4.78	9.7	9.47	202	81	22
9	-4.78	9.7	9.56	230	93	25
9	-4.78	9.7	9.66	251	101	27
9	-4.78	9.7	9.75	260	104	28
9	-4.78	9.7	9.85	262	105	29
9	-4.78	9.7	9.94	262	106	29
9	-4.78	9.7	10.04	265	106	29
9	-4.78	9.7	10.13	274	110	30
9	-4.78	9.7	10.23	293	118	32
9	-4.78	9.7	10.33	320	129	35
9	-4.78	9.7	10.42	347	140	38
9	-4.78	9.7	10.52	368	148	40
9	-4.78	9.7	10.61	377	151	41
9	-4.78	9.7	10.71	360	145	39
9	-4.78	9.7	10.8	320	129	35
9	-4.78	9.7	10.9	272	109	30
10	-4.78	9.7	10.99	232	93	25
10	-4.78	9.7	11.09	215	87	24
10	-4.78	9.7	11.18	235	95	26
10	-4.78	9.7	11.28	255	103	28
10	-4.78	9.7	11.37	226	91	25
10	-4.78	9.7	11.47	166	67	18
10	-4.78	9.7	11.56	114	45	13
10	-4.78	9.7	11.66	85	34	11
10	-4.78	9.7	11.75	68	26	10
10	-4.78	9.7	11.85	59	23	9
10	-4.78	9.7	11.94	56	21	9
10	-4.78	9.7	12.04	55	21	9
10	-4.78	9.7	12.13	98	36	20
10	-4.78	9.7	12.23	200	72	45
10	-4.78	9.7	12.32	322	115	75
10	-4.78	9.7	12.42	424	151	101
10	-4.78	9.7	12.51	467	166	111
10	-4.78	9.7	12.61	446	158	109
10	-4.78	9.7	12.7	397	140	104
10	-4.78	9.7	12.8	338	117	98
10	-4.78	9.7	12.89	288	97	92
10	-4.78	9.7	12.99	267	85	90
10	-4.78	9.7	13.08	268	82	94
10	-4.78	9.7	13.18	271	81	102
10	-4.78	9.7	13.28	274	81	113
11	-4.78	9.7	13.37	277	80	121
11	-4.78	9.7	13.47	278	77	125
11	-4.78	9.7	13.56	269	70	123
11	-4.78	9.7	13.66	247	62	119
11	-4.78	9.7	13.75	221	53	114
11	-4.78	9.7	13.85	199	47	109
11	-4.78	9.7	13.94	189	44	107
11	-4.78	9.7	14.04	218	49	129
11	-4.78	9.7	14.13	285	60	180
11	-4.78	9.7	14.23	365	73	240
11	-4.78	9.7	14.32	432	84	291
11	-4.78	9.7	14.42	461	89	313
11	-4.78	9.7	14.51	447	85	307
11	-4.78	9.7	14.61	416	77	294
11	-4.78	9.7	14.7	379	67	278
11	-4.78	9.7	14.8	347	58	265
11	-4.78	9.7	14.89	334	52	260
11	-4.78	9.7	14.99	337	50	265
11	-4.78	9.7	15.08	345	49	278
11	-4.78	9.7	15.18	354	49	293
11	-4.78	9.7	15.27	362	49	306
11	-4.78	9.7	15.37	365	47	311
11	-4.78	9.7	15.46	344	42	294
11	-4.78	9.7	15.56	294	34	254
11	-4.78	9.7	15.65	234	27	205
12	-4.78	9.7	15.75	184	21	164
12	-4.78	9.7	15.84	163	18	147
12	-4.78	9.7	15.94	168	19	152
12	-4.78	9.7	16.03	194	21	175
12	-4.78	9.7	16.13	255	28	231
12	-4.78	9.7	16.22	349	38	317
12	-4.78	9.7	16.32	402	44	364
12	-4.78	9.7	16.42	402	44	364
12	-4.78	9.7	16.51	400	43	363
12	-4.78	9.7	16.61	397	43	360
12	-4.78	9.7	16.7	391	42	355
12	-4.78	9.7	16.8	381	41	345
12	-4.78	9.7	16.89	341	37	310
12	-4.78	9.7	16.99	266	29	241
12	-4.78	9.7	17.08	179	19	163
12	-4.78	9.7	17.18	109	12	99
12	-4.78	9.7	17.27	79	9	72
12	-4.78	9.7	17.37	112	12	102
12	-4.78	9.7	17.46	191	21	174
12	-4.78	9.7	17.56	285	31	259
12	-4.78	9.7	17.65	364	40	330
12	-4.78	9.7	17.75	397	43	360
12	-4.78	9.7	17.84	366	40	332
12	-4.78	9.7	17.94	292	32	265
12	-4.78	9.7	18.03	204	22	185
13	-4.78	9.7	18.13	130	14	118
13	-4.78	9.7	18.22	99	11	89
13	-4.78	9.7	18.32	133	14	120
13	-4.78	9.7	18.41	214	23	194
13	-4.78	9.7	18.51	310	34	281
13	-4.78	9.7	18.6	391	42	355
13	-4.78	9.7	18.7	425	46	386
13	-4.78	9.7	18.79	425	46	385
13	-4.78	9.7	18.89	420	46	381
13	-4.78	9.7	18.98	409	44	371
13	-4.78	9.7	19.08	386	42	350
13	-4.78	9.7	19.17	349	38	317
13	-4.78	9.7	19.27	292	32	265
13	-4.78	9.7	19.37	222	24	201
13	-4.78	9.7	19.46	154	17	139
13	-4.78	9.7	19.56	102	11	92
13	-4.78	9.7	19.65	81	9	74
13	-4.78	9.7	19.75	119	13	108
13	-4.78	9.7	19.84	211	23	191
13	-4.78	9.7	19.94	319	35	289
13	-4.78	9.7	20.03	410	45	372
13	-4.78	9.7	20.13	448	49	407
13	-4.78	9.7	20.22	418	45	379
13	-4.78	9.7	20.32	346	38	314
13	-4.78	9.7	20.41	260	28	236
14	-4.78	9.7	20.51	188	20	171
14	-4.78	9.7	20.6	158	17	143
14	-4.78	9.7	20.7	178	19	161
14	-4.78	9.7	20.79	224	24	203
14	-4.78	9.7	20.89	280	30	254
14	-4.78	9.7	20.98	327	35	296
14	-4.78	9.7	21.08	346	38	314
14	-4.78	9.7	21.17	255	28	231
14	-4.78	9.7	21.27	214	24	193
14	-4.78	9.7	21.36	194	22	174
14	-4.78	9.7	21.46	187	21	167
14	-4.78	9.7	21.55	184	21	163
14	-4.78	9.7	21.65	179	21	158
14	-4.78	9.7	21.74	173	21	150
14	-4.78	9.7	21.84	166	21	141
14	-4.78	9.7	21.93	162	21	135
14	-4.78	9.7	22.03	160	22	132
14	-4.78	9.7	22.12	168	24	137
14	-4.78	9.7	22.22	187	29	148
14	-4.78	9.7	22.31	210	34	160
14	-4.78	9.7	22.41	230	39	171
14	-4.78	9.7	22.51	238	41	175
14	-4.78	9.7	22.6	215	37	158
14	-4.78	9.7	22.7	162	28	118
14	-4.78	9.7	22.79	98	17	71
15	-4.78	9.7	22.89	45	8	31
15	-4.78	9.7	22.98	22	5	14
15	-4.78	9.7	23.08	68	17	36
15	-4.78	9.7	23.17	177	45	89
15	-4.78	9.7	23.27	307	79	153
15	-4.78	9.7	23.36	416	108	206
15	-4.78	9.7	23.46	462	120	229
15	-4.78	9.7	23.55	451	118	220
15	-4.78	9.7	23.65	421	113	198
15	-4.78	9.7	23.74	379	106	168
15	-4.78	9.7	23.84	330	96	134
15	-4.78	9.7	23.93	278	85	103
15	-4.78	9.7	24.03	230	73	78
15	-4.78	9.7	24.12	187	61	60
15	-4.78	9.7	24.22	153	51	46
15	-4.78	9.7	24.31	129	43	37
15	-4.78	9.7	24.41	117	41	30
15	-4.78	9.7	24.5	114	41	26
15	-4.78	9.7	24.6	112	41	23
15	-4.78	9.7	24.69	111	41	21
15	-4.78	9.7	24.79	111	42	20
15	-4.78	9.7	24.88	110	42	19
15	-4.78	9.7	24.98	111	42	18
15	-4.78	9.7	25.07	113	43	18
15	-4.78	9.7	25.17	118	46	18
16	-4.78	9.7	25.26	129	50	17
16	-4.78	9.7	25.36	146	58	17
16	-4.78	9.7	25.46	184	74	20
16	-4.78	9.7	25.55	232	93	25
16	-4.78	9.7	25.65	255	103	28
16	-4.78	9.7	25.74	207	83	23
16	-4.78	9.7	25.84	133	54	15
16	-4.78	9.7	25.93	93	37	10
16	-4.78	9.7	26.03	68	27	7
16	-4.78	9.7	26.12	56	22	6
16	-4.78	9.7	26.22	51	20	6
16	-4.78	9.7	26.31	50	20	6
16	-4.78	9.7	26.41	85	34	9
16	-4.78	9.7	26.5	171	69	19
16	-4.78	9.7	26.6	276	111	30
16	-4.78	9.7	26.69	370	149	41
16	-4.78	9.7	26.79	423	170	46
16	-4.78	9.7	26.88	440	177	48
16	-4.78	9.7	26.98	451	181	49
16	-4.78	9.7	27.07	457	184	50
16	-4.78	9.7	27.17	459	185	50
16	-4.78	9.7	27.26	459	185	50
16	-4.78	9.7	27.36	424	171	46
16	-4.78	9.7	27.45	341	137	37
16	-4.78	9.7	27.55	242	97	26
17	-4.78	9.7	27.64	159	64	17
17	-4.78	9.7	27.74	124	50	14
17	-4.78	9.7	27.83	151	61	17
17	-4.78	9.7	27.93	217	87	24
17	-4.78	9.7	28.02	295	119	32
17	-4.78	9.7	28.12	360	145	39
17	-4.78	9.7	28.21	388	156	42
17	-4.78	9.7	28.31	376	151	41
17	-4.78	9.7	28.4	350	141	38
17	-4.78	9.7	28.5	318	128	35
17	-4.78	9.7	28.6	291	117	32
17	-4.78	9.7	28.69	280	113	31
17	-4.78	9.7	28.79	283	114	31
17	-4.78	9.7	28.88	292	117	32
17	-4.78	9.7	28.98	302	121	33
17	-4.78	9.7	29.07	310	125	34
17	-4.78	9.7	29.17	313	126	34
17	-4.78	9.7	29.26	297	120	33
17	-4.78	9.7	29.36	259	104	28
17	-4.78	9.7	29.45	213	86	23
17	-4.78	9.7	29.55	175	70	19
17	-4.78	9.7	29.64	159	64	17
17	-4.78	9.7	29.74	188	76	21
17	-4.78	9.7	29.83	258	104	28
17	-4.78	9.7	29.93	342	138	38
18	-4.78	9.7	30.02	413	166	45
18	-4.78	9.7	30.12	442	178	48
18	-4.78	9.7	30.21	442	178	48
18	-4.78	9.7	30.31	442	178	48
18	-4.78	9.7	30.4	440	177	48
18	-4.78	9.7	30.5	436	175	48
18	-4.78	9.7	30.59	429	173	47
18	-4.78	9.7	30.69	255	103	28
18	-4.78	9.7	30.78	275	111	30
18	-4.78	9.7	30.88	322	131	36
18	-4.78	9.7	30.97	379	154	43
18	-4.78	9.7	31.07	428	170	53
18	-4.78	9.7	31.16	460	178	63
18	-4.78	9.7	31.26	480	183	72
18	-4.78	9.7	31.35	490	186	79
18	-4.78	9.7	31.45	493	187	85
18	-4.78	9.7	31.54	494	187	87
18	-4.78	9.7	31.64	470	177	84
18	-4.78	9.7	31.74	412	153	80
18	-4.78	9.7	31.83	342	124	74
18	-4.78	9.7	31.93	284	101	69
18	-4.78	9.7	32.02	260	91	67
18	-4.78	9.7	32.12	278	95	76
18	-4.78	9.7	32.21	321	106	98
18	-4.78	9.7	32.31	372	119	124
19	-4.78	9.7	32.4	415	130	146
19	-4.78	9.7	32.5	433	134	155
19	-4.78	9.7	32.59	397	123	143
19	-4.78	9.7	32.69	311	95	115
19	-4.78	9.7	32.78	208	62	81
19	-4.78	9.7	32.88	122	35	53
19	-4.78	9.7	32.97	86	23	41
19	-4.78	9.7	33.07	101	27	49
19	-4.78	9.7	33.16	139	37	71
19	-4.78	9.7	33.26	191	49	103
19	-4.78	9.7	33.35	249	60	140
19	-4.78	9.7	33.45	303	68	179
19	-4.78	9.7	33.54	346	72	214
19	-4.78	9.7	33.64	378	75	245
19	-4.78	9.7	33.73	399	76	269
19	-4.78	9.7	33.83	411	77	285
19	-4.78	9.7	33.92	415	77	290
19	-4.78	9.7	34.02	400	73	282
19	-4.78	9.7	34.11	361	65	259
19	-4.78	9.7	34.21	308	53	226
19	-4.78	9.7	34.3	248	40	189
19	-4.78	9.7	34.4	190	28	151
19	-4.78	9.7	34.49	143	20	118
19	-4.78	9.7	34.59	106	14	90
19	-4.78	9.7	34.69	80	10	70
20	-4.78	9.7	34.78	65	8	56
20	-4.78	9.7	34.88	60	7	52
20	-4.78	9.7	34.97	82	10	72
20	-4.78	9.7	35.07	134	15	120
20	-4.78	9.7	35.16	197	22	177
20	-4.78	9.7	35.26	249	27	225
20	-4.78	9.7	35.35	271	30	245
20	-4.78	9.7	35.45	263	29	238
20	-4.78	9.7	35.54	255	28	231
20	-4.78	9.7	35.64	313	34	284
20	-4.78	9.7	35.73	421	46	382
20	-4.78	9.7	35.83	479	52	434
20	-4.78	9.7	35.92	475	52	431
20	-4.78	9.7	36.02	463	50	420
20	-4.78	9.7	36.11	445	48	403
20	-4.78	9.7	36.21	420	46	380
20	-4.78	9.7	36.3	388	42	352
20	-4.78	9.7	36.4	350	38	318
20	-4.78	9.7	36.49	311	34	282
20	-4.78	9.7	36.59	275	30	249
20	-4.78	9.7	36.68	244	27	222
20	-4.78	9.7	36.78	225	24	204
20	-4.78	9.7	36.87	215	23	195
20	-4.78	9.7	36.97	209	23	189
20	-4.78	9.7	37.06	205	22	186
21	-4.78	9.7	37.16	204	22	185
21	-4.78	9.7	37.25	204	22	185
21	-4.78	9.7	37.35	208	23	189
21	-4.78	9.7	37.44	221	24	200
21	-4.78	9.7	37.54	242	26	220
21	-4.78	9.7	37.63	273	30	248
21	-4.78	9.7	37.73	313	34	284
21	-4.78	9.7	37.83	361	39	328
21	-4.78	9.7	37.92	412	45	374
21	-4.78	9.7	38.02	458	50	415
21	-4.78	9.7	38.11	490	53	445
21	-4.78	9.7	38.21	503	55	456
21	-4.78	9.7	38.3	460	50	417
21	-4.78	9.7	38.4	359	39	326
21	-4.78	9.7	38.49	238	26	216
21	-4.78	9.7	38.59	137	15	124
21	-4.78	9.7	38.68	95	10	86
21	-4.78	9.7	38.78	97	11	88
21	-4.78	9.7	38.87	104	11	94
21	-4.78	9.7	38.97	114	12	103
21	-4.78	9.7	39.06	127	14	115
21	-4.78	9.7	39.16	142	15	129
21	-4.78	9.7	39.25	159	17	144
21	-4.78	9.7	39.35	179	19	162
21	-4.78	9.7	39.44	202	22	183
22	-4.78	9.7	39.54	231	25	209
22	-4.78	9.7	39.63	265	29	241
22	-4.78	9.7	39.73	306	33	278
22	-4.78	9.7	39.82	349	38	316
22	-4.78	9.7	39.92	386	42	350
22	-4.78	9.7	40.01	413	45	375
22	-4.78	9.7	40.11	424	46	384
22	-4.78	9.7	40.2	385	42	349
22	-4.78	9.7	40.3	292	32	264
22	-4.78	9.7	40.39	181	20	164
22	-4.78	9.7	40.49	88	9	79
22	-4.78	9.7	40.58	48	5	44
22	-4.78	9.7	40.68	67	7	61
22	-4.78	9.7	40.78	114	12	105
22	-4.78	9.7	40.87	178	20	163
22	-4.78	9.7	40.97	247	28	223
22	-4.78	9.7	41.06	310	37	274
22	-4.78	9.7	41.16	358	44	308
22	-4.78	9.7	41.25	390	51	329
22	-4.78	9.7	41.35	410	56	339
22	-4.78	9.7	41.44	420	59	343
22	-4.78	9.7	41.54	422	60	344
22	-4.78	9.7	41.63	400	58	323
22	-4.78	9.7	41.73	346	52	274
22	-4.78	9.7	41.82	282	45	216
23	-4.78	9.7	41.92	228	39	168
23	-4.78	9.7	42.01	206	37	147
23	-4.78	9.7	42.11	212	39	149
23	-4.78	9.7	42.2	228	45	152
23	-4.78	9.7	42.3	247	52	156
23	-4.78	9.7	42.39	263	58	160
23	-4.78	9.7	42.49	270	60	161
23	-4.78	9.7	42.58	255	57	150
23	-4.78	9.7	42.68	218	51	125
23	-4.78	9.7	42.77	174	42	94
23	-4.78	9.7	42.87	137	36	68
23	-4.78	9.7	42.96	122	33	57
23	-4.78	9.7	43.06	125	34	58
23	-4.78	9.7	43.15	136	38	61
23	-4.78	9.7	43.25	156	45	66
23	-4.78	9.7	43.34	184	55	71
23	-4.78	9.7	43.44	222	70	77
23	-4.78	9.7	43.53	270	89	83
23	-4.78	9.7	43.63	320	109	89
23	-4.78	9.7	43.72	365	127	94
23	-4.78	9.7	43.82	398	140	97
23	-4.78	9.7	43.92	410	146	98
23	-4.78	9.7	44.01	392	140	92
23	-4.78	9.7	44.11	349	126	77
23	-4.78	9.7	44.2	298	110	59
24	-4.78	9.7	44.3	255	97	44
24	-4.78	9.7	44.39	237	91	37
24	-4.78	9.7	44.49	265	103	39
24	-4.78	9.7	44.58	333	131	45
24	-4.78	9.7	44.68	413	164	51
24	-4.78	9.7	44.77	481	192	56
24	-4.78	9.7	44.87	509	204	58
24	-4.78	9.7	44.96	413	166	46
24	-4.78	9.7	45.06	255	103	28
24	-4.78	9.7	45.15	169	68	18
24	-4.78	9.7	45.25	137	55	15
24	-4.78	9.7	45.34	132	53	15
24	-4.78	9.7	45.44	142	57	16
24	-4.78	9.7	45.53	167	67	18
24	-4.78	9.7	45.63	200	81	22
24	-4.78	9.7	45.72	234	94	26
24	-4.78	9.7	45.82	262	105	29
24	-4.78	9.7	45.91	277	112	30
24	-4.78	9.7	46.01	285	115	31
24	-4.78	9.7	46.1	289	116	32
24	-4.78	9.7	46.2	295	119	32
24	-4.78	9.7	46.29	309	124	34
24	-4.78	9.7	46.39	334	134	37
24	-4.78	9.7	46.48	364	146	40
24	-4.78	9.7	46.58	394	158	43
25	-4.78	9.7	46.67	417	168	46
25	-4.78	9.7	46.77	426	171	47
25	-4.78	9.7	46.87	415	167	45
25	-4.78	9.7	46.96	388	156	43
25	-4.78	9.7	47.06	351	141	38
25	-4.78	9.7	47.15	309	124	34
25	-4.78	9.7	47.25	270	108	30
25	-4.78	9.7	47.34	237	95	26
25	-4.78	9.7	47.44	212	85	23
25	-4.78	9.7	47.53	195	78	21
25	-4.78	9.7	47.63	185	74	20
25	-4.78	9.7	47.72	182	73	20
25	-4.78	9.7	47.82	195	78	21
25	-4.78	9.7	47.91	227	91	25
25	-4.78	9.7	48.01	266	107	29
25	-4.78	9.7	48.1	298	120	33
25	-4.78	9.7	48.2	312	125	34
25	-4.78	9.7	48.29	295	119	32
25	-4.78	9.7	48.39	253	102	28
25	-4.78	9.7	48.48	197	79	22
25	-4.78	9.7	48.58	138	56	15
25	-4.78	9.7	48.67	88	35	10
25	-4.78	9.7	48.77	54	22	6
25	-4.78	9.7	48.86	33	13	4
25	-4.78	9.7	48.96	22	9	2
26	-4.78	9.7	49.05	18	7	2
26	-4.78	9.7	49.15	18	7	2
26	-4.78	9.7	49.24	68	27	7
26	-4.78	9.7	49.34	186	75	20
26	-4.78	9.7	49.43	328	132	36
26	-4.78	9.7	49.53	447	180	49
26	-4.78	9.7	49.62	497	200	54
26	-4.78	9.7	49.72	482	194	53
26	-4.78	9.7	49.81	446	179	49
26	-4.78	9.7	49.91	404	162	44
26	-4.78	9.7	50.01	368	148	40
26	-4.78	9.7	50.1	353	142	39
26	-4.78	9.7	50.2	369	148	41
26	-4.78	9.7	50.29	408	162	45
26	-4.78	9.7	50.39	454	180	51
26	-4.78	9.7	50.48	493	194	55
