138	0.85	56.86	107.75	255	255	255
138	0.85	56.87	107.75	255	255	255
138	0.85	56.88	107.75	255	255	255
138	0.85	56.88	107.75	255	255	255
138	0.85	56.89	107.75	255	255	255
138	0.85	56.89	107.75	255	255	255
138	0.85	56.9	107.76	255	255	255
138	0.85	56.9	107.76	255	255	255
138	0.85	56.9	107.76	255	255	255
138	0.85	56.91	107.76	255	255	255
138	0.85	56.91	107.76	255	255	255
139	0.85	56.91	107.76	255	255	255
139	0.85	56.92	107.76	255	255	255
139	0.85	56.92	107.76	255	255	255
139	0.85	56.92	107.76	255	255	255
139	0.85	56.92	107.76	255	255	255
139	0.85	56.92	107.76	255	255	255
139	0.85	56.91	107.76	255	255	255
139	0.85	56.91	107.76	255	255	255
139	0.85	56.91	107.76	255	255	255
139	0.85	56.91	107.76	255	255	255
139	0.85	56.9	107.76	255	255	255
139	0.85	56.9	107.76	255	255	255
139	0.85	56.9	107.76	255	255	255
139	0.85	56.9	107.76	255	255	255
139	0.85	56.89	107.75	255	255	255
139	0.85	56.89	107.75	255	255	255
139	0.85	56.89	107.75	255	255	255
139	0.85	56.88	107.75	255	255	255
139	0.85	56.88	107.75	255	255	255
139	0.85	56.88	107.75	255	255	255
139	0.85	56.87	107.75	255	255	255
139	0.85	56.87	107.75	255	255	255
139	0.85	56.87	107.75	255	255	255
139	0.85	56.86	107.75	255	255	255
139	0.85	56.86	107.75	255	255	255
140	0.86	56.86	107.75	255	255	255
140	0.86	56.85	107.74	255	255	255
140	0.86	56.85	107.74	255	255	255
140	0.86	56.85	107.74	255	255	255
140	0.86	56.85	107.74	255	255	255
140	0.86	56.84	107.74	255	255	255
140	0.86	56.84	107.74	255	255	255
140	0.86	56.84	107.74	255	255	255
140	0.86	56.83	107.74	255	255	255
140	0.86	56.83	107.74	255	255	255
140	0.86	56.83	107.74	255	255	255
140	0.86	56.82	107.74	255	255	255
140	0.86	56.82	107.73	255	255	255
140	0.86	56.82	107.73	255	255	255
140	0.86	56.81	107.73	255	255	255
140	0.86	56.81	107.73	255	255	255
140	0.86	56.81	107.73	255	255	255
140	0.86	56.81	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
140	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.8	107.73	255	255	255
141	0.86	56.81	107.73	255	255	255
141	0.86	56.81	107.73	255	255	255
141	0.86	56.82	107.73	255	255	255
141	0.86	56.82	107.73	255	255	255
141	0.86	56.83	107.74	255	255	255
141	0.86	56.83	107.74	255	255	255
141	0.86	56.84	107.74	255	255	255
141	0.86	56.85	107.74	255	255	255
141	0.86	56.85	107.74	255	255	255
141	0.85	56.86	107.75	255	255	255
141	0.85	56.87	107.75	255	255	255
141	0.85	56.88	107.75	255	255	255
141	0.85	56.9	107.76	255	255	255
141	0.85	56.91	107.76	255	255	255
141	0.85	56.92	107.76	255	255	255
141	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.85	56.92	107.76	255	255	255
142	0.93	56.93	107.69	255	255	255
142	1.02	56.94	107.61	255	255	255
142	1.11	56.95	107.54	252	252	252
142	1.2	56.96	107.46	245	245	245
142	1.29	56.96	107.39	234	234	234
142	1.37	56.97	107.31	219	219	219
142	1.46	56.98	107.24	202	202	202
143	1.55	56.99	107.16	182	182	182
143	1.64	57.0	107.09	161	161	161
143	1.73	57.01	107.01	139	139	139
143	1.81	57.02	106.94	116	116	116
143	1.9	57.03	106.86	94	94	94
143	1.99	57.04	106.79	73	73	73
143	2.08	57.04	106.71	53	53	53
143	2.17	57.05	106.64	36	36	36
143	2.25	57.06	106.56	21	21	21
143	2.34	57.07	106.49	10	10	10
143	2.43	57.08	106.41	3	3	3
143	2.52	57.09	106.34	0	0	0
143	2.61	57.1	106.26	0	0	0
143	2.69	57.11	106.19	0	0	0
143	2.78	57.11	106.11	0	0	0
143	2.87	57.12	106.04	0	0	0
143	2.96	57.13	105.96	0	0	0
143	3.05	57.14	105.89	0	0	0
143	3.13	57.15	105.81	0	0	0
143	3.22	57.16	105.74	0	0	0
143	3.31	57.17	105.66	0	0	0
143	3.4	57.18	105.59	0	0	0
143	3.49	57.19	105.51	0	0	0
143	3.57	57.19	105.44	0	0	0
143	3.66	57.2	105.36	0	0	0
144	3.75	57.21	105.29	0	0	0
144	3.84	57.22	105.22	0	0	0
144	3.92	57.23	105.14	0	0	0
144	4.01	57.24	105.07	0	0	0
144	4.1	57.25	104.99	0	0	0
144	4.19	57.26	104.92	0	0	0
144	4.28	57.27	104.84	0	0	0
144	4.36	57.27	104.77	0	0	0
144	4.45	57.28	104.69	0	0	0
144	4.54	57.29	104.62	0	0	0
144	4.63	57.3	104.54	0	0	0
144	4.72	57.31	104.47	0	0	0
144	4.8	57.32	104.39	0	0	0
144	4.89	57.33	104.32	0	0	0
144	4.98	57.34	104.24	0	0	0
144	5.07	57.34	104.17	0	0	0
144	5.16	57.35	104.09	0	0	0
144	5.24	57.36	104.02	0	0	0
144	5.33	57.37	103.94	0	0	0
144	5.42	57.38	103.87	0	0	0
144	5.51	57.39	103.79	0	0	0
144	5.6	57.4	103.72	0	0	0
144	5.68	57.41	103.64	0	0	0
144	5.77	57.42	103.57	0	0	0
144	5.86	57.42	103.49	0	0	0
145	5.95	57.43	103.42	0	0	0
145	6.04	57.44	103.34	0	0	0
145	6.12	57.45	103.27	0	0	0
145	6.21	57.46	103.19	0	0	0
145	6.3	57.47	103.12	0	0	0
145	6.39	57.48	103.04	0	0	0
145	6.48	57.49	102.97	0	0	0
145	6.56	57.49	102.89	0	0	0
145	6.65	57.5	102.82	0	0	0
145	6.74	57.51	102.74	0	0	0
145	6.83	57.52	102.67	0	0	0
145	6.92	57.53	102.59	0	0	0
145	7.0	57.54	102.52	0	0	0
145	7.09	57.55	102.44	0	0	0
145	7.18	57.56	102.37	0	0	0
145	7.27	57.57	102.29	0	0	0
145	7.36	57.57	102.22	0	0	0
145	7.44	57.58	102.14	0	0	0
145	7.53	57.59	102.07	0	0	0
145	7.62	57.6	101.99	0	0	0
145	7.71	57.61	101.92	0	0	0
145	7.8	57.62	101.84	0	0	0
145	7.88	57.63	101.77	0	0	0
145	7.97	57.64	101.69	0	0	0
145	8.06	57.64	101.62	0	0	0
146	8.15	57.65	101.54	0	0	0
146	8.24	57.66	101.47	0	0	0
146	8.32	57.67	101.39	0	0	0
146	8.41	57.68	101.32	0	0	0
146	8.5	57.69	101.24	0	0	0
146	8.59	57.7	101.17	0	0	0
146	8.68	57.71	101.09	0	0	0
146	8.76	57.72	101.02	0	0	0
146	8.85	57.72	100.95	0	0	0
146	8.94	57.73	100.87	0	0	0
146	9.03	57.74	100.8	0	0	0
146	9.12	57.75	100.72	0	0	0
146	9.2	57.76	100.65	0	0	0
146	9.29	57.77	100.57	0	0	0
146	9.38	57.78	100.5	0	0	0
146	9.47	57.79	100.42	0	0	0
146	9.56	57.79	100.35	0	0	0
146	9.64	57.8	100.27	0	0	0
146	9.73	57.81	100.2	0	0	0
146	9.82	57.82	100.12	0	0	0
146	9.91	57.83	100.05	0	0	0
146	10.0	57.84	99.97	0	0	0
146	10.08	57.85	99.9	0	0	0
146	10.17	57.86	99.82	0	0	0
146	10.26	57.87	99.75	0	0	0
147	10.35	57.87	99.67	0	0	0
147	10.43	57.88	99.6	0	0	0
147	10.52	57.89	99.52	0	0	0
147	10.61	57.9	99.45	0	0	0
147	10.7	57.91	99.37	0	0	0
147	10.79	57.92	99.3	0	0	0
147	10.87	57.93	99.22	0	0	0
147	10.96	57.94	99.15	0	0	0
147	11.05	57.95	99.07	0	0	0
147	11.14	57.95	99.0	0	0	0
147	11.23	57.96	98.92	0	0	0
147	11.31	57.97	98.85	0	0	0
147	11.4	57.98	98.77	0	0	0
147	11.49	57.99	98.7	0	0	0
147	11.58	58.0	98.62	0	0	0
147	11.67	58.01	98.55	0	0	0
147	11.75	58.02	98.47	0	0	0
147	11.84	58.02	98.4	0	0	0
147	11.93	58.03	98.32	0	0	0
147	12.02	58.04	98.25	0	0	0
147	12.11	58.05	98.17	0	0	0
147	12.19	58.06	98.1	0	0	0
147	12.28	58.07	98.02	0	0	0
147	12.37	58.08	97.95	0	0	0
147	12.46	58.09	97.87	0	0	0
148	12.55	58.1	97.8	0	0	0
148	12.63	58.1	97.72	0	0	0
148	12.72	58.11	97.65	0	0	0
148	12.81	58.12	97.57	0	0	0
148	12.9	58.13	97.5	0	0	0
148	12.99	58.14	97.42	0	0	0
148	13.07	58.15	97.35	0	0	0
148	13.16	58.16	97.27	0	0	0
148	13.25	58.17	97.2	0	0	0
148	13.34	58.17	97.12	0	0	0
148	13.43	58.18	97.05	0	0	0
148	13.51	58.19	96.97	0	0	0
148	13.6	58.2	96.9	0	0	0
148	13.69	58.21	96.82	0	0	0
148	13.78	58.22	96.75	0	0	0
148	13.87	58.23	96.68	0	0	0
148	13.95	58.24	96.6	0	0	0
148	14.04	58.25	96.53	0	0	0
148	14.13	58.25	96.45	0	0	0
148	14.22	58.26	96.38	0	0	0
148	14.31	58.27	96.3	0	0	0
148	14.39	58.28	96.23	0	0	0
148	14.48	58.29	96.15	0	0	0
148	14.57	58.3	96.08	0	0	0
148	14.66	58.31	96.0	0	0	0
149	14.75	58.32	95.93	0	0	0
149	14.83	58.32	95.85	0	0	0
149	14.92	58.33	95.78	0	0	0
149	15.01	58.34	95.7	0	0	0
149	15.1	58.35	95.63	0	0	0
149	15.19	58.36	95.55	0	0	0
149	15.27	58.37	95.48	0	0	0
149	15.36	58.38	95.4	0	0	0
149	15.45	58.39	95.33	0	0	0
149	15.54	58.4	95.25	0	0	0
149	15.63	58.4	95.18	0	0	0
149	15.71	58.41	95.1	0	0	0
149	15.8	58.42	95.03	0	0	0
149	15.89	58.43	94.95	0	0	0
149	15.98	58.44	94.88	0	0	0
149	16.07	58.45	94.8	0	0	0
149	16.15	58.46	94.73	0	0	0
149	16.24	58.47	94.65	0	0	0
149	16.33	58.47	94.58	0	0	0
149	16.42	58.48	94.5	0	0	0
149	16.5	58.49	94.43	0	0	0
149	16.59	58.5	94.35	0	0	0
149	16.68	58.51	94.28	0	0	0
149	16.77	58.52	94.2	0	0	0
149	16.86	58.53	94.13	0	0	0
150	16.94	58.54	94.05	0	0	0
150	17.03	58.55	93.98	0	0	0
150	17.12	58.55	93.9	0	0	0
150	17.21	58.56	93.83	0	0	0
150	17.3	58.57	93.75	0	0	0
150	17.38	58.58	93.68	0	0	0
150	17.47	58.59	93.6	0	0	0
150	17.56	58.6	93.53	0	0	0
150	17.65	58.61	93.45	0	0	0
150	17.74	58.62	93.38	0	0	0
150	17.82	58.62	93.3	0	0	0
150	17.91	58.63	93.23	0	0	0
150	18.0	58.64	93.15	0	0	0
150	18.09	58.65	93.08	0	0	0
150	18.18	58.66	93.0	0	0	0
150	18.26	58.67	92.93	0	0	0
150	18.35	58.68	92.85	0	0	0
150	18.44	58.69	92.78	0	0	0
150	18.53	58.7	92.7	0	0	0
150	18.62	58.7	92.63	0	0	0
150	18.7	58.71	92.56	0	0	0
150	18.79	58.72	92.48	0	0	0
150	18.88	58.73	92.41	0	0	0
150	18.97	58.74	92.33	0	0	0
150	19.06	58.75	92.26	0	0	0
151	19.14	58.76	92.18	0	0	0
151	19.23	58.77	92.11	0	0	0
151	19.32	58.78	92.03	0	0	0
151	19.41	58.78	91.96	0	0	0
151	19.5	58.79	91.88	0	0	0
151	19.58	58.8	91.81	0	0	0
151	19.67	58.81	91.73	0	0	0
151	19.76	58.82	91.66	1	0	1
151	19.85	58.83	91.58	3	1	4
151	19.94	58.84	91.51	7	1	8
151	20.02	58.85	91.43	11	2	13
151	20.11	58.85	91.36	16	4	19
151	20.2	58.86	91.28	22	5	25
151	20.29	58.87	91.21	28	6	32
151	20.38	58.88	91.13	34	8	38
151	20.46	58.89	91.06	39	9	45
151	20.55	58.9	90.98	44	10	51
151	20.64	58.91	90.91	49	11	56
151	20.73	58.92	90.83	53	12	60
151	20.82	58.93	90.76	56	13	64
151	20.9	58.93	90.68	59	13	67
151	20.99	58.94	90.61	62	14	70
151	21.08	58.95	90.53	64	14	73
151	21.17	58.96	90.46	67	15	76
151	21.26	58.97	90.38	70	16	80
152	21.34	58.98	90.31	73	16	83
152	21.43	58.99	90.23	77	17	88
152	21.52	59.0	90.16	81	18	92
152	21.61	59.0	90.08	85	19	97
152	21.7	59.01	90.01	90	20	103
152	21.78	59.02	89.93	95	21	108
152	21.87	59.03	89.86	99	22	113
152	21.96	59.04	89.78	103	23	118
152	22.05	59.05	89.71	107	24	122
152	22.14	59.06	89.63	110	25	125
152	22.22	59.07	89.56	111	25	127
152	22.31	59.08	89.48	112	25	128
152	22.4	59.08	89.41	109	25	124
152	22.49	59.09	89.33	100	23	115
152	22.58	59.1	89.26	88	20	100
152	22.66	59.11	89.18	73	16	83
152	22.75	59.12	89.11	56	13	64
152	22.84	59.13	89.03	39	9	45
152	22.93	59.14	88.96	24	5	28
152	23.01	59.15	88.88	12	3	13
152	23.1	59.15	88.81	3	1	4
152	23.19	59.16	88.73	0	0	0
152	23.28	59.17	88.66	1	0	1
152	23.37	59.18	88.58	5	1	6
152	23.45	59.19	88.51	11	3	13
153	23.54	59.2	88.43	20	5	23
153	23.63	59.21	88.36	31	7	36
153	23.72	59.22	88.29	45	10	51
153	23.81	59.23	88.21	61	14	70
153	23.89	59.23	88.14	80	18	91
153	23.98	59.24	88.06	101	23	116
153	24.07	59.25	87.99	125	28	143
153	24.16	59.26	87.91	151	34	172
153	24.25	59.27	87.84	178	40	204
153	24.33	59.28	87.76	206	47	236
153	24.42	59.29	87.69	234	53	267
153	24.51	59.3	87.61	260	59	297
153	24.6	59.3	87.54	283	64	323
153	24.69	59.31	87.46	303	68	346
153	24.77	59.32	87.39	319	72	364
153	24.86	59.33	87.31	329	74	375
153	24.95	59.34	87.24	332	75	379
153	25.04	59.35	87.16	324	73	371
153	25.13	59.36	87.09	303	68	346
153	25.21	59.37	87.01	272	61	310
153	25.3	59.38	86.94	233	53	266
153	25.39	59.38	86.86	191	43	218
153	25.48	59.39	86.79	147	33	168
153	25.57	59.4	86.71	106	24	121
153	25.65	59.41	86.64	70	16	80
154	25.74	59.42	86.56	43	10	49
154	25.83	59.43	86.49	28	6	32
154	25.92	59.44	86.41	20	5	23
154	26.01	59.45	86.34	14	3	16
154	26.09	59.46	86.26	10	2	11
154	26.18	59.46	86.19	6	1	7
154	26.27	59.47	86.11	3	1	4
154	26.36	59.48	86.04	2	0	2
154	26.45	59.49	85.96	1	0	1
154	26.53	59.5	85.89	0	0	0
154	26.62	59.51	85.81	0	0	0
154	26.71	59.52	85.74	0	0	0
154	26.8	59.53	85.66	0	0	0
154	26.89	59.53	85.59	1	0	1
154	26.97	59.54	85.51	2	0	2
154	27.06	59.55	85.44	3	1	3
154	27.15	59.56	85.36	5	1	5
154	27.24	59.57	85.29	7	1	7
154	27.33	59.58	85.21	9	2	10
154	27.41	59.59	85.14	12	3	13
154	27.5	59.6	85.06	15	3	17
154	27.59	59.61	84.99	18	4	21
154	27.68	59.61	84.91	22	5	25
154	27.77	59.62	84.84	26	6	30
154	27.85	59.63	84.76	31	7	35
155	27.94	59.64	84.69	35	8	41
155	28.03	59.65	84.61	41	9	46
155	28.12	59.66	84.54	46	10	52
155	28.21	59.67	84.46	51	12	58
155	28.29	59.68	84.39	57	13	65
155	28.38	59.68	84.31	62	14	71
155	28.47	59.69	84.24	68	15	78
155	28.56	59.7	84.17	74	17	84
155	28.65	59.71	84.09	80	18	91
155	28.73	59.72	84.02	85	19	97
155	28.82	59.73	83.94	90	20	103
155	28.91	59.74	83.87	95	21	109
155	29.0	59.75	83.79	99	22	113
155	29.09	59.76	83.72	103	23	117
155	29.17	59.76	83.64	105	24	120
155	29.26	59.77	83.57	107	24	122
155	29.35	59.78	83.49	108	24	123
155	29.44	59.79	83.42	105	24	120
155	29.52	59.8	83.34	96	22	110
155	29.61	59.81	83.27	84	19	96
155	29.7	59.82	83.19	70	16	80
155	29.79	59.83	83.12	54	12	61
155	29.88	59.83	83.04	38	9	43
155	29.96	59.84	82.97	23	5	27
155	30.05	59.85	82.89	11	3	13
156	30.14	59.86	82.82	3	1	3
156	30.23	59.87	82.74	0	0	0
156	30.32	59.88	82.67	2	2	2
156	30.4	59.89	82.59	7	7	7
156	30.49	59.9	82.52	16	16	16
156	30.58	59.91	82.44	27	27	27
156	30.67	59.91	82.37	41	41	41
156	30.76	59.92	82.29	57	57	57
156	30.84	59.93	82.22	75	75	75
156	30.93	59.94	82.14	94	94	94
156	31.02	59.95	82.07	114	114	114
156	31.11	59.96	81.99	134	134	134
156	31.2	59.97	81.92	155	155	155
156	31.28	59.98	81.84	175	175	175
156	31.37	59.98	81.77	195	195	195
156	31.46	59.99	81.69	213	213	213
156	31.55	60.0	81.62	230	230	230
156	31.64	60.01	81.54	245	245	245
156	31.72	60.02	81.47	257	257	257
156	31.81	60.03	81.39	267	267	267
156	31.9	60.04	81.32	273	273	273
156	31.99	60.05	81.24	275	275	275
156	32.08	60.06	81.17	268	268	268
156	32.16	60.06	81.09	249	249	249
156	32.25	60.07	81.02	221	221	221
157	32.34	60.08	80.94	187	187	187
157	32.43	60.09	80.87	150	150	150
157	32.52	60.1	80.79	112	112	112
157	32.6	60.11	80.72	77	77	77
157	32.69	60.12	80.64	47	47	47
157	32.78	60.13	80.57	25	25	25
157	32.87	60.14	80.49	14	14	14
157	32.96	60.14	80.42	11	11	11
157	33.04	60.15	80.34	7	7	7
157	33.13	60.16	80.27	5	5	5
157	33.22	60.17	80.19	3	3	3
157	33.31	60.18	80.12	2	2	2
157	33.4	60.19	80.04	1	1	1
157	33.48	60.2	79.97	0	0	0
157	33.57	60.21	79.9	0	0	0
157	33.66	60.21	79.82	0	0	0
157	33.75	60.22	79.75	0	0	0
157	33.84	60.23	79.67	0	0	0
157	33.92	60.24	79.6	0	0	0
157	34.01	60.25	79.52	0	0	0
157	34.1	60.26	79.45	0	0	0
157	34.19	60.27	79.37	0	0	0
157	34.28	60.28	79.3	0	0	0
157	34.36	60.29	79.22	0	0	0
157	34.45	60.29	79.15	0	0	0
158	34.54	60.3	79.07	0	0	0
158	34.63	60.31	79.0	0	0	0
158	34.72	60.32	78.92	0	0	0
158	34.8	60.33	78.85	0	0	0
158	34.89	60.34	78.77	0	0	0
158	34.98	60.35	78.7	0	0	0
158	35.07	60.36	78.62	0	0	0
158	35.16	60.36	78.55	0	0	0
158	35.24	60.37	78.47	0	0	0
158	35.33	60.38	78.4	0	0	0
158	35.42	60.39	78.32	0	0	0
158	35.51	60.4	78.25	0	0	0
158	35.51	60.4	78.25	1	0	1
158	35.51	60.4	78.25	4	1	4
158	35.51	60.4	78.25	8	2	9
158	35.51	60.4	78.25	13	3	15
158	35.51	60.4	78.25	19	4	22
158	35.51	60.4	78.25	26	6	30
158	35.51	60.4	78.25	33	8	38
158	35.51	60.4	78.25	41	9	47
158	35.51	60.4	78.25	48	11	55
158	35.51	60.4	78.25	55	13	63
158	35.51	60.4	78.25	62	14	71
158	35.51	60.4	78.25	68	15	78
158	35.51	60.4	78.25	73	17	84
159	35.51	60.4	78.25	78	18	89
159	35.51	60.4	78.25	82	18	94
159	35.51	60.4	78.25	85	19	97
159	35.51	60.4	78.25	88	20	100
159	35.51	60.4	78.25	90	20	103
159	35.51	60.4	78.25	91	21	104
159	35.51	60.4	78.25	91	21	104
159	35.51	60.4	78.25	91	21	104
159	35.51	60.4	78.25	90	20	103
159	35.51	60.4	78.25	88	20	101
159	35.51	60.4	78.25	86	19	98
159	35.51	60.4	78.25	83	19	95
159	35.51	60.4	78.25	80	18	91
159	35.51	60.4	78.25	76	17	87
159	35.51	60.4	78.25	72	16	82
159	35.51	60.4	78.25	68	15	77
159	35.51	60.4	78.25	63	14	72
159	35.51	60.4	78.25	58	13	66
159	35.51	60.4	78.25	53	12	61
159	35.51	60.4	78.25	48	11	55
159	35.51	60.4	78.25	43	10	49
159	35.51	60.4	78.25	38	9	43
159	35.51	60.4	78.25	33	7	38
159	35.51	60.4	78.25	28	6	32
159	35.51	60.4	78.25	24	5	27
160	35.51	60.4	78.25	19	4	22
160	35.51	60.4	78.25	15	3	17
160	35.51	60.4	78.25	12	3	13
160	35.51	60.4	78.25	8	2	9
160	35.51	60.4	78.25	5	1	6
160	35.51	60.4	78.25	3	1	4
160	35.51	60.4	78.25	1	0	2
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
160	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
161	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
162	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	0	0	0
163	35.51	60.4	78.25	40	40	40
163	35.51	60.4	78.25	128	128	128
163	35.51	60.4	78.25	215	215	215
163	35.51	60.4	78.25	255	255	255
163	35.51	60.4	78.25	255	255	255
163	35.51	60.4	78.25	255	255	255
163	35.51	60.4	78.25	255	255	255
163	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
164	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
165	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
166	35.51	60.4	78.25	255	255	255
