2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
2	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
3	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
4	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	0	0	0
5	-4.5	25.15	1.0	1	0	1
5	-4.5	25.15	1.0	2	0	2
5	-4.5	25.15	1.0	3	0	3
5	-4.5	25.15	1.0	4	0	4
5	-4.5	25.15	1.0	8	0	7
5	-4.5	25.15	1.1	13	0	12
5	-4.5	25.15	1.19	25	0	23
5	-4.5	25.15	1.29	45	0	41
5	-4.5	25.15	1.38	69	1	63
6	-4.5	25.15	1.48	93	1	85
6	-4.5	25.15	1.57	114	2	104
6	-4.5	25.15	1.67	129	2	117
6	-4.5	25.15	1.76	138	3	125
6	-4.5	25.15	1.86	143	3	130
6	-4.5	25.15	1.95	145	3	132
6	-4.5	25.15	2.05	146	4	132
6	-4.5	25.15	2.14	146	4	132
6	-4.5	25.15	2.24	146	4	133
6	-4.5	25.15	2.33	148	4	134
6	-4.5	25.15	2.43	150	5	136
6	-4.5	25.15	2.52	154	6	140
6	-4.5	25.15	2.62	171	8	155
6	-4.5	25.15	2.71	202	10	183
6	-4.5	25.15	2.81	238	13	216
6	-4.5	25.15	2.9	267	15	242
6	-4.5	25.15	3.0	279	16	253
6	-4.5	25.15	3.09	261	15	237
6	-4.5	25.15	3.19	217	13	197
6	-4.5	25.15	3.28	165	11	150
6	-4.5	25.15	3.38	122	9	110
6	-4.5	25.15	3.47	103	9	94
6	-4.5	25.15	3.57	116	10	106
6	-4.5	25.15	3.66	162	15	148
6	-4.5	25.15	3.76	255	28	231
7	-4.5	25.15	3.85	387	48	347
7	-4.5	25.15	3.95	458	59	409
7	-4.5	25.15	4.04	434	58	385
7	-4.5	25.15	4.14	378	55	327
7	-4.5	25.15	4.24	311	50	259
7	-4.5	25.15	4.33	255	47	201
7	-4.5	25.15	4.43	232	46	177
7	-4.5	25.15	4.52	256	54	185
7	-4.5	25.15	4.62	313	74	205
7	-4.5	25.15	4.71	381	98	228
7	-4.5	25.15	4.81	439	117	248
7	-4.5	25.15	4.9	463	126	256
7	-4.5	25.15	5.0	416	113	230
7	-4.5	25.15	5.09	304	83	168
7	-4.5	25.15	5.19	171	47	93
7	-4.5	25.15	5.28	60	17	30
7	-4.5	25.15	5.38	13	4	4
7	-4.5	25.15	5.47	50	19	10
7	-4.5	25.15	5.57	139	54	24
7	-4.5	25.15	5.66	246	95	40
7	-4.5	25.15	5.76	335	130	54
7	-4.5	25.15	5.85	372	145	60
7	-4.5	25.15	5.95	354	138	55
7	-4.5	25.15	6.04	314	124	44
7	-4.5	25.15	6.14	273	109	33
8	-4.5	25.15	6.23	255	103	28
8	-4.5	25.15	6.33	509	205	56
8	-4.5	25.15	6.42	479	193	52
8	-4.5	25.15	6.52	409	164	45
8	-4.5	25.15	6.61	325	131	36
8	-4.5	25.15	6.71	254	102	28
8	-4.5	25.15	6.8	225	90	25
8	-4.5	25.15	6.9	225	91	25
8	-4.5	25.15	6.99	227	91	25
8	-4.5	25.15	7.09	229	92	25
8	-4.5	25.15	7.19	230	93	25
8	-4.5	25.15	7.28	231	93	25
8	-4.5	25.15	7.38	210	85	23
8	-4.5	25.15	7.47	161	65	18
8	-4.5	25.15	7.57	103	42	11
8	-4.5	25.15	7.66	55	22	6
8	-4.5	25.15	7.76	34	14	4
8	-4.5	25.15	7.85	34	14	4
8	-4.5	25.15	7.95	35	14	4
8	-4.5	25.15	8.04	39	16	4
8	-4.5	25.15	8.14	45	18	5
8	-4.5	25.15	8.23	55	22	6
8	-4.5	25.15	8.33	98	39	11
8	-4.5	25.15	8.42	182	73	20
8	-4.5	25.15	8.52	279	112	31
9	-4.5	25.15	8.61	358	144	39
9	-4.5	25.15	8.71	391	157	43
9	-4.5	25.15	8.8	352	142	39
9	-4.5	25.15	8.9	261	105	29
9	-4.5	25.15	8.99	152	61	17
9	-4.5	25.15	9.09	60	24	7
9	-4.5	25.15	9.18	22	9	2
9	-4.5	25.15	9.28	30	12	3
9	-4.5	25.15	9.37	49	20	5
9	-4.5	25.15	9.47	72	29	8
9	-4.5	25.15	9.56	92	37	10
9	-4.5	25.15	9.66	100	40	11
9	-4.5	25.15	9.75	101	41	11
9	-4.5	25.15	9.85	101	41	11
9	-4.5	25.15	9.94	101	41	11
9	-4.5	25.15	10.04	101	41	11
9	-4.5	25.15	10.13	102	41	11
9	-4.5	25.15	10.23	133	54	15
9	-4.5	25.15	10.33	207	83	23
9	-4.5	25.15	10.42	294	118	32
9	-4.5	25.15	10.52	367	148	40
9	-4.5	25.15	10.61	398	160	44
9	-4.5	25.15	10.71	392	158	43
9	-4.5	25.15	10.8	377	151	41
9	-4.5	25.15	10.9	354	142	39
10	-4.5	25.15	10.99	326	131	36
10	-4.5	25.15	11.09	296	119	32
10	-4.5	25.15	11.18	268	108	29
10	-4.5	25.15	11.28	255	103	28
10	-4.5	25.15	11.37	267	107	29
10	-4.5	25.15	11.47	290	116	32
10	-4.5	25.15	11.56	302	121	35
10	-4.5	25.15	11.66	302	120	39
10	-4.5	25.15	11.75	301	120	42
10	-4.5	25.15	11.85	300	119	45
10	-4.5	25.15	11.94	297	116	47
10	-4.5	25.15	12.04	293	112	48
10	-4.5	25.15	12.13	284	106	47
10	-4.5	25.15	12.23	268	98	47
10	-4.5	25.15	12.32	245	89	46
10	-4.5	25.15	12.42	215	77	45
10	-4.5	25.15	12.51	178	63	42
10	-4.5	25.15	12.61	136	48	37
10	-4.5	25.15	12.7	92	32	27
10	-4.5	25.15	12.8	54	19	17
10	-4.5	25.15	12.89	27	9	9
10	-4.5	25.15	12.99	16	5	6
10	-4.5	25.15	13.08	29	9	12
10	-4.5	25.15	13.18	60	17	26
10	-4.5	25.15	13.28	97	27	43
11	-4.5	25.15	13.37	128	35	57
11	-4.5	25.15	13.47	141	39	63
11	-4.5	25.15	13.56	129	36	58
11	-4.5	25.15	13.66	101	28	47
11	-4.5	25.15	13.75	66	18	32
11	-4.5	25.15	13.85	35	9	18
11	-4.5	25.15	13.94	16	4	9
11	-4.5	25.15	14.04	8	2	5
11	-4.5	25.15	14.13	4	1	2
11	-4.5	25.15	14.23	2	0	1
11	-4.5	25.15	14.32	1	0	0
11	-4.5	25.15	14.42	1	0	0
11	-4.5	25.15	14.51	34	6	24
11	-4.5	25.15	14.61	114	18	81
11	-4.5	25.15	14.7	210	34	152
11	-4.5	25.15	14.8	294	47	218
11	-4.5	25.15	14.89	335	52	261
11	-4.5	25.15	14.99	343	52	280
11	-4.5	25.15	15.08	347	51	291
11	-4.5	25.15	15.18	350	49	297
11	-4.5	25.15	15.27	351	47	299
11	-4.5	25.15	15.37	351	45	300
11	-4.5	25.15	15.46	349	43	299
11	-4.5	25.15	15.56	344	41	298
11	-4.5	25.15	15.65	337	39	295
12	-4.5	25.15	15.75	327	37	291
12	-4.5	25.15	15.84	317	35	285
12	-4.5	25.15	15.94	304	34	275
12	-4.5	25.15	16.03	286	31	259
12	-4.5	25.15	16.13	255	28	231
12	-4.5	25.15	16.22	213	23	194
12	-4.5	25.15	16.32	191	21	173
12	-4.5	25.15	16.42	218	24	197
12	-4.5	25.15	16.51	280	30	254
12	-4.5	25.15	16.61	355	39	322
12	-4.5	25.15	16.7	418	45	379
12	-4.5	25.15	16.8	444	48	403
12	-4.5	25.15	16.89	409	44	371
12	-4.5	25.15	16.99	325	35	294
12	-4.5	25.15	17.08	224	24	203
12	-4.5	25.15	17.18	140	15	127
12	-4.5	25.15	17.27	105	11	95
12	-4.5	25.15	17.37	105	11	95
12	-4.5	25.15	17.46	106	11	96
12	-4.5	25.15	17.56	108	12	98
12	-4.5	25.15	17.65	112	12	102
12	-4.5	25.15	17.75	120	13	108
12	-4.5	25.15	17.84	137	15	124
12	-4.5	25.15	17.94	169	18	153
12	-4.5	25.15	18.03	211	23	191
13	-4.5	25.15	18.13	260	28	235
13	-4.5	25.15	18.22	310	34	281
13	-4.5	25.15	18.32	359	39	326
13	-4.5	25.15	18.41	403	44	366
13	-4.5	25.15	18.51	439	48	398
13	-4.5	25.15	18.6	463	50	419
13	-4.5	25.15	18.7	471	51	427
13	-4.5	25.15	18.79	461	50	418
13	-4.5	25.15	18.89	435	47	395
13	-4.5	25.15	18.98	400	43	363
13	-4.5	25.15	19.08	362	39	329
13	-4.5	25.15	19.17	328	36	297
13	-4.5	25.15	19.27	301	33	273
13	-4.5	25.15	19.37	283	31	257
13	-4.5	25.15	19.46	272	30	247
13	-4.5	25.15	19.56	267	29	242
13	-4.5	25.15	19.65	265	29	240
13	-4.5	25.15	19.75	268	29	243
13	-4.5	25.15	19.84	274	30	249
13	-4.5	25.15	19.94	282	31	256
13	-4.5	25.15	20.03	288	31	262
13	-4.5	25.15	20.13	291	32	264
13	-4.5	25.15	20.22	287	31	260
13	-4.5	25.15	20.32	276	30	250
13	-4.5	25.15	20.41	261	28	237
14	-4.5	25.15	20.51	245	27	222
14	-4.5	25.15	20.6	231	25	210
14	-4.5	25.15	20.7	222	24	201
14	-4.5	25.15	20.79	215	23	195
14	-4.5	25.15	20.89	212	23	192
14	-4.5	25.15	20.98	211	23	191
14	-4.5	25.15	21.08	211	23	191
14	-4.5	25.15	21.17	255	28	231
14	-4.5	25.15	21.27	236	26	214
14	-4.5	25.15	21.36	194	21	175
14	-4.5	25.15	21.46	152	17	136
14	-4.5	25.15	21.55	133	15	118
14	-4.5	25.15	21.65	133	15	118
14	-4.5	25.15	21.74	133	15	118
14	-4.5	25.15	21.84	135	16	119
14	-4.5	25.15	21.93	139	18	119
14	-4.5	25.15	22.03	145	20	120
14	-4.5	25.15	22.12	167	25	132
14	-4.5	25.15	22.22	208	33	159
14	-4.5	25.15	22.31	254	43	190
14	-4.5	25.15	22.41	292	50	216
14	-4.5	25.15	22.51	308	53	227
14	-4.5	25.15	22.6	289	50	211
14	-4.5	25.15	22.7	244	44	174
14	-4.5	25.15	22.79	190	36	130
15	-4.5	25.15	22.89	144	29	93
15	-4.5	25.15	22.98	125	27	78
15	-4.5	25.15	23.08	140	30	85
15	-4.5	25.15	23.17	175	40	101
15	-4.5	25.15	23.27	220	52	120
15	-4.5	25.15	23.36	262	65	136
15	-4.5	25.15	23.46	289	75	143
15	-4.5	25.15	23.55	300	82	141
15	-4.5	25.15	23.65	304	86	136
15	-4.5	25.15	23.74	306	88	129
15	-4.5	25.15	23.84	308	91	122
15	-4.5	25.15	23.93	316	97	117
15	-4.5	25.15	24.03	331	105	114
15	-4.5	25.15	24.12	352	116	113
15	-4.5	25.15	24.22	372	126	112
15	-4.5	25.15	24.31	388	134	109
15	-4.5	25.15	24.41	394	137	102
15	-4.5	25.15	24.5	362	126	87
15	-4.5	25.15	24.6	287	101	65
15	-4.5	25.15	24.69	197	70	41
15	-4.5	25.15	24.79	121	45	23
15	-4.5	25.15	24.88	89	34	15
15	-4.5	25.15	24.98	125	48	19
15	-4.5	25.15	25.07	211	83	28
15	-4.5	25.15	25.17	313	124	39
16	-4.5	25.15	25.26	399	159	48
16	-4.5	25.15	25.36	435	173	52
16	-4.5	25.15	25.46	411	164	48
16	-4.5	25.15	25.55	347	139	39
16	-4.5	25.15	25.65	255	103	28
16	-4.5	25.15	25.74	157	63	17
16	-4.5	25.15	25.84	110	44	12
16	-4.5	25.15	25.93	115	46	13
16	-4.5	25.15	26.03	130	52	14
16	-4.5	25.15	26.12	153	61	17
16	-4.5	25.15	26.22	180	72	20
16	-4.5	25.15	26.31	211	85	23
16	-4.5	25.15	26.41	243	98	27
16	-4.5	25.15	26.5	273	110	30
16	-4.5	25.15	26.6	298	120	33
16	-4.5	25.15	26.69	315	127	35
16	-4.5	25.15	26.79	322	129	35
16	-4.5	25.15	26.88	295	119	32
16	-4.5	25.15	26.98	233	94	25
16	-4.5	25.15	27.07	158	63	17
16	-4.5	25.15	27.17	95	38	10
16	-4.5	25.15	27.26	69	28	8
16	-4.5	25.15	27.36	71	29	8
16	-4.5	25.15	27.45	80	32	9
16	-4.5	25.15	27.55	97	39	11
17	-4.5	25.15	27.64	123	49	13
17	-4.5	25.15	27.74	160	65	18
17	-4.5	25.15	27.83	210	84	23
17	-4.5	25.15	27.93	267	107	29
17	-4.5	25.15	28.02	326	131	36
17	-4.5	25.15	28.12	381	153	42
17	-4.5	25.15	28.21	428	172	47
17	-4.5	25.15	28.31	462	186	51
17	-4.5	25.15	28.4	484	195	53
17	-4.5	25.15	28.5	497	200	54
17	-4.5	25.15	28.6	503	202	55
17	-4.5	25.15	28.69	505	203	55
17	-4.5	25.15	28.79	457	184	50
17	-4.5	25.15	28.88	344	138	38
17	-4.5	25.15	28.98	208	84	23
17	-4.5	25.15	29.07	95	38	10
17	-4.5	25.15	29.17	48	19	5
17	-4.5	25.15	29.26	65	26	7
17	-4.5	25.15	29.36	110	44	12
17	-4.5	25.15	29.45	173	70	19
17	-4.5	25.15	29.55	243	98	27
17	-4.5	25.15	29.64	310	125	34
17	-4.5	25.15	29.74	366	147	40
17	-4.5	25.15	29.83	408	164	45
17	-4.5	25.15	29.93	439	177	48
18	-4.5	25.15	30.02	458	184	50
18	-4.5	25.15	30.12	465	187	51
18	-4.5	25.15	30.21	467	188	51
18	-4.5	25.15	30.31	468	188	51
18	-4.5	25.15	30.4	469	189	51
18	-4.5	25.15	30.5	469	189	51
18	-4.5	25.15	30.59	469	189	51
18	-4.5	25.15	30.69	255	103	28
18	-4.5	25.15	30.78	280	112	30
18	-4.5	25.15	30.88	334	133	36
18	-4.5	25.15	30.97	388	154	43
18	-4.5	25.15	31.07	412	164	51
18	-4.5	25.15	31.16	412	164	58
18	-4.5	25.15	31.26	411	163	63
18	-4.5	25.15	31.35	409	161	67
18	-4.5	25.15	31.45	406	157	69
18	-4.5	25.15	31.54	399	151	70
18	-4.5	25.15	31.64	381	140	69
18	-4.5	25.15	31.74	344	124	66
18	-4.5	25.15	31.83	296	106	61
18	-4.5	25.15	31.93	245	87	56
18	-4.5	25.15	32.02	199	69	51
18	-4.5	25.15	32.12	161	55	46
18	-4.5	25.15	32.21	134	45	43
18	-4.5	25.15	32.31	116	37	40
19	-4.5	25.15	32.4	106	33	38
19	-4.5	25.15	32.5	103	32	37
19	-4.5	25.15	32.59	131	39	47
19	-4.5	25.15	32.69	198	57	73
19	-4.5	25.15	32.78	278	77	108
19	-4.5	25.15	32.88	347	94	146
19	-4.5	25.15	32.97	379	102	179
19	-4.5	25.15	33.07	384	102	203
19	-4.5	25.15	33.16	387	101	218
19	-4.5	25.15	33.26	388	99	226
19	-4.5	25.15	33.35	389	95	229
19	-4.5	25.15	33.45	389	88	229
19	-4.5	25.15	33.54	365	76	217
19	-4.5	25.15	33.64	309	61	189
19	-4.5	25.15	33.73	243	46	155
19	-4.5	25.15	33.83	186	35	126
19	-4.5	25.15	33.92	163	30	114
19	-4.5	25.15	34.02	174	31	125
19	-4.5	25.15	34.11	202	34	151
19	-4.5	25.15	34.21	235	37	181
19	-4.5	25.15	34.3	262	40	207
19	-4.5	25.15	34.4	274	41	218
19	-4.5	25.15	34.49	263	39	210
19	-4.5	25.15	34.59	235	34	189
19	-4.5	25.15	34.69	196	28	161
20	-4.5	25.15	34.78	153	20	128
20	-4.5	25.15	34.88	111	14	96
20	-4.5	25.15	34.97	77	9	68
20	-4.5	25.15	35.07	50	5	46
20	-4.5	25.15	35.16	31	3	29
20	-4.5	25.15	35.26	20	2	19
20	-4.5	25.15	35.35	17	2	15
20	-4.5	25.15	35.45	136	15	123
20	-4.5	25.15	35.54	255	28	231
20	-4.5	25.15	35.64	238	26	216
20	-4.5	25.15	35.73	197	21	179
20	-4.5	25.15	35.83	149	16	136
20	-4.5	25.15	35.92	109	12	99
20	-4.5	25.15	36.02	78	9	71
20	-4.5	25.15	36.11	57	6	52
20	-4.5	25.15	36.21	44	5	40
20	-4.5	25.15	36.3	40	4	37
20	-4.5	25.15	36.4	81	9	73
20	-4.5	25.15	36.49	178	19	161
20	-4.5	25.15	36.59	294	32	266
20	-4.5	25.15	36.68	390	42	354
20	-4.5	25.15	36.78	431	47	391
20	-4.5	25.15	36.87	431	47	391
20	-4.5	25.15	36.97	428	46	388
20	-4.5	25.15	37.06	419	46	380
21	-4.5	25.15	37.16	403	44	366
21	-4.5	25.15	37.25	377	41	342
21	-4.5	25.15	37.35	331	36	300
21	-4.5	25.15	37.44	269	29	244
21	-4.5	25.15	37.54	205	22	186
21	-4.5	25.15	37.63	156	17	141
21	-4.5	25.15	37.73	136	15	123
21	-4.5	25.15	37.83	143	16	129
21	-4.5	25.15	37.92	160	17	146
21	-4.5	25.15	38.02	185	20	168
21	-4.5	25.15	38.11	212	23	192
21	-4.5	25.15	38.21	238	26	216
21	-4.5	25.15	38.3	259	28	235
21	-4.5	25.15	38.4	275	30	249
21	-4.5	25.15	38.49	286	31	259
21	-4.5	25.15	38.59	292	32	265
21	-4.5	25.15	38.68	294	32	267
21	-4.5	25.15	38.78	273	30	248
21	-4.5	25.15	38.87	222	24	202
21	-4.5	25.15	38.97	162	18	147
21	-4.5	25.15	39.06	111	12	101
21	-4.5	25.15	39.16	90	10	82
21	-4.5	25.15	39.25	130	14	117
21	-4.5	25.15	39.35	224	24	203
21	-4.5	25.15	39.44	337	37	305
22	-4.5	25.15	39.54	431	47	391
22	-4.5	25.15	39.63	470	51	427
22	-4.5	25.15	39.73	438	48	397
22	-4.5	25.15	39.82	361	39	327
22	-4.5	25.15	39.92	268	29	243
22	-4.5	25.15	40.01	191	21	173
22	-4.5	25.15	40.11	158	17	144
22	-4.5	25.15	40.2	161	17	146
22	-4.5	25.15	40.3	166	18	151
22	-4.5	25.15	40.39	173	18	157
22	-4.5	25.15	40.49	179	19	162
22	-4.5	25.15	40.58	181	20	164
22	-4.5	25.15	40.68	181	20	164
22	-4.5	25.15	40.78	181	20	164
22	-4.5	25.15	40.87	180	21	162
22	-4.5	25.15	40.97	178	21	159
22	-4.5	25.15	41.06	175	21	154
22	-4.5	25.15	41.16	161	19	140
22	-4.5	25.15	41.25	132	16	113
22	-4.5	25.15	41.35	99	13	84
22	-4.5	25.15	41.44	72	10	59
22	-4.5	25.15	41.54	61	9	49
22	-4.5	25.15	41.63	98	15	75
22	-4.5	25.15	41.73	185	32	136
22	-4.5	25.15	41.82	290	51	209
23	-4.5	25.15	41.92	378	67	271
23	-4.5	25.15	42.01	415	74	296
23	-4.5	25.15	42.11	389	71	278
23	-4.5	25.15	42.2	329	62	233
23	-4.5	25.15	42.3	258	51	178
23	-4.5	25.15	42.39	198	42	130
23	-4.5	25.15	42.49	173	38	103
23	-4.5	25.15	42.58	174	40	97
23	-4.5	25.15	42.68	177	42	95
23	-4.5	25.15	42.77	180	46	95
23	-4.5	25.15	42.87	183	48	93
23	-4.5	25.15	42.96	184	50	86
23	-4.5	25.15	43.06	167	45	72
23	-4.5	25.15	43.15	125	34	51
23	-4.5	25.15	43.25	76	21	30
23	-4.5	25.15	43.34	35	10	13
23	-4.5	25.15	43.44	18	6	6
23	-4.5	25.15	43.53	66	23	18
23	-4.5	25.15	43.63	182	64	45
23	-4.5	25.15	43.72	320	113	77
23	-4.5	25.15	43.82	436	154	104
23	-4.5	25.15	43.92	484	172	116
23	-4.5	25.15	44.01	442	157	105
23	-4.5	25.15	44.11	339	121	79
23	-4.5	25.15	44.2	214	77	48
24	-4.5	25.15	44.3	104	38	21
24	-4.5	25.15	44.39	48	18	8
24	-4.5	25.15	44.49	34	13	5
24	-4.5	25.15	44.58	26	10	3
24	-4.5	25.15	44.68	22	9	3
24	-4.5	25.15	44.77	21	8	2
24	-4.5	25.15	44.87	20	8	2
24	-4.5	25.15	44.96	138	55	15
24	-4.5	25.15	45.06	255	103	28
24	-4.5	25.15	45.15	251	101	28
24	-4.5	25.15	45.25	238	96	26
24	-4.5	25.15	45.34	210	85	23
24	-4.5	25.15	45.44	169	68	18
24	-4.5	25.15	45.53	119	48	13
24	-4.5	25.15	45.63	72	29	8
24	-4.5	25.15	45.72	37	15	4
24	-4.5	25.15	45.82	23	9	3
24	-4.5	25.15	45.91	73	29	8
24	-4.5	25.15	46.01	191	77	21
24	-4.5	25.15	46.1	332	134	36
24	-4.5	25.15	46.2	451	181	49
24	-4.5	25.15	46.29	500	201	55
24	-4.5	25.15	46.39	472	190	52
24	-4.5	25.15	46.48	403	162	44
24	-4.5	25.15	46.58	318	128	35
25	-4.5	25.15	46.67	242	97	26
25	-4.5	25.15	46.77	199	80	22
25	-4.5	25.15	46.87	184	74	20
25	-4.5	25.15	46.96	176	71	19
25	-4.5	25.15	47.06	171	69	19
25	-4.5	25.15	47.15	170	68	19
25	-4.5	25.15	47.25	169	68	19
25	-4.5	25.15	47.34	174	70	19
25	-4.5	25.15	47.44	184	74	20
25	-4.5	25.15	47.53	197	79	22
25	-4.5	25.15	47.63	208	84	23
25	-4.5	25.15	47.72	212	85	23
25	-4.5	25.15	47.82	191	77	21
25	-4.5	25.15	47.91	140	56	15
25	-4.5	25.15	48.01	79	32	9
25	-4.5	25.15	48.1	28	11	3
25	-4.5	25.15	48.2	7	3	1
25	-4.5	25.15	48.29	23	9	3
25	-4.5	25.15	48.39	64	26	7
25	-4.5	25.15	48.48	113	45	12
25	-4.5	25.15	48.58	158	63	17
25	-4.5	25.15	48.67	183	73	20
25	-4.5	25.15	48.77	189	76	21
25	-4.5	25.15	48.86	191	77	21
25	-4.5	25.15	48.96	191	77	21
26	-4.5	25.15	49.05	193	78	21
26	-4.5	25.15	49.15	200	80	22
26	-4.5	25.15	49.24	237	95	26
26	-4.5	25.15	49.34	311	125	34
26	-4.5	25.15	49.43	395	159	43
26	-4.5	25.15	49.53	465	187	51
26	-4.5	25.15	49.62	494	199	54
26	-4.5	25.15	49.72	449	181	49
26	-4.5	25.15	49.81	342	137	37
26	-4.5	25.15	49.91	214	86	23
26	-4.5	25.15	50.01	106	43	12
26	-4.5	25.15	50.1	61	25	7
26	-4.5	25.15	50.2	79	32	9
26	-4.5	25.15	50.29	124	49	14
26	-4.5	25.15	50.39	185	73	20
26	-4.5	25.15	50.48	250	99	28
